0.00034961088657615893,1039.4275859174006,0.5609492629720104,0.5358540789890017,0.5678069708557597
0.00034961088657615893,1039.4275859174006,0.5609492629720104,0.5358540789890017,0.5678069708557597
0.00034961088657615893,1039.4275859174006,0.5609492629720104,0.5358540789890017,0.5678069708557597
0.00034961088657615893,1039.4275859174006,0.5609492629720104,0.5358540789890017,0.5678069708557597
0.00034961088657615893,1039.4275859174006,0.5609492629720104,0.5358540789890017,0.5678069708557597
0.00034961088657615893,1039.4275859174006,0.5609492629720104,0.5358540789890017,0.5678069708557597
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.00036249853821297646,1038.1276738777333,0.524723495285398,0.4755150869548375,0.5573026884271857
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.0003542898801842107,1036.76161302085,0.6943171232604051,0.46124318592931,0.6809319117810055
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00038031363469127216,1036.6387572710767,0.6885260077207391,0.46238978700486866,0.6884837994951813
0.00037426006383261965,1036.4863112334742,0.6826221863963436,0.46490946231954405,0.6837816100332411
0.00037426006383261965,1036.4863112334742,0.6826221863963436,0.46490946231954405,0.6837816100332411
0.00036001934118872647,1036.5565265344999,0.6814198953550135,0.46532943444140473,0.6805065047374805
0.00036001934118872647,1036.5565265344999,0.6814198953550135,0.46532943444140473,0.6805065047374805
0.00037372708179551385,1036.6648042351287,0.6866716361390501,0.46268803820889076,0.6848245394357151
0.00037372708179551385,1036.6648042351287,0.6866716361390501,0.46268803820889076,0.6848245394357151
0.00037372708179551385,1036.6648042351287,0.6866716361390501,0.46268803820889076,0.6848245394357151
0.00037372708179551385,1036.6648042351287,0.6866716361390501,0.46268803820889076,0.6848245394357151
0.00037372708179551385,1036.6648042351287,0.6866716361390501,0.46268803820889076,0.6848245394357151
0.00037372708179551385,1036.6648042351287,0.6866716361390501,0.46268803820889076,0.6848245394357151
0.00037372708179551385,1036.6648042351287,0.6866716361390501,0.46268803820889076,0.6848245394357151
0.00037372708179551385,1036.6648042351287,0.6866716361390501,0.46268803820889076,0.6848245394357151
0.00037372708179551385,1036.6648042351287,0.6866716361390501,0.46268803820889076,0.6848245394357151
0.00035137312308653373,1036.719949749298,0.687568937416871,0.4626617352620665,0.6840730996581246
0.00035402554027916337,1036.5758616066323,0.6811122515909106,0.4674389471037276,0.6800008190656145
0.00035402554027916337,1036.5758616066323,0.6811122515909106,0.4674389471037276,0.6800008190656145
0.00035402554027916337,1036.5758616066323,0.6811122515909106,0.4674389471037276,0.6800008190656145
0.0003525300350289864,1036.5526415712566,0.6806953064935131,0.46764410497279435,0.6797720236361031
0.00038566191762116073,1036.6163203662006,0.6843783288788762,0.4658477260563055,0.6834773326036125
0.00038566191762116073,1036.6163203662006,0.6843783288788762,0.4658477260563055,0.6834773326036125
0.00038566191762116073,1036.6163203662006,0.6843783288788762,0.4658477260563055,0.6834773326036125
0.0003769657626497693,1036.6022231382246,0.6846790542353729,0.46526234583948634,0.684009878654378
0.0003769657626497693,1036.6022231382246,0.6846790542353729,0.46526234583948634,0.684009878654378
0.0003769657626497693,1036.6022231382246,0.6846790542353729,0.46526234583948634,0.684009878654378
0.00036507400010303364,1036.5699073178448,0.6847662478503125,0.4645577656704317,0.6835571482075916
0.00036507400010303364,1036.5699073178448,0.6847662478503125,0.4645577656704317,0.6835571482075916
0.00037801900166447254,1036.6179661638384,0.6863388194268858,0.463089270538539,0.6838112392096971
0.00037801900166447254,1036.6179661638384,0.6863388194268858,0.463089270538539,0.6838112392096971
0.0003710416952224663,1036.597152220562,0.6884822880613533,0.46179445839994243,0.6863654759920537
0.0003600925968664958,1036.6267260303669,0.6889666831763964,0.46138778920747203,0.6867007990875305
0.0003600925968664958,1036.6267260303669,0.6889666831763964,0.46138778920747203,0.6867007990875305
0.0003600925968664958,1036.6267260303669,0.6889666831763964,0.46138778920747203,0.6867007990875305
0.0003600925968664958,1036.6267260303669,0.6889666831763964,0.46138778920747203,0.6867007990875305
0.0003600925968664958,1036.6267260303669,0.6889666831763964,0.46138778920747203,0.6867007990875305
0.0003600925968664958,1036.6267260303669,0.6889666831763964,0.46138778920747203,0.6867007990875305
0.00034873364049198773,1036.6425171830901,0.691423464501175,0.4595080384600357,0.688610257656428
0.00034873364049198773,1036.6425171830901,0.691423464501175,0.4595080384600357,0.688610257656428
0.00035684831015656856,1036.6425876676828,0.6910158841449515,0.46036730163662126,0.688419848487493
0.0003688425775050585,1036.635786925766,0.6904471782012961,0.46065565395402164,0.6891132485897217
0.0003688425775050585,1036.635786925766,0.6904471782012961,0.46065565395402164,0.6891132485897217
0.0003688425775050585,1036.635786925766,0.6904471782012961,0.46065565395402164,0.6891132485897217
0.0003688425775050585,1036.635786925766,0.6904471782012961,0.46065565395402164,0.6891132485897217
0.0003695229923931044,1036.6269534534613,0.6912908555515543,0.45969963857900015,0.6898152449016031
0.000368629382841896,1036.6345083551842,0.6928947189052317,0.45857167504890006,0.691633563506053
0.0003746904871786555,1036.6388667366173,0.6905655657613824,0.4605726852012338,0.689033645650341
0.00037332991510773166,1036.6465501001483,0.6873924391949171,0.4626680147288686,0.685800232239984
0.00037332991510773166,1036.6465501001483,0.6873924391949171,0.4626680147288686,0.685800232239984
0.00037332991510773166,1036.6465501001483,0.6873924391949171,0.4626680147288686,0.685800232239984
0.00037144502866986393,1036.6756065048303,0.6909338256940546,0.4600352198685889,0.6899435395922446
0.00037144502866986393,1036.6756065048303,0.6909338256940546,0.4600352198685889,0.6899435395922446
0.0003713044215083451,1036.6626407718295,0.6913821579615068,0.46003588550479085,0.6901938881754341
0.0003713044215083451,1036.6626407718295,0.6913821579615068,0.46003588550479085,0.6901938881754341
0.00037002249430717854,1036.6615876257433,0.6919648823723477,0.4598408766299114,0.689953256939153
0.00036587255188484674,1036.6852932362085,0.6957219684761825,0.45682695098513826,0.6931335460126825
0.0003590859389252453,1036.6355694718818,0.6927888121134068,0.45878279336714906,0.690018630688162
0.000357462649709734,1036.5975398357718,0.6925688585418746,0.4584798822543893,0.6896650960714682
0.000357462649709734,1036.5975398357718,0.6925688585418746,0.4584798822543893,0.6896650960714682
0.0003573758500179416,1036.6025621204362,0.6923589323358368,0.45900445286150937,0.6891740124621011
0.0003573758500179416,1036.6025621204362,0.6923589323358368,0.45900445286150937,0.6891740124621011
0.0003567327548149848,1036.6818189238163,0.6990435348410071,0.45465482843151,0.6952386014274675
0.00035814374616408327,1036.6931470780523,0.6992700452796894,0.45467541281147605,0.6949298024130692
0.00035814374616408327,1036.6931470780523,0.6992700452796894,0.45467541281147605,0.6949298024130692
0.00035814374616408327,1036.6931470780523,0.6992700452796894,0.45467541281147605,0.6949298024130692
0.0003527764396492114,1036.6889703129832,0.6973025590955721,0.4564328879036864,0.6931509395654146
0.0003448728947087231,1036.7824952694557,0.7045686359370305,0.4518091090701296,0.6989636819620187
0.000348038533002255,1036.6486043080852,0.6904140675024704,0.460725609955662,0.6877858141198082
0.000348038533002255,1036.6486043080852,0.6904140675024704,0.460725609955662,0.6877858141198082
0.00035669637545929884,1036.7274489626782,0.6928022134925674,0.459833760779179,0.6908042178947755
0.00035669637545929884,1036.7274489626782,0.6928022134925674,0.459833760779179,0.6908042178947755
0.00035669637545929884,1036.7274489626782,0.6928022134925674,0.459833760779179,0.6908042178947755
0.0003678293303705489,1036.6418523277878,0.6854748463637997,0.46463037459430867,0.6848470135324084
0.00035780711504491286,1036.6363288762623,0.6852436433044907,0.4647438461162149,0.6848546589645345
0.00035780711504491286,1036.6363288762623,0.6852436433044907,0.4647438461162149,0.6848546589645345
0.0003704879857640464,1036.5677237858702,0.6741651155945777,0.4725144472331018,0.6756893903172569
0.00036241143516615933,1036.5844696377717,0.6786986670103504,0.4689289831906593,0.6792290085146963
0.00036241143516615933,1036.5844696377717,0.6786986670103504,0.4689289831906593,0.6792290085146963
0.00036241143516615933,1036.5844696377717,0.6786986670103504,0.4689289831906593,0.6792290085146963
0.0003666357440488668,1036.5948431219474,0.6843543062076352,0.4648586570814055,0.6828322732492088
0.0003666357440488668,1036.5948431219474,0.6843543062076352,0.4648586570814055,0.6828322732492088
0.0003666357440488668,1036.5948431219474,0.6843543062076352,0.4648586570814055,0.6828322732492088
0.00036279966836108335,1036.6261949822322,0.6930908447170661,0.4588712401202356,0.688417535701384
0.00036279966836108335,1036.6261949822322,0.6930908447170661,0.4588712401202356,0.688417535701384
0.0003576425725769873,1036.726621532078,0.7051071488011639,0.4508770525506121,0.6972477473935081
0.0003606894311924614,1036.7514635177306,0.7110161602117782,0.4461302907774367,0.7036241156089755
0.0003606894311924614,1036.7514635177306,0.7110161602117782,0.4461302907774367,0.7036241156089755
0.0003631542549191619,1036.560403268561,0.6801212231945098,0.4679089926769259,0.68001512941374
0.0003750782529280783,1036.4494080409893,0.65800732169184,0.4833693900073794,0.6639906676023557
0.0003750782529280783,1036.4494080409893,0.65800732169184,0.4833693900073794,0.6639906676023557
0.0003750782529280783,1036.4494080409893,0.65800732169184,0.4833693900073794,0.6639906676023557
0.00036240359538033755,1036.5173338090842,0.6672572576184994,0.4773137635484303,0.6692510449236341
0.00036035353110027823,1036.7422019235826,0.7132957109761348,0.44454631390983984,0.7041825139158226
0.00036035353110027823,1036.7422019235826,0.7132957109761348,0.44454631390983984,0.7041825139158226
0.00036035353110027823,1036.7422019235826,0.7132957109761348,0.44454631390983984,0.7041825139158226
0.00036035353110027823,1036.7422019235826,0.7132957109761348,0.44454631390983984,0.7041825139158226
0.00036246510525547813,1036.62431170097,0.6945346409204667,0.45746228122995225,0.6903061984486201
0.0003636653907160226,1036.5213154496525,0.6622339593462995,0.4808239007596406,0.6678299361766956
0.00035973964567228954,1036.5449571652937,0.6803129453432033,0.4676779051150101,0.6802762072379257
0.00035973964567228954,1036.5449571652937,0.6803129453432033,0.4676779051150101,0.6802762072379257
0.00035616319635589763,1036.5922334033219,0.6888136853081707,0.46162191996277474,0.6867475323057372
0.00035616319635589763,1036.5922334033219,0.6888136853081707,0.46162191996277474,0.6867475323057372
0.00035616319635589763,1036.5922334033219,0.6888136853081707,0.46162191996277474,0.6867475323057372
0.0003593785304281329,1036.5779040959737,0.6798352443053258,0.46820852374616073,0.6814687077380555
0.0003593785304281329,1036.5779040959737,0.6798352443053258,0.46820852374616073,0.6814687077380555
0.0003616709908884773,1036.8380502143234,0.7270938934109459,0.4347573429758078,0.7153074567257746
0.00036353621180230245,1036.6790027741113,0.6896575217841456,0.4617791175283447,0.688339490030278
0.00035919898514331786,1036.9085714947546,0.7178697885866359,0.442094928153061,0.7093178552887042
0.00036660980459442386,1036.7465688852767,0.690392620207133,0.46082943382969666,0.6892223845262957
0.00036660980459442386,1036.7465688852767,0.690392620207133,0.46082943382969666,0.6892223845262957
