0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.00012070796544029525,0.0011248092521110075,0.001247786106151453,991.6346405295153,0.5913274091512172,0.6882237656928966,0.5950071606548522
0.0001644782817758801,0.0010104910383820788,0.0012235296048778317,991.6370450928366,0.5898940885751823,0.6848946187522845,0.5954895297201963
0.0001644782817758801,0.0010104910383820788,0.0012235296048778317,991.6370450928366,0.5898940885751823,0.6848946187522845,0.5954895297201963
0.0001379556540669397,0.0010228229239352127,0.0012550060221413497,991.689392975421,0.5891964058106661,0.6836729436923529,0.59474218342103
0.0001379556540669397,0.0010228229239352127,0.0012550060221413497,991.689392975421,0.5891964058106661,0.6836729436923529,0.59474218342103
0.0001379556540669397,0.0010228229239352127,0.0012550060221413497,991.689392975421,0.5891964058106661,0.6836729436923529,0.59474218342103
0.0001379556540669397,0.0010228229239352127,0.0012550060221413497,991.689392975421,0.5891964058106661,0.6836729436923529,0.59474218342103
0.0001379556540669397,0.0010228229239352127,0.0012550060221413497,991.689392975421,0.5891964058106661,0.6836729436923529,0.59474218342103
