0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
6.764937071381471e-05,0.030865423527533076,573.4086123426154,0.5610250604430621,0.6414616230707876,0.6191885442451396
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00023574233021639177,0.017726293214980246,573.2704310036385,0.5167037094087509,0.5895663003932926,0.7965007399128765
0.00012932967831357043,0.016662677136550126,573.0392291030294,0.5074599303552617,0.5893946669257946,0.8200998322565013
0.00012932967831357043,0.016662677136550126,573.0392291030294,0.5074599303552617,0.5893946669257946,0.8200998322565013
0.00012932967831357043,0.016662677136550126,573.0392291030294,0.5074599303552617,0.5893946669257946,0.8200998322565013
0.00012932967831357043,0.016662677136550126,573.0392291030294,0.5074599303552617,0.5893946669257946,0.8200998322565013
0.00012932967831357043,0.016662677136550126,573.0392291030294,0.5074599303552617,0.5893946669257946,0.8200998322565013
0.00012932967831357043,0.016662677136550126,573.0392291030294,0.5074599303552617,0.5893946669257946,0.8200998322565013
0.00012932967831357043,0.016662677136550126,573.0392291030294,0.5074599303552617,0.5893946669257946,0.8200998322565013
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00013276951791227072,0.017339729614403186,572.9593430251032,0.5079892297965666,0.5901728954033729,0.8129013637874738
0.00014483834372228682,0.017091857325013553,572.9614020392714,0.5072383187312764,0.5913417276452705,0.8124753629398364
0.0001544258889954979,0.017131365653272723,572.9227988840037,0.5068498041841326,0.59236432557083,0.812810405280745
0.0001544258889954979,0.017131365653272723,572.9227988840037,0.5068498041841326,0.59236432557083,0.812810405280745
0.0001544258889954979,0.017131365653272723,572.9227988840037,0.5068498041841326,0.59236432557083,0.812810405280745
0.0001369334312096257,0.017193356311616045,572.9147123388307,0.5075713275380906,0.5922153929058891,0.8117295134020531
0.00014469545997856709,0.01736683877414566,572.932435090943,0.5076449903101203,0.5922091769549149,0.8135715177639042
0.0001396611461870271,0.017344302793575284,572.8801411400028,0.5064770834480266,0.5930140742661493,0.8159061901694119
0.0001396611461870271,0.017344302793575284,572.8801411400028,0.5064770834480266,0.5930140742661493,0.8159061901694119
0.0001396611461870271,0.017344302793575284,572.8801411400028,0.5064770834480266,0.5930140742661493,0.8159061901694119
0.0001451085018117173,0.017361414515386146,572.842156448264,0.5068018928691559,0.5919152510493917,0.8180689541277233
0.00014491244194937808,0.017506733574395635,572.848822780732,0.5074484574031357,0.5919855630951499,0.8172349857994133
0.00014491244194937808,0.017506733574395635,572.848822780732,0.5074484574031357,0.5919855630951499,0.8172349857994133
0.00014491244194937808,0.017506733574395635,572.848822780732,0.5074484574031357,0.5919855630951499,0.8172349857994133
0.00014491244194937808,0.017506733574395635,572.848822780732,0.5074484574031357,0.5919855630951499,0.8172349857994133
0.00014491244194937808,0.017506733574395635,572.848822780732,0.5074484574031357,0.5919855630951499,0.8172349857994133
0.00014292121852532542,0.017503835098888677,572.9048863504778,0.5082806631199169,0.5913464894218381,0.8156997419900994
0.00014292121852532542,0.017503835098888677,572.9048863504778,0.5082806631199169,0.5913464894218381,0.8156997419900994
0.00013745443801591902,0.01751475083304297,572.957379071088,0.5096357349498967,0.5904202521415934,0.8151298325543207
0.00013745443801591902,0.01751475083304297,572.957379071088,0.5096357349498967,0.5904202521415934,0.8151298325543207
0.00012791456645185154,0.017699558981412598,572.9590043217479,0.5109530887988515,0.5905506419476289,0.8133335692713782
0.00012791456645185154,0.017699558981412598,572.9590043217479,0.5109530887988515,0.5905506419476289,0.8133335692713782
0.0001233843141637589,0.01776182549533613,572.9256735291684,0.5110572877582512,0.5901700190512763,0.8155447892282391
0.0001282972729087678,0.017747354978788286,572.9475244126636,0.5111017985999124,0.5900143927684374,0.8148617349645836
0.00013952801692994498,0.01772626068080523,572.9532045892302,0.5106981184368009,0.5904578350250301,0.8167016945328254
0.00013952801692994498,0.01772626068080523,572.9532045892302,0.5106981184368009,0.5904578350250301,0.8167016945328254
0.00013952801692994498,0.01772626068080523,572.9532045892302,0.5106981184368009,0.5904578350250301,0.8167016945328254
0.00013952801692994498,0.01772626068080523,572.9532045892302,0.5106981184368009,0.5904578350250301,0.8167016945328254
0.00014181144402503068,0.017604940814935542,572.9627116777743,0.5101084267816675,0.5903724761580236,0.8158481245659601
0.00014181144402503068,0.017604940814935542,572.9627116777743,0.5101084267816675,0.5903724761580236,0.8158481245659601
0.00014160250015571635,0.01771485589860659,572.9540769149486,0.5111827750253424,0.5902030495545033,0.8145811940826222
0.00013289562616024603,0.017805688976394743,572.9822536462975,0.5117608848562597,0.589409081258438,0.8155482046012662
0.00013289562616024603,0.017805688976394743,572.9822536462975,0.5117608848562597,0.589409081258438,0.8155482046012662
0.00013289562616024603,0.017805688976394743,572.9822536462975,0.5117608848562597,0.589409081258438,0.8155482046012662
0.00013720323492442816,0.01791851797747827,573.0029690544812,0.5130970708879028,0.5885433725431809,0.814507438890462
0.00013941837838346113,0.018191737762555726,573.0182809133704,0.5149983196218951,0.5878253903984656,0.8142945697963541
0.00013941837838346113,0.018191737762555726,573.0182809133704,0.5149983196218951,0.5878253903984656,0.8142945697963541
0.00013893352966972658,0.018051196847612753,573.0390763116266,0.5149746032272544,0.5878069621475578,0.8134473204787325
0.00013984243010947803,0.018288173346202138,573.0717218254914,0.5169278661230465,0.5869298895654269,0.8135465855710263
0.00014474741526159716,0.018453701088890807,573.1228798696741,0.519546033798999,0.5858451579390215,0.8109098884465533
0.00013548770525554664,0.018248294859384284,573.0859680813304,0.5174962287809014,0.5875096539340211,0.8123368975488023
0.00013548770525554664,0.018248294859384284,573.0859680813304,0.5174962287809014,0.5875096539340211,0.8123368975488023
0.00013548770525554664,0.018248294859384284,573.0859680813304,0.5174962287809014,0.5875096539340211,0.8123368975488023
0.0001385898670371876,0.018419915110668327,573.1446191363789,0.5195806106841392,0.5861742990755849,0.8116929009086367
0.0001385898670371876,0.018419915110668327,573.1446191363789,0.5195806106841392,0.5861742990755849,0.8116929009086367
0.0001385898670371876,0.018419915110668327,573.1446191363789,0.5195806106841392,0.5861742990755849,0.8116929009086367
0.0001385898670371876,0.018419915110668327,573.1446191363789,0.5195806106841392,0.5861742990755849,0.8116929009086367
0.00013995244674459785,0.018512225043228567,573.2152532869201,0.521597169064196,0.5848234212994079,0.8093703858478103
0.00013995244674459785,0.018512225043228567,573.2152532869201,0.521597169064196,0.5848234212994079,0.8093703858478103
0.00013995244674459785,0.018512225043228567,573.2152532869201,0.521597169064196,0.5848234212994079,0.8093703858478103
0.0001387849823246825,0.018624888867491654,573.1837804612135,0.5217578836354735,0.5845097394711181,0.811540755818076
0.0001264734075569985,0.018685592134433625,573.203311013183,0.5228613189811846,0.5843033414215009,0.811123798472726
0.0001264734075569985,0.018685592134433625,573.203311013183,0.5228613189811846,0.5843033414215009,0.811123798472726
0.00013825864293012292,0.017650502421535836,572.933102976502,0.5102376835764908,0.5905354144556667,0.8157125874540088
0.00014898620732920094,0.018573289915165877,573.1575872377739,0.5209390271903299,0.5853054134446445,0.8115205790781574
0.0001519616573574519,0.018572700198505758,573.1950715313957,0.5220716106876835,0.5847236351020968,0.8112696772632896
0.0001519616573574519,0.018572700198505758,573.1950715313957,0.5220716106876835,0.5847236351020968,0.8112696772632896
0.00014089831335025265,0.018478484867113225,573.0998863328635,0.5187086993833816,0.5860995370992371,0.8132938409807244
0.00014089831335025265,0.018478484867113225,573.0998863328635,0.5187086993833816,0.5860995370992371,0.8132938409807244
0.00013709917265274232,0.017810798613513253,572.9550322362749,0.5112550061573918,0.5897846571850868,0.8155804483109023
0.00014422659164056695,0.018230373916527386,573.0599201911722,0.5160155139878132,0.5869440261082306,0.813609467567614
0.00014422659164056695,0.018230373916527386,573.0599201911722,0.5160155139878132,0.5869440261082306,0.813609467567614
0.00014433152088369963,0.0179710312109072,572.9432687355358,0.5114136197110638,0.5888412424111874,0.8161014102226243
0.00014433152088369963,0.0179710312109072,572.9432687355358,0.5114136197110638,0.5888412424111874,0.8161014102226243
0.00015489668557818378,0.018250273526276596,572.9969860403796,0.5152591427655386,0.5873057773551877,0.8146872285936336
0.00015489668557818378,0.018250273526276596,572.9969860403796,0.5152591427655386,0.5873057773551877,0.8146872285936336
0.00015489668557818378,0.018250273526276596,572.9969860403796,0.5152591427655386,0.5873057773551877,0.8146872285936336
0.00015489668557818378,0.018250273526276596,572.9969860403796,0.5152591427655386,0.5873057773551877,0.8146872285936336
0.00015192731374151627,0.017641230117854123,572.758427601696,0.5057525041493891,0.5913330335264171,0.8203552477994832
0.00014832053339595042,0.017930623249923533,572.8613366111513,0.5098327450175214,0.5893877978709687,0.8185316975500703
0.00014832053339595042,0.017930623249923533,572.8613366111513,0.5098327450175214,0.5893877978709687,0.8185316975500703
0.00014691565186062452,0.01756417680344938,572.7358788485883,0.5046011928981017,0.5915690241513536,0.8206262448545811
