0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00033549944463100726,0.012944993909243939,452.6384191078193,0.3770835402116056,0.46366496843835847,0.40475458052507945
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00010823746920944486,0.027471022422797378,453.60288174303236,0.2430576519206154,0.3488531548305543,0.44328432713778054
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.00016087023794854772,0.01848870402802566,452.03458229251544,0.22876983033989493,0.2486231655372041,0.5223438843566734
0.0001238247936899697,0.018287440606155315,452.01066538633,0.23529427197554686,0.25553782250089074,0.5203190226152726
0.0001238247936899697,0.018287440606155315,452.01066538633,0.23529427197554686,0.25553782250089074,0.5203190226152726
0.0001238247936899697,0.018287440606155315,452.01066538633,0.23529427197554686,0.25553782250089074,0.5203190226152726
0.0001238247936899697,0.018287440606155315,452.01066538633,0.23529427197554686,0.25553782250089074,0.5203190226152726
0.0001238247936899697,0.018287440606155315,452.01066538633,0.23529427197554686,0.25553782250089074,0.5203190226152726
0.0001238247936899697,0.018287440606155315,452.01066538633,0.23529427197554686,0.25553782250089074,0.5203190226152726
0.0001238247936899697,0.018287440606155315,452.01066538633,0.23529427197554686,0.25553782250089074,0.5203190226152726
0.0001238247936899697,0.018287440606155315,452.01066538633,0.23529427197554686,0.25553782250089074,0.5203190226152726
0.0001238247936899697,0.018287440606155315,452.01066538633,0.23529427197554686,0.25553782250089074,0.5203190226152726
0.0001238247936899697,0.018287440606155315,452.01066538633,0.23529427197554686,0.25553782250089074,0.5203190226152726
0.00014789658972051798,0.01806448671979078,452.0119788031712,0.23559110961197174,0.25612709466778655,0.5191625054262448
0.00013611849399265265,0.018082703613558546,452.07849441265495,0.23970816817603743,0.25896306855138684,0.5181723363310172
0.0001493632975829347,0.01831348222397774,452.12832985015893,0.23806916910123044,0.25917583133236705,0.5197531197626407
0.0001493632975829347,0.01831348222397774,452.12832985015893,0.23806916910123044,0.25917583133236705,0.5197531197626407
0.0001493632975829347,0.01831348222397774,452.12832985015893,0.23806916910123044,0.25917583133236705,0.5197531197626407
0.0001493632975829347,0.01831348222397774,452.12832985015893,0.23806916910123044,0.25917583133236705,0.5197531197626407
0.00014394906340448583,0.018595781516857916,452.1285668928913,0.23610948348101973,0.25737122337111634,0.5208701661496559
0.00014394906340448583,0.018595781516857916,452.1285668928913,0.23610948348101973,0.25737122337111634,0.5208701661496559
0.00014394906340448583,0.018595781516857916,452.1285668928913,0.23610948348101973,0.25737122337111634,0.5208701661496559
0.00014394906340448583,0.018595781516857916,452.1285668928913,0.23610948348101973,0.25737122337111634,0.5208701661496559
0.00014394906340448583,0.018595781516857916,452.1285668928913,0.23610948348101973,0.25737122337111634,0.5208701661496559
0.00013012913788925713,0.01854486437557441,452.10697254329494,0.2358543860217806,0.2558299805196506,0.521149363424184
0.00013012913788925713,0.01854486437557441,452.10697254329494,0.2358543860217806,0.2558299805196506,0.521149363424184
0.00014012733337856378,0.01853765923142658,452.1211335312807,0.23542430131837802,0.25539490925849395,0.5213137526934524
0.00014012733337856378,0.01853765923142658,452.1211335312807,0.23542430131837802,0.25539490925849395,0.5213137526934524
0.00014012733337856378,0.01853765923142658,452.1211335312807,0.23542430131837802,0.25539490925849395,0.5213137526934524
0.0001312220123995067,0.018606764007225187,452.1502774639127,0.23309778442424645,0.25319597753915957,0.5221581899560358
0.0001312220123995067,0.018606764007225187,452.1502774639127,0.23309778442424645,0.25319597753915957,0.5221581899560358
0.0001297246529637298,0.018548223857265927,452.1568471421715,0.23099202461274998,0.2507359799373301,0.5224943403084988
0.0001297246529637298,0.018548223857265927,452.1568471421715,0.23099202461274998,0.2507359799373301,0.5224943403084988
0.00013343919033915037,0.018527487458507224,452.2172148578581,0.2291453004808786,0.24891825588745656,0.5232066530642597
0.00012437571879707305,0.018642715801888712,452.25149772048695,0.22853630454215484,0.24861187561799758,0.5232661749245834
0.0001241870439615549,0.01880964735774017,452.2664734136442,0.226299047664405,0.24680055657281472,0.5240743429391268
0.00012514725582039255,0.01894230163892287,452.2275759351401,0.2256200161597093,0.24622892294090154,0.5251324447854085
0.00012514725582039255,0.01894230163892287,452.2275759351401,0.2256200161597093,0.24622892294090154,0.5251324447854085
0.00012514725582039255,0.01894230163892287,452.2275759351401,0.2256200161597093,0.24622892294090154,0.5251324447854085
0.00012514725582039255,0.01894230163892287,452.2275759351401,0.2256200161597093,0.24622892294090154,0.5251324447854085
0.00011402507895813402,0.019430259436276406,452.31941680384057,0.2167443210156404,0.23707165711632314,0.5287999382617866
0.00012440825025456916,0.019197902919784186,452.2663551681983,0.2223172221222384,0.24275679586375776,0.5266605415132504
0.00012692882517909015,0.0192729442685796,452.2374279310394,0.22353914957657192,0.24362683060908707,0.5266996435764448
0.00012692882517909015,0.0192729442685796,452.2374279310394,0.22353914957657192,0.24362683060908707,0.5266996435764448
0.00012692882517909015,0.0192729442685796,452.2374279310394,0.22353914957657192,0.24362683060908707,0.5266996435764448
0.00012692882517909015,0.0192729442685796,452.2374279310394,0.22353914957657192,0.24362683060908707,0.5266996435764448
0.00012692882517909015,0.0192729442685796,452.2374279310394,0.22353914957657192,0.24362683060908707,0.5266996435764448
0.00012692882517909015,0.0192729442685796,452.2374279310394,0.22353914957657192,0.24362683060908707,0.5266996435764448
0.0001171009821258254,0.01958499838620679,452.34572831366603,0.21558347143533962,0.23548987723678547,0.5296141950913135
0.0001171009821258254,0.01958499838620679,452.34572831366603,0.21558347143533962,0.23548987723678547,0.5296141950913135
0.0001171009821258254,0.01958499838620679,452.34572831366603,0.21558347143533962,0.23548987723678547,0.5296141950913135
0.00011392599943551982,0.020071412790420424,452.4642754352868,0.20758529876056775,0.22677722116849502,0.533426505415392
0.00011392599943551982,0.020071412790420424,452.4642754352868,0.20758529876056775,0.22677722116849502,0.533426505415392
0.00011392599943551982,0.020071412790420424,452.4642754352868,0.20758529876056775,0.22677722116849502,0.533426505415392
0.00011780580610764025,0.019941276906216686,452.4178467108273,0.20883704716110224,0.22776648223124182,0.5330053553183934
0.00011780580610764025,0.019941276906216686,452.4178467108273,0.20883704716110224,0.22776648223124182,0.5330053553183934
0.00011780580610764025,0.019941276906216686,452.4178467108273,0.20883704716110224,0.22776648223124182,0.5330053553183934
0.00011780580610764025,0.019941276906216686,452.4178467108273,0.20883704716110224,0.22776648223124182,0.5330053553183934
0.00011780580610764025,0.019941276906216686,452.4178467108273,0.20883704716110224,0.22776648223124182,0.5330053553183934
0.00012120583838793165,0.02015061974985655,452.44757463571943,0.2068574883476071,0.22543047438591207,0.5342771007317315
0.00012120583838793165,0.02015061974985655,452.44757463571943,0.2068574883476071,0.22543047438591207,0.5342771007317315
0.00012120583838793165,0.02015061974985655,452.44757463571943,0.2068574883476071,0.22543047438591207,0.5342771007317315
0.00012120583838793165,0.02015061974985655,452.44757463571943,0.2068574883476071,0.22543047438591207,0.5342771007317315
0.00012120583838793165,0.02015061974985655,452.44757463571943,0.2068574883476071,0.22543047438591207,0.5342771007317315
0.00012120583838793165,0.02015061974985655,452.44757463571943,0.2068574883476071,0.22543047438591207,0.5342771007317315
0.00012120583838793165,0.02015061974985655,452.44757463571943,0.2068574883476071,0.22543047438591207,0.5342771007317315
0.00011380956518996858,0.020563782502402855,452.55988173595495,0.19895242110809502,0.21693696204026497,0.537706391410202
0.00011383214813589825,0.020818999559682926,452.5964482874313,0.1950264732557394,0.21249720291933782,0.5397882722268816
0.00011948079933213439,0.020414916885672853,452.50377566543136,0.20151679848370366,0.21920909286122772,0.5367879790006301
0.00011948079933213439,0.020414916885672853,452.50377566543136,0.20151679848370366,0.21920909286122772,0.5367879790006301
0.00011948079933213439,0.020414916885672853,452.50377566543136,0.20151679848370366,0.21920909286122772,0.5367879790006301
0.00011961228580497647,0.020490132605558535,452.51783005328696,0.20044307915302773,0.21813014066910527,0.537141828369774
0.00011893127166233995,0.02058798714577657,452.5333984867669,0.19948904499648176,0.2174932455510851,0.5377321841933337
0.00011893127166233995,0.02058798714577657,452.5333984867669,0.19948904499648176,0.2174932455510851,0.5377321841933337
0.00011893127166233995,0.02058798714577657,452.5333984867669,0.19948904499648176,0.2174932455510851,0.5377321841933337
0.00011893127166233995,0.02058798714577657,452.5333984867669,0.19948904499648176,0.2174932455510851,0.5377321841933337
0.00011893127166233995,0.02058798714577657,452.5333984867669,0.19948904499648176,0.2174932455510851,0.5377321841933337
0.00011893127166233995,0.02058798714577657,452.5333984867669,0.19948904499648176,0.2174932455510851,0.5377321841933337
0.00011893127166233995,0.02058798714577657,452.5333984867669,0.19948904499648176,0.2174932455510851,0.5377321841933337
0.00011884134499112361,0.020312689052487086,452.46356318753845,0.2040136364501545,0.22263746797794284,0.5355712574616066
0.00011681552633769389,0.020255462582943053,452.45535704438157,0.2047505588507872,0.22362072289545518,0.5350795267174789
0.00011681552633769389,0.020255462582943053,452.45535704438157,0.2047505588507872,0.22362072289545518,0.5350795267174789
0.00011681552633769389,0.020255462582943053,452.45535704438157,0.2047505588507872,0.22362072289545518,0.5350795267174789
0.00011681552633769389,0.020255462582943053,452.45535704438157,0.2047505588507872,0.22362072289545518,0.5350795267174789
0.00011681552633769389,0.020255462582943053,452.45535704438157,0.2047505588507872,0.22362072289545518,0.5350795267174789
0.00011643153084990944,0.02028187320429897,452.4468337625569,0.20404213521848438,0.22342505929046003,0.5352613195516438
0.00011643153084990944,0.02028187320429897,452.4468337625569,0.20404213521848438,0.22342505929046003,0.5352613195516438
0.00011643153084990944,0.02028187320429897,452.4468337625569,0.20404213521848438,0.22342505929046003,0.5352613195516438
0.00011814786941296578,0.020531456000089345,452.4807300203686,0.19981413396932513,0.2192845098275325,0.537253435135745
0.000119795164053962,0.020588747682205498,452.4795041572019,0.1986964755292843,0.2180806751475489,0.537819406115778
0.00012111991332857621,0.020597672793172574,452.4902106807692,0.1992635399958132,0.2184752282379829,0.537648062223499
0.00012024095844584141,0.02036530691929745,452.43395172474777,0.20188389250417585,0.22183725867023457,0.5361080719855
0.00012024095844584141,0.02036530691929745,452.43395172474777,0.20188389250417585,0.22183725867023457,0.5361080719855
0.00012024095844584141,0.02036530691929745,452.43395172474777,0.20188389250417585,0.22183725867023457,0.5361080719855
0.00012024095844584141,0.02036530691929745,452.43395172474777,0.20188389250417585,0.22183725867023457,0.5361080719855
