0.00033119573739049453,996.2589270303929,0.5455103656491437,0.39126899080002353,0.5476393334511496
0.00033119573739049453,996.2589270303929,0.5455103656491437,0.39126899080002353,0.5476393334511496
0.00033119573739049453,996.2589270303929,0.5455103656491437,0.39126899080002353,0.5476393334511496
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.0003085233177633582,995.7257512480854,0.4440608316722936,0.3661275032310312,0.6386252289087081
0.000377628199812329,995.8665072932791,0.4428740599435739,0.36338515892403145,0.6399814072980414
0.000377628199812329,995.8665072932791,0.4428740599435739,0.36338515892403145,0.6399814072980414
0.000377628199812329,995.8665072932791,0.4428740599435739,0.36338515892403145,0.6399814072980414
0.000377628199812329,995.8665072932791,0.4428740599435739,0.36338515892403145,0.6399814072980414
0.000377628199812329,995.8665072932791,0.4428740599435739,0.36338515892403145,0.6399814072980414
0.000377628199812329,995.8665072932791,0.4428740599435739,0.36338515892403145,0.6399814072980414
0.000377628199812329,995.8665072932791,0.4428740599435739,0.36338515892403145,0.6399814072980414
0.000316654227308981,995.9009277836091,0.4442162079334098,0.3633384984959446,0.6406309958995192
0.000316654227308981,995.9009277836091,0.4442162079334098,0.3633384984959446,0.6406309958995192
0.000316654227308981,995.9009277836091,0.4442162079334098,0.3633384984959446,0.6406309958995192
0.000316654227308981,995.9009277836091,0.4442162079334098,0.3633384984959446,0.6406309958995192
0.0003223009231472205,995.9253437177791,0.4444794379527644,0.36514303608480797,0.6407195696878999
0.000338396827352071,995.8707676610383,0.4445318674862166,0.36233102286006635,0.6419471422509015
0.000338396827352071,995.8707676610383,0.4445318674862166,0.36233102286006635,0.6419471422509015
0.0003472840970253523,995.7614207676571,0.4460441281860496,0.36442186091476986,0.641625234371937
0.0003358792187868377,995.776470142072,0.4451122887664805,0.3652666803908027,0.6418773026819526
0.0003358792187868377,995.776470142072,0.4451122887664805,0.3652666803908027,0.6418773026819526
0.0003358792187868377,995.776470142072,0.4451122887664805,0.3652666803908027,0.6418773026819526
0.0003358792187868377,995.776470142072,0.4451122887664805,0.3652666803908027,0.6418773026819526
0.0003358792187868377,995.776470142072,0.4451122887664805,0.3652666803908027,0.6418773026819526
0.0003358792187868377,995.776470142072,0.4451122887664805,0.3652666803908027,0.6418773026819526
0.0003358792187868377,995.776470142072,0.4451122887664805,0.3652666803908027,0.6418773026819526
0.0003358792187868377,995.776470142072,0.4451122887664805,0.3652666803908027,0.6418773026819526
0.00034531412163377916,995.826653983962,0.4447473364744485,0.36484728116393267,0.6423219186807739
0.0003526780644538968,995.7933995705711,0.44473887940411716,0.36528874743358136,0.6435123472607323
0.0003461112620524845,995.8666675281463,0.4437850427446281,0.3642899619352328,0.6423031086578351
0.00034387525561825166,995.7789857206111,0.4448976723850838,0.3658759124655231,0.6423720040432831
0.00034508438685212976,995.8164510742761,0.4444383107435345,0.36517076890865674,0.6427936722078551
0.00034508438685212976,995.8164510742761,0.4444383107435345,0.36517076890865674,0.6427936722078551
0.00034173029671904945,995.8113584208019,0.44502009814934435,0.3643713129268176,0.6423047132043739
0.0003306059787572058,995.8287032227473,0.44540923378852465,0.36343615733062745,0.6428918983893438
0.0003434797320621911,995.8104465473041,0.44489700579275937,0.36416016620353747,0.642746514707724
0.0003434797320621911,995.8104465473041,0.44489700579275937,0.36416016620353747,0.642746514707724
0.0003434797320621911,995.8104465473041,0.44489700579275937,0.36416016620353747,0.642746514707724
0.00034046127992604325,995.7939346238051,0.4456929789079756,0.3645756268470538,0.6434418444316895
0.00033723944329779157,995.7599474434697,0.44663240389506936,0.36504460798213534,0.6429400946687048
0.00035233209439147994,995.7793829474094,0.44669887177063156,0.3652145848955353,0.6423174057392459
0.00035233209439147994,995.7793829474094,0.44669887177063156,0.3652145848955353,0.6423174057392459
0.000361193096114055,995.6962871151582,0.44768535254336855,0.36547338039676264,0.6419173144654864
0.000361193096114055,995.6962871151582,0.44768535254336855,0.36547338039676264,0.6419173144654864
0.00033987450453925645,995.7136160220798,0.44747970274608045,0.3649848961660119,0.6418835711196582
0.00033987450453925645,995.7136160220798,0.44747970274608045,0.3649848961660119,0.6418835711196582
0.00033987450453925645,995.7136160220798,0.44747970274608045,0.3649848961660119,0.6418835711196582
0.00033987450453925645,995.7136160220798,0.44747970274608045,0.3649848961660119,0.6418835711196582
0.00033941719217188556,995.673280888289,0.4481340770833898,0.3649930013952071,0.6412404981628207
0.00033941719217188556,995.673280888289,0.4481340770833898,0.3649930013952071,0.6412404981628207
0.0003376069996117897,995.827895289486,0.445121935961642,0.36419046338687205,0.6419626930555143
0.0003376069996117897,995.827895289486,0.445121935961642,0.36419046338687205,0.6419626930555143
0.00034618969418262247,995.8287353991418,0.4461235772911481,0.3641737598355784,0.6422469655417211
0.00034039569536286224,995.7756495786614,0.4465499858077301,0.364312356368909,0.6421920614559639
0.00034328833924291807,995.8255123146293,0.4454738995571714,0.3633274602003715,0.6431623742540301
0.0003507094949969177,995.7976793629173,0.44698442154004636,0.3645051318985026,0.642660380687549
0.00034277859295437876,995.7402620315386,0.44781797371202814,0.3649175864674511,0.6417356664689411
0.00034277859295437876,995.7402620315386,0.44781797371202814,0.3649175864674511,0.6417356664689411
0.0003361951342228938,995.7205871024526,0.4478185166899714,0.36568813277174156,0.6405402150465759
0.00034015691809296026,995.7974942974172,0.4450045493367895,0.3651019935456571,0.6415547728358096
0.00035691797093245753,995.8406541576927,0.4449705657251093,0.36539709318972785,0.6414625484615573
0.00035383813431445424,995.8662605331205,0.44489792433148057,0.36533332358649756,0.6421162777313708
0.0003470091626110418,995.8217808434415,0.44638340515575603,0.3651007875772741,0.6420972705720079
0.0003485042703235028,995.7263549905545,0.44759833126357457,0.36627370724452024,0.6416686630526989
0.0003485042703235028,995.7263549905545,0.44759833126357457,0.36627370724452024,0.6416686630526989
0.0003485042703235028,995.7263549905545,0.44759833126357457,0.36627370724452024,0.6416686630526989
0.0003406143526855501,995.7719167723906,0.4469482410224469,0.36678730618248,0.6413255075589253
0.00034388421263021566,995.7621552501894,0.4467921050148721,0.36787466668244706,0.6408381186795841
0.00034388421263021566,995.7621552501894,0.4467921050148721,0.36787466668244706,0.6408381186795841
0.00034388421263021566,995.7621552501894,0.4467921050148721,0.36787466668244706,0.6408381186795841
0.0003464188523247324,995.7804567426048,0.4478130325060844,0.36802078064931903,0.6403313717094884
0.00035113369065172857,995.7812245499327,0.4477693492192319,0.3682768951870962,0.639540398434964
0.00034221273508526755,995.692968712835,0.45020102358422964,0.3692688530468109,0.6384129744375041
0.00034866777146471214,995.5905805708741,0.45179705963685324,0.36824350457612876,0.6392060147785653
0.00035391901257812773,995.6001848125372,0.4489620623145539,0.36952081955442007,0.6408243679437873
0.00035391901257812773,995.6001848125372,0.4489620623145539,0.36952081955442007,0.6408243679437873
0.00034377299379682966,995.5586571993463,0.4500538580749655,0.3725085701150978,0.6388046174877859
0.00033907658280461246,995.5345008480449,0.4515931004365116,0.3795456298674135,0.6356475690388929
0.00033907658280461246,995.5345008480449,0.4515931004365116,0.3795456298674135,0.6356475690388929
0.00033907658280461246,995.5345008480449,0.4515931004365116,0.3795456298674135,0.6356475690388929
0.0003410430261405517,995.1358993497516,0.46009113437850163,0.3872219916711551,0.6320803112717734
0.0003439294679611878,995.1059774422909,0.45846613905202366,0.3782648024017666,0.6362023173533367
0.0003438524485741998,995.1197496251365,0.4581269105932085,0.37400889275356014,0.6382050716815496
0.0003429542787306861,994.8898464095919,0.46032072265148,0.37550568979958737,0.638731997014168
0.0003429542787306861,994.8898464095919,0.46032072265148,0.37550568979958737,0.638731997014168
0.000334199569052217,994.6606569256334,0.4644233264891348,0.3721982766379426,0.6397651860081289
0.00034133812808163764,995.0764245530528,0.4599787813280139,0.3723333495597674,0.6390766787197583
0.00034436620788161793,994.50615753831,0.46852102232096954,0.3594371969842135,0.6452273261373054
0.00034346858498212376,994.3255532331956,0.47451624782199087,0.3632149073466079,0.643094188003653
0.00034346858498212376,994.3255532331956,0.47451624782199087,0.3632149073466079,0.643094188003653
0.00034346858498212376,994.3255532331956,0.47451624782199087,0.3632149073466079,0.643094188003653
0.00034346858498212376,994.3255532331956,0.47451624782199087,0.3632149073466079,0.643094188003653
0.00034346858498212376,994.3255532331956,0.47451624782199087,0.3632149073466079,0.643094188003653
0.00034346858498212376,994.3255532331956,0.47451624782199087,0.3632149073466079,0.643094188003653
0.000347017815305492,995.0097326311933,0.46311371575001353,0.36082832285181227,0.6424734003220983
0.000347017815305492,995.0097326311933,0.46311371575001353,0.36082832285181227,0.6424734003220983
0.000347017815305492,995.0097326311933,0.46311371575001353,0.36082832285181227,0.6424734003220983
0.0003486076770095888,994.7763647480328,0.4703989373732536,0.35775251128734825,0.6438584965911821
0.0003486076770095888,994.7763647480328,0.4703989373732536,0.35775251128734825,0.6438584965911821
0.0003486076770095888,994.7763647480328,0.4703989373732536,0.35775251128734825,0.6438584965911821
0.0003486076770095888,994.7763647480328,0.4703989373732536,0.35775251128734825,0.6438584965911821
0.0003486076770095888,994.7763647480328,0.4703989373732536,0.35775251128734825,0.6438584965911821
0.0003486076770095888,994.7763647480328,0.4703989373732536,0.35775251128734825,0.6438584965911821
0.0003469100968550824,994.8574124941373,0.46510508043056575,0.35445549148594085,0.6473924045333842
0.0003407661681615025,995.0179791238537,0.4610861406636917,0.3568441798091377,0.6459924987378995
0.0003399049047991579,995.2376882228426,0.4536394078825117,0.3691809151815454,0.640703207462455
0.0003399049047991579,995.2376882228426,0.4536394078825117,0.3691809151815454,0.640703207462455
0.0003399049047991579,995.2376882228426,0.4536394078825117,0.3691809151815454,0.640703207462455
0.0003419880963549355,995.0704849923745,0.4582705673220336,0.3800420407934559,0.634158322322723
0.0003385729351276546,995.7996465499572,0.44369313476240124,0.3840529634454938,0.6318373065543905
