0.0001847893944249697,0.017795490561802844,393.2886521400792,0.10383955813740145,0.039386552977794045,0.14916437797083615
0.0001847893944249697,0.017795490561802844,393.2886521400792,0.10383955813740145,0.039386552977794045,0.14916437797083615
0.0001847893944249697,0.017795490561802844,393.2886521400792,0.10383955813740145,0.039386552977794045,0.14916437797083615
0.0001847893944249697,0.017795490561802844,393.2886521400792,0.10383955813740145,0.039386552977794045,0.14916437797083615
0.0001847893944249697,0.017795490561802844,393.2886521400792,0.10383955813740145,0.039386552977794045,0.14916437797083615
0.0001847893944249697,0.017795490561802844,393.2886521400792,0.10383955813740145,0.039386552977794045,0.14916437797083615
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018202707399664857,0.017864279858858412,393.2339328280404,0.10623601333563949,0.03804311395434509,0.14558878434506572
0.00018185646562597662,0.01789483304416775,394.65997584832445,0.10847240417919364,0.038124614058694134,0.17318168625128494
0.00018185646562597662,0.01789483304416775,394.65997584832445,0.10847240417919364,0.038124614058694134,0.17318168625128494
0.00018185646562597662,0.01789483304416775,394.65997584832445,0.10847240417919364,0.038124614058694134,0.17318168625128494
0.00018185646562597662,0.01789483304416775,394.65997584832445,0.10847240417919364,0.038124614058694134,0.17318168625128494
0.00018185646562597662,0.01789483304416775,394.65997584832445,0.10847240417919364,0.038124614058694134,0.17318168625128494
0.00017826725646907866,0.017987949170352135,394.52014470416924,0.10881049542980914,0.03542082456954056,0.17239733937806206
0.00017881424749130397,0.01799083276792814,394.19466617320046,0.10800923467099179,0.03461890244156372,0.16729198769346992
0.00017881424749130397,0.01799083276792814,394.19466617320046,0.10800923467099179,0.03461890244156372,0.16729198769346992
0.00017881424749130397,0.01799083276792814,394.19466617320046,0.10800923467099179,0.03461890244156372,0.16729198769346992
0.00017881424749130397,0.01799083276792814,394.19466617320046,0.10800923467099179,0.03461890244156372,0.16729198769346992
0.00017881424749130397,0.01799083276792814,394.19466617320046,0.10800923467099179,0.03461890244156372,0.16729198769346992
0.00017881424749130397,0.01799083276792814,394.19466617320046,0.10800923467099179,0.03461890244156372,0.16729198769346992
0.00017881424749130397,0.01799083276792814,394.19466617320046,0.10800923467099179,0.03461890244156372,0.16729198769346992
0.00017881424749130397,0.01799083276792814,394.19466617320046,0.10800923467099179,0.03461890244156372,0.16729198769346992
0.00017881424749130397,0.01799083276792814,394.19466617320046,0.10800923467099179,0.03461890244156372,0.16729198769346992
0.00017609601032456275,0.018118856237065124,394.08163598512147,0.10362210954273997,0.034512099041549456,0.17033411353910718
0.00017609601032456275,0.018118856237065124,394.08163598512147,0.10362210954273997,0.034512099041549456,0.17033411353910718
0.00017807402011061534,0.018164204331779725,392.6206706915629,0.09853800052137274,0.03362417024264798,0.14590859289905866
0.00017807402011061534,0.018164204331779725,392.6206706915629,0.09853800052137274,0.03362417024264798,0.14590859289905866
0.00017807402011061534,0.018164204331779725,392.6206706915629,0.09853800052137274,0.03362417024264798,0.14590859289905866
0.00017807402011061534,0.018164204331779725,392.6206706915629,0.09853800052137274,0.03362417024264798,0.14590859289905866
0.00018105694609705397,0.018052154859436818,391.2987318434813,0.08474808350833096,0.03343189836034316,0.1388702081852995
0.00018105694609705397,0.018052154859436818,391.2987318434813,0.08474808350833096,0.03343189836034316,0.1388702081852995
0.00018105694609705397,0.018052154859436818,391.2987318434813,0.08474808350833096,0.03343189836034316,0.1388702081852995
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.00017862581595889024,0.01812851343965277,392.3760649080115,0.08700607900605514,0.0378641742774819,0.15299537234651484
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.0001782686671355163,0.018097576838136058,392.3465632065868,0.09103221020316873,0.040616612800023,0.14322710744273523
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017912159646508633,0.01809145456292884,392.64763833970807,0.08687053423924215,0.03793632485740352,0.15953071586823586
0.00017984241087063048,0.01811641509839478,391.84397376227406,0.0844879319967318,0.04265358725546328,0.13894803512892348
0.00017984241087063048,0.01811641509839478,391.84397376227406,0.0844879319967318,0.04265358725546328,0.13894803512892348
0.00017984241087063048,0.01811641509839478,391.84397376227406,0.0844879319967318,0.04265358725546328,0.13894803512892348
0.00017984241087063048,0.01811641509839478,391.84397376227406,0.0844879319967318,0.04265358725546328,0.13894803512892348
0.00017984241087063048,0.01811641509839478,391.84397376227406,0.0844879319967318,0.04265358725546328,0.13894803512892348
0.0001796026661126485,0.01812577220832952,391.46727047907035,0.08793057033436488,0.04229305654574571,0.12576222313488694
0.0001811014821936782,0.018033593957091133,391.4799348681354,0.08316987898566615,0.04048389842292581,0.13659534173087035
0.0001811014821936782,0.018033593957091133,391.4799348681354,0.08316987898566615,0.04048389842292581,0.13659534173087035
0.0001811014821936782,0.018033593957091133,391.4799348681354,0.08316987898566615,0.04048389842292581,0.13659534173087035
0.0001811014821936782,0.018033593957091133,391.4799348681354,0.08316987898566615,0.04048389842292581,0.13659534173087035
0.0001811014821936782,0.018033593957091133,391.4799348681354,0.08316987898566615,0.04048389842292581,0.13659534173087035
0.0001811014821936782,0.018033593957091133,391.4799348681354,0.08316987898566615,0.04048389842292581,0.13659534173087035
0.00017893261448334713,0.018017318922179257,393.36381127350006,0.08866887072546688,0.03931194579008507,0.17194139101579578
0.00017893261448334713,0.018017318922179257,393.36381127350006,0.08866887072546688,0.03931194579008507,0.17194139101579578
0.00017893261448334713,0.018017318922179257,393.36381127350006,0.08866887072546688,0.03931194579008507,0.17194139101579578
0.00017893261448334713,0.018017318922179257,393.36381127350006,0.08866887072546688,0.03931194579008507,0.17194139101579578
0.00017893261448334713,0.018017318922179257,393.36381127350006,0.08866887072546688,0.03931194579008507,0.17194139101579578
0.00017893261448334713,0.018017318922179257,393.36381127350006,0.08866887072546688,0.03931194579008507,0.17194139101579578
0.00017893261448334713,0.018017318922179257,393.36381127350006,0.08866887072546688,0.03931194579008507,0.17194139101579578
0.00017893261448334713,0.018017318922179257,393.36381127350006,0.08866887072546688,0.03931194579008507,0.17194139101579578
0.00017893261448334713,0.018017318922179257,393.36381127350006,0.08866887072546688,0.03931194579008507,0.17194139101579578
0.00017893261448334713,0.018017318922179257,393.36381127350006,0.08866887072546688,0.03931194579008507,0.17194139101579578
0.0001774523067784219,0.018145591384221303,392.3198071771576,0.08584401429251227,0.037679413091943774,0.15375263588936497
0.0001774523067784219,0.018145591384221303,392.3198071771576,0.08584401429251227,0.037679413091943774,0.15375263588936497
0.0001774523067784219,0.018145591384221303,392.3198071771576,0.08584401429251227,0.037679413091943774,0.15375263588936497
0.0001774523067784219,0.018145591384221303,392.3198071771576,0.08584401429251227,0.037679413091943774,0.15375263588936497
0.0001774523067784219,0.018145591384221303,392.3198071771576,0.08584401429251227,0.037679413091943774,0.15375263588936497
0.0001774523067784219,0.018145591384221303,392.3198071771576,0.08584401429251227,0.037679413091943774,0.15375263588936497
0.0001774523067784219,0.018145591384221303,392.3198071771576,0.08584401429251227,0.037679413091943774,0.15375263588936497
0.0001774523067784219,0.018145591384221303,392.3198071771576,0.08584401429251227,0.037679413091943774,0.15375263588936497
0.0001784704270443822,0.01812899159813404,391.9719033416181,0.08211916953074863,0.03926279588835713,0.1497755172320143
0.0001784704270443822,0.01812899159813404,391.9719033416181,0.08211916953074863,0.03926279588835713,0.1497755172320143
0.0001771519114236638,0.01821202817059817,392.2729082456969,0.08474937709468823,0.03917717755180734,0.1516109038390075
0.0001801173796467662,0.018095137062262522,391.90308475990156,0.09048456102036709,0.03716487416763712,0.13837740240541938
0.00017825739148099774,0.018153721054719015,392.1711543389424,0.09310316983700058,0.041487310815754457,0.13435941175578323
0.0001793412865647524,0.018063599881873935,393.80390292911926,0.09017581661316493,0.039341593768425866,0.178670414125796
0.00018004319610166674,0.018025930471055086,393.648844552213,0.09075589058312516,0.04314543178146385,0.169944248673474
0.00018004319610166674,0.018025930471055086,393.648844552213,0.09075589058312516,0.04314543178146385,0.169944248673474
0.00018004319610166674,0.018025930471055086,393.648844552213,0.09075589058312516,0.04314543178146385,0.169944248673474
0.00018004319610166674,0.018025930471055086,393.648844552213,0.09075589058312516,0.04314543178146385,0.169944248673474
0.00018004319610166674,0.018025930471055086,393.648844552213,0.09075589058312516,0.04314543178146385,0.169944248673474
0.00017920506886403436,0.01808602742149417,393.2088127121141,0.09404427078514647,0.041525517770818136,0.15662055014240325
0.00017770162009863048,0.01823069923099019,391.61494540734526,0.08443232392886595,0.04099027460513223,0.1349857630919024
0.00017770162009863048,0.01823069923099019,391.61494540734526,0.08443232392886595,0.04099027460513223,0.1349857630919024
0.00017770162009863048,0.01823069923099019,391.61494540734526,0.08443232392886595,0.04099027460513223,0.1349857630919024
0.00017770162009863048,0.01823069923099019,391.61494540734526,0.08443232392886595,0.04099027460513223,0.1349857630919024
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017883707721085823,0.018065674830441778,393.6827235932856,0.0984192901919457,0.039875095397264054,0.16288489862939304
0.00017963363239566647,0.01811125214424631,392.04340288418894,0.09036631247789655,0.04012243078445379,0.13779455820466685
0.00017963363239566647,0.01811125214424631,392.04340288418894,0.09036631247789655,0.04012243078445379,0.13779455820466685
0.00017963363239566647,0.01811125214424631,392.04340288418894,0.09036631247789655,0.04012243078445379,0.13779455820466685
0.00017947254828696324,0.018072206301807402,393.3661295267679,0.09763310767266573,0.04083297516389755,0.155631580409482
0.00017947254828696324,0.018072206301807402,393.3661295267679,0.09763310767266573,0.04083297516389755,0.155631580409482
0.00017731592535796673,0.018126609478443335,393.91562270715883,0.09510718907800005,0.04382128684857546,0.16741308534511135
0.00017787785395784625,0.01809945306633401,394.0486326234289,0.10201859665144963,0.042998500439973185,0.1611777212328786
0.00017787785395784625,0.01809945306633401,394.0486326234289,0.10201859665144963,0.042998500439973185,0.1611777212328786
0.0001775994112200505,0.018140340515911544,393.9066671528651,0.09516043534051445,0.0446598282241216,0.16586594678546654
0.0001775994112200505,0.018140340515911544,393.9066671528651,0.09516043534051445,0.0446598282241216,0.16586594678546654
0.0001775994112200505,0.018140340515911544,393.9066671528651,0.09516043534051445,0.0446598282241216,0.16586594678546654
0.0001775994112200505,0.018140340515911544,393.9066671528651,0.09516043534051445,0.0446598282241216,0.16586594678546654
0.0001775994112200505,0.018140340515911544,393.9066671528651,0.09516043534051445,0.0446598282241216,0.16586594678546654
0.00017881391027262862,0.018049580323886368,393.88813296626256,0.09424927558212154,0.042488723097945595,0.1705535732941056
0.00017881391027262862,0.018049580323886368,393.88813296626256,0.09424927558212154,0.042488723097945595,0.1705535732941056
0.00018002635891046568,0.017989712099308545,394.20557300414356,0.09858528000044957,0.0418932068523421,0.17240716738997602
0.00018074548384825194,0.018010583302948285,394.3216061076317,0.09755999316561,0.044930725558144764,0.17227736343568414
0.00018080104327842592,0.01800263475633626,392.94434433693925,0.09965871688536031,0.04381914364785064,0.1401926326392931
0.00018080104327842592,0.01800263475633626,392.94434433693925,0.09965871688536031,0.04381914364785064,0.1401926326392931
0.00018080104327842592,0.01800263475633626,392.94434433693925,0.09965871688536031,0.04381914364785064,0.1401926326392931
0.00018080104327842592,0.01800263475633626,392.94434433693925,0.09965871688536031,0.04381914364785064,0.1401926326392931
0.00018080104327842592,0.01800263475633626,392.94434433693925,0.09965871688536031,0.04381914364785064,0.1401926326392931
0.00018080104327842592,0.01800263475633626,392.94434433693925,0.09965871688536031,0.04381914364785064,0.1401926326392931
0.00018080104327842592,0.01800263475633626,392.94434433693925,0.09965871688536031,0.04381914364785064,0.1401926326392931
0.00018080104327842592,0.01800263475633626,392.94434433693925,0.09965871688536031,0.04381914364785064,0.1401926326392931
0.00018080104327842592,0.01800263475633626,392.94434433693925,0.09965871688536031,0.04381914364785064,0.1401926326392931
0.00018080104327842592,0.01800263475633626,392.94434433693925,0.09965871688536031,0.04381914364785064,0.1401926326392931
0.00018080104327842592,0.01800263475633626,392.94434433693925,0.09965871688536031,0.04381914364785064,0.1401926326392931
0.00018080104327842592,0.01800263475633626,392.94434433693925,0.09965871688536031,0.04381914364785064,0.1401926326392931
0.0001773882724849827,0.018123540073575313,392.0111391267532,0.09213142271849553,0.04131992600870258,0.1331271694449771
0.0001773882724849827,0.018123540073575313,392.0111391267532,0.09213142271849553,0.04131992600870258,0.1331271694449771
0.0001773882724849827,0.018123540073575313,392.0111391267532,0.09213142271849553,0.04131992600870258,0.1331271694449771
0.0001783707779803969,0.01806177543876736,392.87687199801337,0.09896994523962252,0.04232024697347506,0.14122329469969755
0.00018016374107325395,0.017931431352735096,395.5813482715628,0.09967963863784314,0.04156077323920687,0.20226818796918616
0.00018016374107325395,0.017931431352735096,395.5813482715628,0.09967963863784314,0.04156077323920687,0.20226818796918616
0.00018050758006340456,0.017910926983814968,395.37784202459835,0.0972633549875501,0.0393529275748667,0.20445773700606878
0.00018050758006340456,0.017910926983814968,395.37784202459835,0.0972633549875501,0.0393529275748667,0.20445773700606878
0.00018050758006340456,0.017910926983814968,395.37784202459835,0.0972633549875501,0.0393529275748667,0.20445773700606878
0.00018106012347699496,0.017888950025580014,394.17616653476097,0.0967324115499303,0.038211039396030405,0.18036319801967293
0.00018106012347699496,0.017888950025580014,394.17616653476097,0.0967324115499303,0.038211039396030405,0.18036319801967293
0.0001810694986120847,0.01791778646687306,392.5086303872788,0.09228730971956127,0.03872832871210893,0.1491915862763226
0.0001806351536970478,0.01797541157079224,391.8710104966307,0.0897336773485399,0.038246799964082374,0.13884673338137998
0.0001806351536970478,0.01797541157079224,391.8710104966307,0.0897336773485399,0.038246799964082374,0.13884673338137998
0.00018118625118182532,0.017932624416702764,392.68467677562245,0.08501805254921721,0.0402734706835984,0.16192540887933998
0.00018118625118182532,0.017932624416702764,392.68467677562245,0.08501805254921721,0.0402734706835984,0.16192540887933998
0.00018118625118182532,0.017932624416702764,392.68467677562245,0.08501805254921721,0.0402734706835984,0.16192540887933998
0.00018118625118182532,0.017932624416702764,392.68467677562245,0.08501805254921721,0.0402734706835984,0.16192540887933998
0.00018118625118182532,0.017932624416702764,392.68467677562245,0.08501805254921721,0.0402734706835984,0.16192540887933998
0.00017865495710069312,0.017982123181065637,393.07140638521,0.08368114284788775,0.036354418767893165,0.1771732598572679
0.00017865495710069312,0.017982123181065637,393.07140638521,0.08368114284788775,0.036354418767893165,0.1771732598572679
0.00017748699260861623,0.018090301893504114,391.4227437418775,0.07504824067754015,0.03824374749146472,0.15019238681541053
0.00017748699260861623,0.018090301893504114,391.4227437418775,0.07504824067754015,0.03824374749146472,0.15019238681541053
0.00017863472795834136,0.01805379279125616,391.49029195079504,0.07629357209166546,0.04080987024130624,0.14683436993484095
0.00017815038288112326,0.01802425038207501,392.1520671608583,0.08274289552685597,0.03969172008067609,0.15354093384636555
0.00017676837799374758,0.01805658452702886,393.85927329739167,0.09081174925102863,0.03830431863171718,0.18064326153780702
0.00017676837799374758,0.01805658452702886,393.85927329739167,0.09081174925102863,0.03830431863171718,0.18064326153780702
0.00017451576212608802,0.018165193065947095,392.9580970487024,0.08975503049227686,0.03777977899879189,0.16193908376158145
0.00017451576212608802,0.018165193065947095,392.9580970487024,0.08975503049227686,0.03777977899879189,0.16193908376158145
0.00017451576212608802,0.018165193065947095,392.9580970487024,0.08975503049227686,0.03777977899879189,0.16193908376158145
0.00017451576212608802,0.018165193065947095,392.9580970487024,0.08975503049227686,0.03777977899879189,0.16193908376158145
0.00017451576212608802,0.018165193065947095,392.9580970487024,0.08975503049227686,0.03777977899879189,0.16193908376158145
0.00017451576212608802,0.018165193065947095,392.9580970487024,0.08975503049227686,0.03777977899879189,0.16193908376158145
0.00017451576212608802,0.018165193065947095,392.9580970487024,0.08975503049227686,0.03777977899879189,0.16193908376158145
0.00017451576212608802,0.018165193065947095,392.9580970487024,0.08975503049227686,0.03777977899879189,0.16193908376158145
0.00017451576212608802,0.018165193065947095,392.9580970487024,0.08975503049227686,0.03777977899879189,0.16193908376158145
