0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00021720362039464,0.013890218345460514,548.8185194450239,0.4156111951088951,0.5455717011695095,0.7005606525301373
0.00021720362039464,0.013890218345460514,548.8185194450239,0.4156111951088951,0.5455717011695095,0.7005606525301373
0.00021720362039464,0.013890218345460514,548.8185194450239,0.4156111951088951,0.5455717011695095,0.7005606525301373
0.0002027971491636625,0.014127977204183882,548.7709686687401,0.4137736146729683,0.5460384361703817,0.7019003398378302
0.0002093315931533248,0.01415436010783612,548.7513322386392,0.4137419798362208,0.546182216170174,0.7007253247429684
0.0002093315931533248,0.01415436010783612,548.7513322386392,0.4137419798362208,0.546182216170174,0.7007253247429684
0.0002093315931533248,0.01415436010783612,548.7513322386392,0.4137419798362208,0.546182216170174,0.7007253247429684
0.0002093315931533248,0.01415436010783612,548.7513322386392,0.4137419798362208,0.546182216170174,0.7007253247429684
0.0002154357244304983,0.014157946910819232,548.751024028251,0.41358868994398695,0.5455869143352416,0.7010944343270732
0.0002154357244304983,0.014157946910819232,548.751024028251,0.41358868994398695,0.5455869143352416,0.7010944343270732
0.0002154357244304983,0.014157946910819232,548.751024028251,0.41358868994398695,0.5455869143352416,0.7010944343270732
0.0002154357244304983,0.014157946910819232,548.751024028251,0.41358868994398695,0.5455869143352416,0.7010944343270732
0.0002120995422945796,0.014283045424677086,548.738488405165,0.41271860713170117,0.545437859481479,0.7000081884524907
0.00021165987840813497,0.014368913669271184,548.7365668575542,0.41192166127051233,0.5451361256097702,0.7014243171859288
0.0001998806853499075,0.014400559495311778,548.7059917824306,0.41122961370484434,0.5455954773155887,0.7007846912563293
0.0001998806853499075,0.014400559495311778,548.7059917824306,0.41122961370484434,0.5455954773155887,0.7007846912563293
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001998369885833275,0.014585794884454054,548.7102545918949,0.4108747379433851,0.5458638145540002,0.6996050625029786
0.0001964437531688297,0.014527377358099194,548.7225579006557,0.41095982400875547,0.5459042179309851,0.7004294158209876
0.0001964437531688297,0.014527377358099194,548.7225579006557,0.41095982400875547,0.5459042179309851,0.7004294158209876
0.000183318075456486,0.014894353745896581,548.7045512929085,0.4081411467457079,0.5462473006623357,0.6991224704291772
0.00019196344056952196,0.01461734306544699,548.7351726556352,0.41083826884265834,0.5462879006909767,0.699315769301387
0.00019196344056952196,0.01461734306544699,548.7351726556352,0.41083826884265834,0.5462879006909767,0.699315769301387
0.000185875425267408,0.014866026441371085,548.715412676799,0.40908664020125,0.5461588862525777,0.6996772603386227
0.00019941095790757216,0.01481077145041937,548.7196029546076,0.4092280195274145,0.5460585900581829,0.7001477016700104
0.00019941095790757216,0.01481077145041937,548.7196029546076,0.4092280195274145,0.5460585900581829,0.7001477016700104
0.00019941095790757216,0.01481077145041937,548.7196029546076,0.4092280195274145,0.5460585900581829,0.7001477016700104
0.00019941095790757216,0.01481077145041937,548.7196029546076,0.4092280195274145,0.5460585900581829,0.7001477016700104
0.0002030239270911777,0.014903618275658165,548.7150057995476,0.4086888143109661,0.5463443488062474,0.7004860447726521
0.0002030239270911777,0.014903618275658165,548.7150057995476,0.4086888143109661,0.5463443488062474,0.7004860447726521
0.00019483290016636835,0.014918130955597065,548.7072591307196,0.40855273434188566,0.5463208177280909,0.7005453312269594
0.00019483290016636835,0.014918130955597065,548.7072591307196,0.40855273434188566,0.5463208177280909,0.7005453312269594
0.00019483290016636835,0.014918130955597065,548.7072591307196,0.40855273434188566,0.5463208177280909,0.7005453312269594
0.00018792118682270332,0.0151960960597604,548.6919422382717,0.4069863091312873,0.5463645644486547,0.6995254434182184
0.00018843246582434244,0.015120825270896214,548.6960564672511,0.40735884881266937,0.5464011283174044,0.6988831057253859
0.00019509627547460926,0.015269728311060504,548.6928463644233,0.40639650858924525,0.5464139925492827,0.6995178060963047
0.00018654085479915655,0.015548411476904927,548.679108060568,0.404270823781717,0.5467921056116688,0.6990412812218939
0.00018654085479915655,0.015548411476904927,548.679108060568,0.404270823781717,0.5467921056116688,0.6990412812218939
0.00018654085479915655,0.015548411476904927,548.679108060568,0.404270823781717,0.5467921056116688,0.6990412812218939
0.00018020180369045892,0.01576426435709064,548.6664279721656,0.4035408280204203,0.5468249854070493,0.6991539654034713
0.00018032175523883406,0.01588885165818914,548.6511490652965,0.40305628419102346,0.5468683436522169,0.69924778473443
0.00018576181473912396,0.016144046787329745,548.6547048732921,0.40104225817219075,0.5472032916877685,0.6987665541053751
0.00018130285562715842,0.016231457236909393,548.664531373033,0.40067612751762804,0.5473525174902086,0.6987404301812319
0.00018130285562715842,0.016231457236909393,548.664531373033,0.40067612751762804,0.5473525174902086,0.6987404301812319
0.00018130285562715842,0.016231457236909393,548.664531373033,0.40067612751762804,0.5473525174902086,0.6987404301812319
0.00019099486895779482,0.015624623495829658,548.6950837377459,0.4044030661711631,0.5466532463919377,0.6987897123794621
0.00019556211428081133,0.015040881462745554,548.7105566379943,0.4077636358053036,0.5461118304492396,0.6990082194040287
0.00019556211428081133,0.015040881462745554,548.7105566379943,0.4077636358053036,0.5461118304492396,0.6990082194040287
0.00019730218571966166,0.01500590507798405,548.7157957134667,0.4075073209230951,0.5460254707544102,0.6991413869056224
0.00018830109301930237,0.015863407052397988,548.7020977101441,0.4019940659004756,0.5466561117072438,0.6983451302987588
0.0001871315049300172,0.016121127288328357,548.7068719391945,0.40071649372752305,0.5464577959291419,0.6973830848617546
0.0001871315049300172,0.016121127288328357,548.7068719391945,0.40071649372752305,0.5464577959291419,0.6973830848617546
0.0001871315049300172,0.016121127288328357,548.7068719391945,0.40071649372752305,0.5464577959291419,0.6973830848617546
0.0001871315049300172,0.016121127288328357,548.7068719391945,0.40071649372752305,0.5464577959291419,0.6973830848617546
0.0001871315049300172,0.016121127288328357,548.7068719391945,0.40071649372752305,0.5464577959291419,0.6973830848617546
0.0001871315049300172,0.016121127288328357,548.7068719391945,0.40071649372752305,0.5464577959291419,0.6973830848617546
0.00018736426373109995,0.016234333319354553,548.6915429519988,0.3998761368047468,0.546689111670892,0.6976993424135254
0.00018736426373109995,0.016234333319354553,548.6915429519988,0.3998761368047468,0.546689111670892,0.6976993424135254
