0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.00017321104432841547,0.01738638226299616,572.5884420897406,0.5958228258941809,0.5972349021440843,0.7657957959559977
0.00017321104432841547,0.01738638226299616,572.5884420897406,0.5958228258941809,0.5972349021440843,0.7657957959559977
0.00017321104432841547,0.01738638226299616,572.5884420897406,0.5958228258941809,0.5972349021440843,0.7657957959559977
0.00017321104432841547,0.01738638226299616,572.5884420897406,0.5958228258941809,0.5972349021440843,0.7657957959559977
0.00017321104432841547,0.01738638226299616,572.5884420897406,0.5958228258941809,0.5972349021440843,0.7657957959559977
0.00017321104432841547,0.01738638226299616,572.5884420897406,0.5958228258941809,0.5972349021440843,0.7657957959559977
0.00017321104432841547,0.01738638226299616,572.5884420897406,0.5958228258941809,0.5972349021440843,0.7657957959559977
0.00017321104432841547,0.01738638226299616,572.5884420897406,0.5958228258941809,0.5972349021440843,0.7657957959559977
0.00017321104432841547,0.01738638226299616,572.5884420897406,0.5958228258941809,0.5972349021440843,0.7657957959559977
0.00017321104432841547,0.01738638226299616,572.5884420897406,0.5958228258941809,0.5972349021440843,0.7657957959559977
0.00017321104432841547,0.01738638226299616,572.5884420897406,0.5958228258941809,0.5972349021440843,0.7657957959559977
0.00017321104432841547,0.01738638226299616,572.5884420897406,0.5958228258941809,0.5972349021440843,0.7657957959559977
0.0001771610644043524,0.017343819636496224,572.6076732719208,0.5964538701274996,0.5971585630290439,0.7653035913594383
0.0001771610644043524,0.017343819636496224,572.6076732719208,0.5964538701274996,0.5971585630290439,0.7653035913594383
0.00017316126757903775,0.01726872198101216,572.654322552904,0.5965881125209963,0.596668673189358,0.7662220201751773
0.00017316126757903775,0.01726872198101216,572.654322552904,0.5965881125209963,0.596668673189358,0.7662220201751773
0.00017316126757903775,0.01726872198101216,572.654322552904,0.5965881125209963,0.596668673189358,0.7662220201751773
0.00017929760721017141,0.01726185342802292,572.6668557030173,0.5972946817318927,0.5972461250323463,0.7644766397511616
0.0001728759125773261,0.01725195926206174,572.6546879214443,0.5965203958422431,0.5968041166346838,0.7657811124394661
0.0001758188724747404,0.01720311829501662,572.6481447343056,0.5967030180840031,0.5964711453562302,0.7664827076278466
0.0001758188724747404,0.01720311829501662,572.6481447343056,0.5967030180840031,0.5964711453562302,0.7664827076278466
0.0001758188724747404,0.01720311829501662,572.6481447343056,0.5967030180840031,0.5964711453562302,0.7664827076278466
0.00018089458590798746,0.017051882575180234,572.6809819113694,0.5966648027372086,0.5965257252733254,0.7673263170428561
0.00019163758379927778,0.017056716255416347,572.7065754706437,0.5966554931130178,0.5957600752845383,0.7645263101858001
0.00019163758379927778,0.017056716255416347,572.7065754706437,0.5966554931130178,0.5957600752845383,0.7645263101858001
0.00018139102965249968,0.01714175976273191,572.7057538780426,0.5953956508632435,0.595219974537374,0.7645617191247636
0.00018261375251372398,0.016996441066763523,572.7407935190406,0.5949644439915113,0.5942944867878,0.7654564523521483
0.00017411386351120969,0.016998161587999383,572.7673301752619,0.594679931727295,0.5934246846919635,0.7649782302222738
0.00017675698102247232,0.016861546486101196,572.8113156277054,0.5937869499612032,0.5925323023397578,0.7627897862711011
0.0001735077816133814,0.016639497663380118,572.8980579600842,0.5906237220652859,0.5895452648522242,0.7622586486128328
0.00016065824046766547,0.01654181858930689,572.9701789779949,0.5885400358274234,0.5873621148183567,0.7592460072175441
0.00016412297340614754,0.01684021724381615,572.8774993175097,0.589118814169802,0.5890468163924281,0.7597339199257497
0.00016412297340614754,0.01684021724381615,572.8774993175097,0.589118814169802,0.5890468163924281,0.7597339199257497
0.00016412297340614754,0.01684021724381615,572.8774993175097,0.589118814169802,0.5890468163924281,0.7597339199257497
0.00016412297340614754,0.01684021724381615,572.8774993175097,0.589118814169802,0.5890468163924281,0.7597339199257497
0.00016412297340614754,0.01684021724381615,572.8774993175097,0.589118814169802,0.5890468163924281,0.7597339199257497
0.00016412297340614754,0.01684021724381615,572.8774993175097,0.589118814169802,0.5890468163924281,0.7597339199257497
0.00016412297340614754,0.01684021724381615,572.8774993175097,0.589118814169802,0.5890468163924281,0.7597339199257497
0.0001602198506110624,0.016773325215183408,572.9409801102369,0.5851100985442239,0.5853922979554134,0.7571572813571485
0.00016535464750718436,0.01692505243465067,572.8658807594325,0.5884183291282373,0.5883778599909781,0.7585634440093876
0.00016013805317358732,0.01680710578741303,572.9320325867633,0.5864884805939501,0.5867800343699939,0.7581688917638775
0.00016705998116334634,0.016915517910441782,572.8853489792558,0.5870663576119352,0.5871642450158352,0.7578703311976417
0.00016705998116334634,0.016915517910441782,572.8853489792558,0.5870663576119352,0.5871642450158352,0.7578703311976417
0.00016292142492196177,0.016862958378703136,572.9448712754203,0.5847302779628324,0.5842853858965332,0.7560859207092265
0.00015970903305004017,0.01690927161735312,572.9521228717585,0.5822923358498114,0.5830055380877309,0.7544856875490593
0.00015970903305004017,0.01690927161735312,572.9521228717585,0.5822923358498114,0.5830055380877309,0.7544856875490593
0.0001689572388761278,0.01689122372669951,572.8969121711094,0.5865025170506536,0.5869935409712461,0.7568502912185328
0.0001689572388761278,0.01689122372669951,572.8969121711094,0.5865025170506536,0.5869935409712461,0.7568502912185328
0.0001665417101591237,0.016618074462940422,572.992900032919,0.5855125122215415,0.5854404184809615,0.7560759878599288
0.0001665417101591237,0.016618074462940422,572.992900032919,0.5855125122215415,0.5854404184809615,0.7560759878599288
0.00016733161643572031,0.016803292177724687,572.9100034555692,0.5880425545213394,0.5886155699218404,0.758520520924474
0.00016733161643572031,0.016803292177724687,572.9100034555692,0.5880425545213394,0.5886155699218404,0.758520520924474
0.00015550478893836716,0.016623557279368355,573.0562840791663,0.5811694406390827,0.5821873609690897,0.7540866884746298
0.00015550478893836716,0.016623557279368355,573.0562840791663,0.5811694406390827,0.5821873609690897,0.7540866884746298
0.00015550478893836716,0.016623557279368355,573.0562840791663,0.5811694406390827,0.5821873609690897,0.7540866884746298
0.0001550574127276993,0.01636119954316421,573.2126726756846,0.5765356725176219,0.5773700286016824,0.7499212260189108
0.00016132042749676442,0.016293883385538138,573.196266015893,0.5798600112239728,0.580660212191814,0.7526830475127555
0.00016132042749676442,0.016293883385538138,573.196266015893,0.5798600112239728,0.580660212191814,0.7526830475127555
0.00017349821865927714,0.01668567694314612,572.9774437579505,0.5864890325554168,0.5869396174000264,0.7573660904153919
0.00017253919482840898,0.01675721201131441,572.9219920496491,0.588945362787942,0.5890635401166655,0.7585301557088351
0.00017253919482840898,0.01675721201131441,572.9219920496491,0.588945362787942,0.5890635401166655,0.7585301557088351
0.00017253919482840898,0.01675721201131441,572.9219920496491,0.588945362787942,0.5890635401166655,0.7585301557088351
0.00017322134722938943,0.01665984734840946,573.0260915667149,0.5849784143803564,0.5852455962202465,0.754550611029732
0.00017322134722938943,0.01665984734840946,573.0260915667149,0.5849784143803564,0.5852455962202465,0.754550611029732
0.0001655735237169621,0.016373177120421384,573.1907244463732,0.579174041994556,0.5796703951227847,0.7503100188286271
