time_min,step,agent_id,x,y,radius,size,speed
89.0,89,564,138.95528803718636,361.90010045961134,17.755751791641764,12.0,3.0
89.0,89,566,978.3158984791371,378.84312109655264,14.09274953626919,6.0,2.9999999999999996
89.0,89,577,724.6754547453957,627.9105280969783,7.755538950942392,1.0,3.0
89.0,89,578,616.6330139525822,971.6665712076683,14.09274953626919,6.0,3.0
89.0,89,580,832.4045383026574,470.66008702559174,18.691952207123485,14.0,3.0000000000000004
89.0,89,583,950.1789731857392,217.57021812799007,18.691952207123485,14.0,3.0
89.0,89,589,697.8153124858242,730.4554882189517,16.132171110904203,9.0,3.0
89.0,89,592,48.99809497263649,170.97145716429483,15.511077901884784,8.0,3.0
89.0,89,594,509.4473945415409,1018.9806107145214,18.691952207123485,14.0,3.0000000000000004
89.0,89,596,2.370209956856848,62.949224634998124,13.261785059625714,5.0,2.9999999999999996
89.0,89,601,1266.2013740377033,174.26985379410937,16.708802155803774,10.0,2.9999999999999996
89.0,89,602,769.4139165814818,712.9979900416578,12.311150689306297,4.0,3.0000000000000004
89.0,89,605,644.2170277473892,507.0576061866333,14.09274953626919,6.0,3.0000000000000004
89.0,89,610,541.2268523501562,478.28157212523905,7.755538950942392,1.0,3.0
89.0,89,616,774.959787841608,314.9694601725144,9.771366777571922,2.0,2.9999999999999996
89.0,89,617,330.0504902457622,635.3585775439581,14.092749536269185,6.0,3.0000000000000004
89.0,89,618,932.4160676329049,385.81558123687535,18.2358677573203,13.0,3.0
89.0,89,629,1211.378660844091,316.11544704027426,16.708802155803774,10.0,3.0
89.0,89,631,360.6967234891432,638.1028538164812,7.755538950942392,1.0,3.0
89.0,89,633,348.9071708098217,705.728519219937,14.09274953626919,6.0,3.0
89.0,89,638,1153.1056751288363,61.64763542760114,14.09274953626919,6.0,3.0000000000000004
89.0,89,639,1029.3260222615118,173.11558328868244,21.731325170970404,22.0,3.0
89.0,89,641,1318.5361792066692,523.2991832244785,14.835812298463564,7.0,3.0
89.0,89,653,974.6106930482487,431.72554687044203,17.75575179164176,12.0,3.0000000000000004
89.0,89,659,405.2399642579314,725.5117693579497,14.09274953626919,6.0,3.0
89.0,89,660,238.40341052695527,324.2530931043963,13.261785059625714,5.0,3.0
89.0,89,667,1056.2228361568193,682.2723018378136,17.755751791641764,12.0,3.0
89.0,89,669,382.8883975593117,573.9210853110304,7.755538950942392,1.0,3.0000000000000004
89.0,89,676,636.0175044526503,700.5336043936146,14.835812298463564,7.0,2.9999999999999996
89.0,89,680,1156.034059566091,935.5408172053176,12.311150689306299,4.0,3.0
89.0,89,681,311.61002926678424,94.42668000856757,17.755751791641764,12.0,2.9999999999999996
89.0,89,682,1218.6388577721436,86.86478149397419,21.051771554626008,20.0,3.0
89.0,89,686,131.45983430219863,906.5899922606252,13.261785059625714,5.0,3.0
89.0,89,688,637.5191322618296,456.42051305833616,7.755538950942392,1.0,2.9999999999999996
89.0,89,691,798.717492091953,858.2563485204122,7.755538950942392,1.0,3.0
89.0,89,697,694.0052212216036,348.1961726011198,7.755538950942392,1.0,3.0
89.0,89,698,492.3800898083611,350.8523781558875,11.185422719499034,3.0,3.0
89.0,89,704,237.03292568444022,191.49034768267595,9.77136677757192,2.0,2.9999999999999996
89.0,89,707,583.0884752438645,520.3926339418404,11.185422719499034,3.0,2.9999999999999996
89.0,89,713,1072.5951936983333,978.5328370404104,7.755538950942392,1.0,3.0
89.0,89,718,99.83146374633509,67.89992540911823,12.311150689306299,4.0,2.9999999999999996
89.0,89,721,486.6825289920598,258.5266366641689,16.708802155803774,10.0,3.0
89.0,89,724,412.7957643927448,259.6421459861615,7.755538950942392,1.0,3.0000000000000004
89.0,89,725,737.7695373335206,261.83392404480435,21.051771554626008,20.0,3.0
89.0,89,727,186.90122299345722,441.53232104327805,13.261785059625714,5.0,3.0000000000000004
89.0,89,730,577.184786736231,496.01422627009293,7.755538950942392,1.0,3.0000000000000004
89.0,89,735,184.142010570748,483.2304526962757,11.185422719499032,3.0,3.0000000000000004
89.0,89,737,395.9483321183683,517.922368058191,16.132171110904203,9.0,3.0000000000000004
89.0,89,738,1051.7567101891345,746.182760085058,14.092749536269187,6.0,3.0
89.0,89,742,1131.2045999891045,613.6221266761115,15.511077901884784,8.0,3.0
89.0,89,745,1246.1447635864777,511.3522659695975,14.09274953626919,6.0,3.0
89.0,89,747,117.50743853855631,705.6267284584724,21.39694391262044,21.0,3.0000000000000004
89.0,89,749,254.02661316892392,387.78359057969647,11.185422719499032,3.0,3.0
89.0,89,752,603.0304674372564,822.9481175648846,18.235867757320296,13.0,3.0
89.0,89,753,217.7654700285354,759.1469263902883,11.185422719499032,3.0,3.0000000000000004
89.0,89,760,381.8121800334185,792.386515971097,7.755538950942392,1.0,3.0000000000000004
89.0,89,766,555.1601178814947,784.0430969953305,17.755751791641764,12.0,3.0
89.0,89,769,1079.9093691969867,174.45264354073666,11.185422719499034,3.0,3.0
89.0,89,773,1069.837173142534,893.4888513229254,19.542733555143844,16.0,2.9999999999999996
89.0,89,780,497.9757817086772,726.3433759729866,14.835812298463564,7.0,2.9999999999999996
89.0,89,783,495.4418722041378,670.7157558883501,16.708802155803774,10.0,2.9999999999999996
89.0,89,786,1085.7469609888121,20.983384588110127,9.771366777571922,2.0,3.0000000000000004
89.0,89,790,208.5553887679859,929.556990769082,22.677333461956355,25.0,2.9999999999999996
89.0,89,794,768.4959159098667,512.1484647143102,7.755538950942392,1.0,2.9999999999999996
89.0,89,795,1095.4968934513397,87.5910994900443,14.092749536269187,6.0,2.9999999999999996
89.0,89,796,240.91777356632198,572.5651278285814,12.311150689306299,4.0,2.9999999999999996
89.0,89,800,548.7674108625795,2.608709562612385,7.755538950942392,1.0,3.0000000000000004
89.0,89,801,716.4476179432345,169.27602188084387,20.694892923421943,19.0,3.0
89.0,89,802,329.10348909698797,866.4397003599972,21.731325170970404,22.0,3.0
89.0,89,805,688.0719266578659,397.49680330967556,17.248164218530714,11.0,3.0000000000000004
89.0,89,809,1024.9042855919668,459.5999148759184,11.185422719499034,3.0,3.0000000000000004
89.0,89,815,17.24213474026836,770.0651375131181,12.311150689306297,4.0,2.9999999999999996
89.0,89,816,118.72547375007822,855.2853978856399,21.051771554626008,20.0,3.0
89.0,89,820,430.76650771830305,527.1517565215412,7.755538950942392,1.0,3.0
89.0,89,821,1053.9725061417819,531.2779899620042,13.261785059625712,5.0,3.0
89.0,89,822,603.2308493839331,408.6052358865394,13.261785059625714,5.0,3.0
89.0,89,823,987.4034370930174,760.9545629482985,19.126803803754395,15.0,2.9999999999999996
89.0,89,826,980.0862564367959,587.3373874819526,17.248164218530714,11.0,2.9999999999999996
89.0,89,829,330.1890056088998,30.423056653341472,16.708802155803774,10.0,3.0
89.0,89,830,542.7964446557867,316.7412499802837,16.708802155803774,10.0,2.9999999999999996
89.0,89,833,1323.0977102995455,856.1605273202891,11.185422719499034,3.0,3.0
89.0,89,839,512.771968240875,36.827350168742605,22.677333461956355,25.0,3.0000000000000004
89.0,89,842,726.6337447796298,370.1722807357315,7.755538950942392,1.0,3.0
89.0,89,844,220.39047484219404,376.4697162150326,12.311150689306299,4.0,3.0000000000000004
89.0,89,847,335.4196822842495,571.5680505504338,9.77136677757192,2.0,3.0
89.0,89,851,687.3552352454557,863.5324522811709,12.311150689306299,4.0,3.0
89.0,89,852,790.148800275487,552.7251416025308,19.126803803754395,15.0,3.0
89.0,89,856,77.36843168522446,343.50693200503935,20.694892923421943,19.0,2.9999999999999996
89.0,89,858,41.72567833621713,475.75385751626277,12.311150689306299,4.0,3.0
89.0,89,863,188.1310606952452,711.6915880565123,15.511077901884784,8.0,2.9999999999999996
89.0,89,864,675.6477622293444,321.53445951945076,14.09274953626919,6.0,3.0000000000000004
89.0,89,868,903.9756055622993,587.6432597784512,21.39694391262044,21.0,3.0
89.0,89,869,908.9887496110067,771.4200898530756,19.941674530191055,17.0,3.0
89.0,89,875,865.1147296156726,730.3017081791646,21.396943912620436,21.0,3.0000000000000004
89.0,89,880,232.4662225980388,289.42552125536713,7.755538950942392,1.0,3.0
89.0,89,885,534.6159950549901,272.18547378208655,17.248164218530714,11.0,3.0000000000000004
89.0,89,890,1181.7852104595402,137.45019632060252,17.755751791641764,12.0,3.0
89.0,89,891,1092.1476094799104,619.2858100811904,14.83581229846356,7.0,3.0
89.0,89,892,296.2295214588732,231.10419433365746,7.755538950942392,1.0,3.0
89.0,89,896,894.154979945274,259.9010734724589,11.185422719499034,3.0,3.0
89.0,89,898,193.5069571122217,329.4061543335501,16.708802155803774,10.0,3.0000000000000004
89.0,89,900,723.2562248287446,414.6886521056877,11.185422719499034,3.0,3.0
89.0,89,902,1179.3190014873517,253.3873574619143,7.755538950942392,1.0,3.0
89.0,89,904,493.68323514416574,642.8533363949716,13.261785059625714,5.0,3.0000000000000004
89.0,89,905,910.9382803275884,696.7654859961543,19.126803803754395,15.0,2.9999999999999996
89.0,89,908,1285.2545218564258,86.00287400571527,9.771366777571922,2.0,2.9999999999999996
89.0,89,910,270.46448398510756,526.4294477433058,20.694892923421943,19.0,3.0000000000000004
89.0,89,911,775.2151566188003,663.7193044896146,7.755538950942392,1.0,3.0
89.0,89,912,828.2322045693963,301.90567115097014,15.511077901884782,8.0,3.0
89.0,89,913,436.2670582701683,928.4441737893571,18.2358677573203,13.0,3.0
89.0,89,917,726.9079455536134,682.4822133255745,9.77136677757192,2.0,3.0
89.0,89,920,963.7945089268295,91.20070279311815,21.051771554626008,20.0,2.9999999999999996
89.0,89,922,867.9194517511236,997.7363577807184,11.185422719499034,3.0,3.0000000000000004
89.0,89,923,765.333262439282,486.58606367227685,16.708802155803774,10.0,3.0
89.0,89,926,1249.1506961448342,301.46585239789164,15.511077901884784,8.0,3.0
89.0,89,927,620.2264496080501,745.7860973214376,9.771366777571922,2.0,3.0000000000000004
89.0,89,928,718.6463536776312,931.854084113325,24.876157432767542,33.0,3.0
89.0,89,932,447.35704882863155,71.81301363072595,12.311150689306299,4.0,3.0
89.0,89,936,188.14910200209854,623.7365578436458,19.542733555143844,16.0,3.0
89.0,89,938,251.08577052385084,79.84453130718971,11.185422719499034,3.0,3.0
89.0,89,941,623.0523550551386,52.21390417449888,9.77136677757192,2.0,3.0
89.0,89,942,41.75405765788633,570.6908619136509,19.542733555143844,16.0,3.0
89.0,89,947,266.5904877873444,28.89409200713188,16.132171110904203,9.0,3.0
89.0,89,948,1176.7562644878662,493.14721820501524,11.185422719499034,3.0,3.0
89.0,89,950,16.541638043015592,993.4897914301212,20.694892923421943,19.0,3.0
89.0,89,955,752.8086457631464,799.2039447834328,15.511077901884784,8.0,3.0
89.0,89,958,1196.7146136848799,50.28668728555023,7.755538950942392,1.0,3.0
89.0,89,959,143.77465958183444,90.75341168241836,12.311150689306297,4.0,3.0
89.0,89,962,887.1030642946689,411.31408545573913,13.261785059625714,5.0,3.0
89.0,89,964,75.48704510689055,475.1475687283165,17.755751791641764,12.0,3.0
89.0,89,976,996.4925310056892,935.7291125799694,20.694892923421943,19.0,3.0000000000000004
89.0,89,979,534.5292520316493,164.3283700341398,9.771366777571922,2.0,2.9999999999999996
89.0,89,981,125.36762118565312,597.2918740094424,16.132171110904203,9.0,3.0
89.0,89,984,853.4558263587901,823.6510481557148,14.09274953626919,6.0,3.0
89.0,89,985,951.0568452734567,513.7731175688118,17.24816421853071,11.0,3.0000000000000004
89.0,89,992,357.9818202237889,338.4956817012523,13.261785059625714,5.0,3.0
89.0,89,994,1148.2606711215744,373.4190260710893,25.368882179783014,35.0,3.0
89.0,89,995,363.4905602257729,276.73098256534604,20.694892923421943,19.0,3.0
89.0,89,997,1176.0052672354914,430.9595689659283,11.185422719499034,3.0,3.0
89.0,89,998,1304.629353579968,385.8788468044099,9.77136677757192,2.0,3.0
89.0,89,999,983.0752008811254,800.1339467872655,17.248164218530714,11.0,3.0
89.0,89,1000,866.9393774621534,203.289662839906,9.77136677757192,2.0,2.9999999999999996
106.0,106,3,607.1521702501261,127.6180936223197,11.185422719499034,3.0,3.0
106.0,106,5,997.8027640748783,1020.8282074143101,9.771366777571922,2.0,3.0
106.0,106,8,432.12915072714486,446.40994209278557,13.261785059625714,5.0,3.0000000000000004
106.0,106,9,419.5134055709686,615.518522608713,25.60822539198033,36.0,2.9999999999999996
106.0,106,15,203.32356121330008,115.26790780989363,13.261785059625714,5.0,3.0
106.0,106,16,342.1588962595115,537.4440695339209,9.771366777571922,2.0,3.0
106.0,106,25,220.13234906618243,1017.9369912295557,16.132171110904203,9.0,3.0000000000000004
106.0,106,27,919.0690696597634,180.68600923278404,12.311150689306299,4.0,2.9999999999999996
106.0,106,31,549.5520738427391,844.024966912452,13.261785059625714,5.0,3.0
106.0,106,33,122.11444599670295,14.662517713874285,7.755538950942392,1.0,3.0
106.0,106,36,1027.4108939951404,115.61396233444682,12.311150689306299,4.0,3.0
106.0,106,38,1076.336086416071,286.645588821799,11.185422719499032,3.0,3.0
106.0,106,39,452.40370573247884,378.75493516272303,27.170740117985265,43.0,3.0
106.0,106,41,120.7862000668284,779.8700728731552,16.132171110904203,9.0,3.0
106.0,106,45,171.84083491267467,253.79280269822874,11.185422719499034,3.0,3.0000000000000004
106.0,106,49,799.9595672919863,984.8431638125105,11.185422719499034,3.0,2.9999999999999996
106.0,106,50,634.5545242403463,590.1228318482428,11.185422719499034,3.0,3.0
106.0,106,53,38.81436873820454,124.93320300695721,16.708802155803774,10.0,3.0
106.0,106,54,828.5954861454354,103.54456362905428,19.941674530191055,17.0,3.0
106.0,106,56,667.2191245576242,165.3690305702378,19.542733555143844,16.0,3.0000000000000004
106.0,106,75,475.75281279555674,960.0219302931881,13.261785059625714,5.0,3.0
106.0,106,80,83.59857170623205,94.32547844635943,19.542733555143844,16.0,3.0
106.0,106,90,838.7964270043132,526.5313220766076,19.542733555143844,16.0,2.9999999999999996
106.0,106,92,293.6560885643073,149.94393249627785,15.511077901884782,8.0,3.0
106.0,106,94,147.5728360515532,998.9152410393785,14.09274953626919,6.0,3.0
106.0,106,95,871.0768742998639,63.71047009714876,7.755538950942392,1.0,3.0
106.0,106,98,1321.8027469694796,665.9920002009403,19.941674530191055,17.0,3.0
106.0,106,109,1262.403720707008,409.68511122654144,12.311150689306299,4.0,3.0
106.0,106,110,321.46973214433154,387.9299566248801,21.051771554626008,20.0,3.0
106.0,106,115,677.7505465208734,469.65563485994795,14.835812298463564,7.0,3.0000000000000004
106.0,106,117,1294.1750857863783,9.30003652025078,22.677333461956355,25.0,3.0
106.0,106,120,1220.4863824491622,159.70727091601657,9.77136677757192,2.0,3.0
106.0,106,131,1307.5524466563766,568.288182676603,7.755538950942392,1.0,3.0
106.0,106,141,358.52915242743603,1007.3508100943347,16.132171110904203,9.0,3.0
106.0,106,147,920.3626859591784,957.0458908200294,24.09826272955949,30.0,3.0
106.0,106,148,1324.6338077221574,461.0554638453566,16.708802155803774,10.0,3.0
106.0,106,154,433.3728147224661,779.5020515192635,16.708802155803774,10.0,3.0
106.0,106,159,131.26094675340886,135.7603053645893,11.185422719499032,3.0,3.0
106.0,106,164,1204.948904628284,724.5002922270523,9.771366777571922,2.0,3.0
106.0,106,168,1175.2666663365937,1008.8201062241192,9.771366777571922,2.0,3.0000000000000004
106.0,106,175,503.7542082334752,436.1764432314421,20.694892923421943,19.0,3.0000000000000004
106.0,106,177,497.61451499789337,803.5794546775156,21.396943912620436,21.0,3.0
106.0,106,182,598.1594649634724,225.41068066429574,16.708802155803774,10.0,3.0000000000000004
106.0,106,193,15.817392711529124,348.5889925984278,18.691952207123485,14.0,3.0
106.0,106,202,911.5990396816187,834.0141736076217,22.05572113353772,23.0,3.0000000000000004
106.0,106,204,1309.627872253497,730.4237612509536,14.835812298463564,7.0,2.9999999999999996
106.0,106,205,580.341752142468,939.0735247711278,17.755751791641764,12.0,3.0
106.0,106,212,1217.0991842036713,377.07613023593854,9.771366777571922,2.0,3.0
106.0,106,223,263.65122405268147,705.9194206492384,19.126803803754395,15.0,3.0
106.0,106,232,718.5054068839645,91.37312722679789,13.261785059625714,5.0,3.0
106.0,106,240,1110.3787313467303,424.21581679085165,12.311150689306299,4.0,3.0000000000000004
106.0,106,249,996.646138281799,683.7413245206471,13.261785059625714,5.0,2.9999999999999996
106.0,106,257,205.36023528070137,869.2986557338335,13.261785059625712,5.0,2.9999999999999996
106.0,106,263,578.353293899873,367.2907391439882,11.185422719499034,3.0,3.0
106.0,106,268,1301.535806531322,123.08636538924574,14.835812298463564,7.0,2.9999999999999996
106.0,106,270,44.930374223364176,690.5132212076803,9.77136677757192,2.0,3.0
106.0,106,273,442.7425717037683,131.1557326109425,19.126803803754395,15.0,2.9999999999999996
106.0,106,274,710.9157895622172,517.3909572497732,16.132171110904203,9.0,3.0
106.0,106,276,1105.4824882921464,768.5407688942481,21.39694391262044,21.0,3.0
106.0,106,277,1287.804773583166,207.65527760072567,13.261785059625714,5.0,3.0
106.0,106,282,454.1622961556119,318.1698238601778,11.185422719499034,3.0,2.9999999999999996
106.0,106,284,100.49999029288853,1007.1362153103639,9.771366777571922,2.0,3.0000000000000004
106.0,106,285,991.7743182452309,488.558505759538,9.771366777571922,2.0,3.0
106.0,106,286,638.8889551572356,245.53932796528633,9.771366777571922,2.0,2.9999999999999996
106.0,106,294,1221.6515086671575,579.4460537828969,7.755538950942392,1.0,3.0000000000000004
106.0,106,300,561.1295929095282,670.5150570480372,17.248164218530714,11.0,3.0000000000000004
106.0,106,302,818.6859290033251,186.49810020650952,20.325261963134167,18.0,2.9999999999999996
106.0,106,306,1109.4534700149736,26.430573047766952,9.771366777571922,2.0,3.0000000000000004
106.0,106,312,475.2413411778444,592.4813173896185,16.708802155803774,10.0,3.0
106.0,106,317,24.97061941051219,244.13099296289187,22.055721133537713,23.0,2.9999999999999996
106.0,106,322,252.58793635537504,270.9178344548091,16.132171110904203,9.0,3.0
106.0,106,323,1123.5006561782081,180.2461191297633,21.051771554626008,20.0,3.0000000000000004
106.0,106,324,199.14336782499242,188.7756051731411,7.755538950942392,1.0,3.0
106.0,106,332,12.456175146213734,684.0941603003605,11.185422719499034,3.0,3.0
106.0,106,333,1306.6487275451002,900.4728098153374,16.708802155803774,10.0,3.0
106.0,106,336,379.27230867667055,927.6386687558345,22.97575365054706,26.0,3.0
106.0,106,340,806.1042664430696,429.3109216053064,9.771366777571922,2.0,2.9999999999999996
106.0,106,341,1190.9099402820586,623.558201376756,14.835812298463564,7.0,2.9999999999999996
106.0,106,347,592.7150089585501,29.508253641369848,9.771366777571922,2.0,3.0
106.0,106,350,301.0090689906457,803.496544752745,19.941674530191055,17.0,3.0
106.0,106,354,617.1601388678733,483.8587221406533,7.755538950942392,1.0,3.0
106.0,106,357,1108.1189318741153,537.784890342276,29.671624596927128,56.0,3.0
106.0,106,358,730.5718804895956,329.5985773324738,7.755538950942392,1.0,3.0
106.0,106,364,829.1571261224619,16.840534809888336,18.2358677573203,13.0,2.9999999999999996
106.0,106,370,420.0369723116104,993.2310808130496,20.325261963134167,18.0,3.0
106.0,106,375,710.0739002291327,32.73644598029887,12.311150689306299,4.0,3.0
106.0,106,378,110.66836439484094,460.6890317570425,22.677333461956355,25.0,3.0
106.0,106,382,680.2358284938634,120.23032508544077,11.185422719499034,3.0,3.0
106.0,106,387,584.6152133172334,57.698150326635485,14.835812298463564,7.0,3.0000000000000004
106.0,106,403,68.99671245622618,908.1585813177201,16.132171110904203,9.0,3.0
106.0,106,404,560.2989559040701,595.6750693577324,9.771366777571922,2.0,3.0
106.0,106,407,912.6885769800622,110.16659769527644,16.708802155803774,10.0,3.0
106.0,106,409,502.8707998882488,241.1902113063787,22.05572113353772,23.0,2.9999999999999996
106.0,106,410,112.03033078570753,233.01832543605067,16.708802155803774,10.0,3.0
106.0,106,414,840.7409339110573,931.1945216356081,17.755751791641764,12.0,3.0000000000000004
106.0,106,417,435.2391060654744,226.63639792399258,14.835812298463564,7.0,2.9999999999999996
106.0,106,418,1079.7047597826552,956.2211685809334,12.311150689306297,4.0,3.0
106.0,106,420,926.8723900781849,632.0359308698926,7.755538950942392,1.0,3.0000000000000004
106.0,106,428,1073.5360710246955,373.60669085371086,14.09274953626919,6.0,3.0000000000000004
106.0,106,429,1007.569927365121,245.12624142399525,12.311150689306299,4.0,3.0
106.0,106,432,867.7886630954056,639.5570011392341,17.755751791641764,12.0,3.0
106.0,106,433,951.1182831501569,316.29930169097963,19.542733555143844,16.0,3.0
106.0,106,437,745.9893517334831,10.374932738504583,14.835812298463564,7.0,3.0
106.0,106,441,1232.508696324017,787.8925630330269,27.58562456731888,45.0,3.0
106.0,106,442,1027.1412142738066,610.8709500082746,20.694892923421943,19.0,3.0000000000000004
106.0,106,445,1067.6434713268943,420.7132941064839,12.311150689306299,4.0,3.0
106.0,106,449,720.0551271349549,453.90851896115214,9.771366777571922,2.0,3.0
106.0,106,451,36.06984612106766,29.911459294896943,17.755751791641764,12.0,2.9999999999999996
106.0,106,459,1039.562417483316,1003.2332164388466,12.311150689306299,4.0,2.9999999999999996
106.0,106,463,1029.5831880777866,838.5220164697306,17.755751791641764,12.0,3.0
106.0,106,465,1261.8236832279272,920.372577995644,9.771366777571922,2.0,3.0
106.0,106,466,43.00304089777991,389.8601244540545,21.051771554626008,20.0,3.0000000000000004
106.0,106,471,277.070989129195,196.61916048726795,11.185422719499034,3.0,3.0
106.0,106,473,396.602629261656,106.97571508014698,21.731325170970404,22.0,3.0
106.0,106,475,294.9137869349856,650.8996818224574,18.691952207123485,14.0,3.0000000000000004
106.0,106,480,952.2966627094539,148.26200206192976,11.185422719499034,3.0,3.0
106.0,106,482,803.9877276720183,750.4762550451526,7.755538950942392,1.0,3.0
106.0,106,484,1333.1235529161652,338.39280681929955,21.731325170970404,22.0,2.9999999999999996
106.0,106,486,646.2082902629854,309.72954668016945,14.835812298463564,7.0,3.0000000000000004
106.0,106,489,1143.5636135138577,720.2041404692014,25.368882179783014,35.0,3.0
106.0,106,490,1248.9272130506743,985.9240810006476,20.694892923421943,19.0,3.0000000000000004
106.0,106,494,491.82208153798047,506.53119409022776,25.60822539198033,36.0,3.0000000000000004
106.0,106,495,1144.869920247996,293.4295485370467,18.691952207123485,14.0,3.0
106.0,106,497,318.3089809832632,231.93141044829636,17.755751791641764,12.0,3.0
106.0,106,504,1161.2081063126204,884.9520547360805,18.2358677573203,13.0,3.0
106.0,106,505,649.5497841601542,815.4942646956391,11.185422719499032,3.0,3.0000000000000004
106.0,106,512,1265.5751711347045,586.6134693323079,14.09274953626919,6.0,3.0
106.0,106,513,1293.458283004948,484.7370750921964,13.261785059625712,5.0,3.0
106.0,106,520,491.91228253278337,160.24104621570953,7.755538950942392,1.0,3.0
106.0,106,524,45.539923862400585,818.8951953518769,18.2358677573203,13.0,3.0
106.0,106,525,1077.6228553833125,131.40227836296816,21.051771554626008,20.0,3.0
106.0,106,528,791.0937070795532,373.9722010484274,19.941674530191055,17.0,3.0
106.0,106,530,159.62909941266048,502.78326940289696,18.235867757320296,13.0,3.0
106.0,106,536,577.6414477071655,158.30226680957747,11.185422719499034,3.0,3.0
106.0,106,538,1267.5971658668348,669.1588443138572,18.2358677573203,13.0,3.0000000000000004
106.0,106,547,375.42922231506594,420.71746166274926,24.622301378612597,32.0,3.0
106.0,106,551,541.5962741046332,87.80411369394963,14.09274953626919,6.0,3.0
106.0,106,554,99.12881363117172,298.4869372530332,7.755538950942392,1.0,3.0000000000000004
106.0,106,560,862.4018233947164,351.6324787199195,13.261785059625714,5.0,3.0
106.0,106,564,132.53964000740874,369.34063733315895,19.941674530191055,17.0,2.9999999999999996
106.0,106,577,744.6248774809051,635.9846984311706,7.755538950942392,1.0,3.0
106.0,106,578,614.6114985913065,983.4798924163612,14.09274953626919,6.0,2.9999999999999996
106.0,106,580,825.2510190104321,480.6996590354608,19.941674530191055,17.0,3.0
106.0,106,583,964.614827114994,203.2881073589845,19.542733555143844,16.0,3.0
106.0,106,589,697.9997969216847,723.2326889967864,17.248164218530714,11.0,2.9999999999999996
106.0,106,592,39.429356903310946,162.24799367977823,16.708802155803774,10.0,2.9999999999999996
106.0,106,594,519.5421749247608,1002.6874456375452,19.126803803754395,15.0,3.0
106.0,106,596,1.913203573425335,51.79417204173929,13.261785059625714,5.0,3.0
106.0,106,601,1267.2727496798614,172.78718383060945,17.248164218530714,11.0,3.0
106.0,106,602,758.1878149790444,716.597560885055,13.261785059625714,5.0,3.0000000000000004
106.0,106,605,640.2694405945447,519.0259334714476,14.835812298463564,7.0,3.0
106.0,106,610,533.7614296163665,497.3628892027364,7.755538950942392,1.0,3.0000000000000004
106.0,106,616,778.3690924100085,310.6375672719866,9.771366777571922,2.0,3.0
106.0,106,617,334.51182291825177,648.5330574346756,14.092749536269185,6.0,3.0000000000000004
106.0,106,618,939.660114264052,368.01648676395246,21.39694391262044,21.0,3.0
106.0,106,631,361.84259095468417,631.5819586864999,9.771366777571922,2.0,3.0
106.0,106,633,340.3015438512406,716.9579152113483,16.132171110904203,9.0,3.0
106.0,106,638,1153.5934488495625,54.932774349525225,14.835812298463564,7.0,3.0
106.0,106,639,1040.014846286916,172.89911398481877,23.266616852827173,27.0,2.9999999999999996
106.0,106,641,1335.377509473752,522.1494276366075,18.2358677573203,13.0,2.9999999999999996
106.0,106,653,983.4934711330337,432.6811296460348,18.2358677573203,13.0,3.0
106.0,106,659,409.1808917544931,730.9236238815947,14.835812298463564,7.0,3.0000000000000004
106.0,106,660,240.3891403278629,323.12476127622097,13.261785059625714,5.0,3.0000000000000004
106.0,106,667,1055.1734806239085,675.7847958835738,19.126803803754395,15.0,3.0
106.0,106,669,395.10590173799767,572.8513958134571,11.185422719499034,3.0,3.0000000000000004
106.0,106,676,634.9353029979866,708.71387113386,15.511077901884784,8.0,2.9999999999999996
106.0,106,680,1158.6288688988197,923.8650742923934,13.261785059625714,5.0,3.0
106.0,106,681,320.5015844620946,105.65916442986648,18.691952207123485,14.0,2.9999999999999996
106.0,106,682,1218.8393857526116,88.99769569341926,21.731325170970404,22.0,3.0
106.0,106,686,129.76670221239306,923.524601719609,13.261785059625714,5.0,3.0
106.0,106,688,637.7369497733921,439.77239431916934,7.755538950942392,1.0,3.0
106.0,106,691,799.2158190212906,873.7104531635355,7.755538950942392,1.0,3.0000000000000004
106.0,106,697,709.1727682307121,343.2733007484478,7.755538950942392,1.0,3.0000000000000004
106.0,106,704,248.58492571381734,194.1018777823252,9.77136677757192,2.0,2.9999999999999996
106.0,106,707,595.0249096211402,509.33287142095986,14.835812298463562,7.0,3.0000000000000004
106.0,106,718,102.10416722108269,63.17675530917551,12.311150689306299,4.0,3.0
106.0,106,724,407.8900255893889,263.01635596109674,7.755538950942392,1.0,3.0000000000000004
106.0,106,725,737.367586370383,237.9382255295702,22.05572113353772,23.0,2.9999999999999996
106.0,106,727,186.64780943701027,439.0882562450327,14.09274953626919,6.0,3.0000000000000004
106.0,106,737,391.02803361713603,508.48443507992573,17.248164218530714,11.0,2.9999999999999996
106.0,106,738,1052.7040631969978,745.1577842286463,16.132171110904203,9.0,3.0
106.0,106,742,1105.3725209447416,621.0777950649598,20.325261963134167,18.0,2.9999999999999996
106.0,106,745,1235.5032556946242,510.23617866590826,14.835812298463564,7.0,3.0000000000000004
106.0,106,747,122.14749999255037,703.1429118377629,22.677333461956355,25.0,3.0
106.0,106,749,252.80404754542144,387.7582798795054,11.185422719499032,3.0,3.0
106.0,106,752,614.01812851326,823.3779362781777,20.694892923421943,19.0,3.0000000000000004
106.0,106,753,215.41404488943695,760.8677913512457,11.185422719499032,3.0,3.0
106.0,106,760,384.55865502231853,772.6857874877282,7.755538950942392,1.0,3.0000000000000004
106.0,106,766,561.796072969522,770.524419455026,18.69195220712348,14.0,3.0
