0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.0002535166009073358,0.017387975209389662,550.2562670135425,0.5455531533881002,0.5366488224326743,0.48015108745087737
0.00017831290412506602,0.01723694372690618,550.3322899820146,0.5371027236660271,0.5349675492863832,0.4752477553349544
0.00017831290412506602,0.01723694372690618,550.3322899820146,0.5371027236660271,0.5349675492863832,0.4752477553349544
0.00017831290412506602,0.01723694372690618,550.3322899820146,0.5371027236660271,0.5349675492863832,0.4752477553349544
0.00017831290412506602,0.01723694372690618,550.3322899820146,0.5371027236660271,0.5349675492863832,0.4752477553349544
0.0002351107646373546,0.017006852558243805,550.2916870219839,0.5436255793329592,0.5342479837022275,0.4771709493282257
0.0002351107646373546,0.017006852558243805,550.2916870219839,0.5436255793329592,0.5342479837022275,0.4771709493282257
0.0002351107646373546,0.017006852558243805,550.2916870219839,0.5436255793329592,0.5342479837022275,0.4771709493282257
0.0002351107646373546,0.017006852558243805,550.2916870219839,0.5436255793329592,0.5342479837022275,0.4771709493282257
0.0002351107646373546,0.017006852558243805,550.2916870219839,0.5436255793329592,0.5342479837022275,0.4771709493282257
0.0002493113891009241,0.016755773795283483,550.2640676264479,0.5432440510942039,0.5344438357383482,0.4766557012584849
0.0002309485716489367,0.01708796441585252,550.2294786342384,0.5425627066923778,0.5338968625095704,0.47715466594858813
0.0002309485716489367,0.01708796441585252,550.2294786342384,0.5425627066923778,0.5338968625095704,0.47715466594858813
0.00022029764849766596,0.016946073534411007,550.1969367491405,0.5442699998388277,0.5369800164354095,0.47827162591652356
0.00022029764849766596,0.016946073534411007,550.1969367491405,0.5442699998388277,0.5369800164354095,0.47827162591652356
0.00019979168732174682,0.01722747010943673,550.2321398553928,0.5395680483134213,0.5354809691105991,0.4742616610668027
0.00019979168732174682,0.01722747010943673,550.2321398553928,0.5395680483134213,0.5354809691105991,0.4742616610668027
0.00019979168732174682,0.01722747010943673,550.2321398553928,0.5395680483134213,0.5354809691105991,0.4742616610668027
0.00019801379201057272,0.01706483920687396,550.2730009448131,0.5380461907519262,0.5339647975548568,0.4746089393491543
0.00019801379201057272,0.01706483920687396,550.2730009448131,0.5380461907519262,0.5339647975548568,0.4746089393491543
0.00020397011883885107,0.017086299725036575,550.213203052622,0.5389582441751534,0.5348458639764896,0.47458064416541684
0.00019993040396813162,0.017068868068090555,550.2278173368462,0.5422708640136903,0.5337783691943777,0.4737880042352312
0.00019993040396813162,0.017068868068090555,550.2278173368462,0.5422708640136903,0.5337783691943777,0.4737880042352312
0.00019993040396813162,0.017068868068090555,550.2278173368462,0.5422708640136903,0.5337783691943777,0.4737880042352312
0.00019993040396813162,0.017068868068090555,550.2278173368462,0.5422708640136903,0.5337783691943777,0.4737880042352312
0.00021355885503768278,0.017020322580685587,550.2212238197492,0.5441401712059867,0.5343697190265068,0.4736588817276555
0.00020748749933240142,0.01691282115394449,550.2448850462746,0.5423835316106779,0.5348329024669148,0.47662445546634014
0.00020748749933240142,0.01691282115394449,550.2448850462746,0.5423835316106779,0.5348329024669148,0.47662445546634014
0.00020748749933240142,0.01691282115394449,550.2448850462746,0.5423835316106779,0.5348329024669148,0.47662445546634014
0.00020748749933240142,0.01691282115394449,550.2448850462746,0.5423835316106779,0.5348329024669148,0.47662445546634014
0.00020797817048691107,0.01672415367060191,550.2432045959036,0.5425605383370421,0.5353736874473245,0.4786382506918874
0.00020266727147597496,0.016864107828810995,550.2743642701853,0.5427113588361607,0.5350913720516082,0.4790332484874517
0.00020266727147597496,0.016864107828810995,550.2743642701853,0.5427113588361607,0.5350913720516082,0.4790332484874517
0.00020266727147597496,0.016864107828810995,550.2743642701853,0.5427113588361607,0.5350913720516082,0.4790332484874517
0.00021178623721057995,0.016863948644371955,550.2682178536123,0.5439492564229511,0.5350433586771697,0.4790949802834563
0.00021178623721057995,0.016863948644371955,550.2682178536123,0.5439492564229511,0.5350433586771697,0.4790949802834563
0.0002120468297447568,0.016711173138897938,550.2791719117428,0.5450774055547157,0.5352775125574364,0.4807333852941365
0.0002120468297447568,0.016711173138897938,550.2791719117428,0.5450774055547157,0.5352775125574364,0.4807333852941365
0.0002120468297447568,0.016711173138897938,550.2791719117428,0.5450774055547157,0.5352775125574364,0.4807333852941365
0.0002108306191435626,0.016727778772338435,550.3142012641609,0.5449325968074997,0.5347138465078599,0.4819146221633631
0.00020420555133551893,0.01689394438933686,550.3157956633692,0.5438251068520527,0.5337920264425222,0.4785246830004063
0.00020420555133551893,0.01689394438933686,550.3157956633692,0.5438251068520527,0.5337920264425222,0.4785246830004063
0.00020420555133551893,0.01689394438933686,550.3157956633692,0.5438251068520527,0.5337920264425222,0.4785246830004063
0.00018374774370634423,0.016704936111837782,550.2542684832589,0.5418202657873449,0.5355903261689621,0.47782056326193545
0.00018374774370634423,0.016704936111837782,550.2542684832589,0.5418202657873449,0.5355903261689621,0.47782056326193545
0.00020849228813174688,0.016824123558919962,550.2510543511132,0.54292147136409,0.5364127350666135,0.4797491275662867
0.0002018135032504147,0.016654807715591614,550.2791730207352,0.5436771766161744,0.5362109887918649,0.48014657275696987
0.0002018135032504147,0.016654807715591614,550.2791730207352,0.5436771766161744,0.5362109887918649,0.48014657275696987
0.0002008892073214039,0.01654576771876066,550.3042281870497,0.5451146728973173,0.535899449534648,0.4820877593696228
0.0002008892073214039,0.01654576771876066,550.3042281870497,0.5451146728973173,0.535899449534648,0.4820877593696228
0.0002008892073214039,0.01654576771876066,550.3042281870497,0.5451146728973173,0.535899449534648,0.4820877593696228
0.00021049076020772576,0.016496812584583864,550.303565885726,0.54650274826132,0.5358313992185411,0.4823262000620164
0.00021447983681422436,0.016681187030681707,550.2793726673548,0.5462451677971986,0.5349090336139041,0.47974101780423306
0.00021447983681422436,0.016681187030681707,550.2793726673548,0.5462451677971986,0.5349090336139041,0.47974101780423306
0.00020919491286237294,0.016821285320785632,550.2721212828208,0.5455350006122072,0.5337212094673035,0.47874567844577387
0.00021937571156567607,0.01678246105476863,550.2445591336173,0.5435302435749529,0.534463016244109,0.4779112900559731
0.00021481960118300083,0.01677537959033186,550.1963793948129,0.5405565032701107,0.5355763168869995,0.47661684656189884
0.00020946243997253152,0.016754819143643535,550.2774772959192,0.5441947252354791,0.5350607778353732,0.47895012185638913
0.00021463254919019527,0.016870215381052815,550.2990856975554,0.5469257545292034,0.5338254444273687,0.47754090109802966
0.0002010827668571655,0.016623082890412776,550.3172682786477,0.544228067862555,0.5348268661004563,0.47858251636796045
0.00020179933953853993,0.016527734381832703,550.3717635501147,0.5464271462591599,0.5341133812156776,0.4798601442908115
0.00020179933953853993,0.016527734381832703,550.3717635501147,0.5464271462591599,0.5341133812156776,0.4798601442908115
0.00020179933953853993,0.016527734381832703,550.3717635501147,0.5464271462591599,0.5341133812156776,0.4798601442908115
0.00020538218202141055,0.016716328402464863,550.3320967110541,0.5482465613102575,0.5340932966183006,0.4797640103649371
0.00020538218202141055,0.016716328402464863,550.3320967110541,0.5482465613102575,0.5340932966183006,0.4797640103649371
0.00021248790044325983,0.01668013192647396,550.4421710177345,0.5544510365652559,0.5331076518821669,0.4814676217372346
0.0002050207692799329,0.01671848346750746,550.4866507999984,0.5537789659051774,0.5319753428744468,0.4801193481350917
0.0002050207692799329,0.01671848346750746,550.4866507999984,0.5537789659051774,0.5319753428744468,0.4801193481350917
0.0002050207692799329,0.01671848346750746,550.4866507999984,0.5537789659051774,0.5319753428744468,0.4801193481350917
0.00022004102325750842,0.01664503482551041,550.4141905298485,0.5496901782218958,0.5322936362256444,0.48042616964067714
0.00022004102325750842,0.01664503482551041,550.4141905298485,0.5496901782218958,0.5322936362256444,0.48042616964067714
0.00022004102325750842,0.01664503482551041,550.4141905298485,0.5496901782218958,0.5322936362256444,0.48042616964067714
0.00022004102325750842,0.01664503482551041,550.4141905298485,0.5496901782218958,0.5322936362256444,0.48042616964067714
0.00021965217886172304,0.016597326544485633,550.4485687306255,0.5487713164890615,0.5327962842982245,0.48036926094513804
0.00021965217886172304,0.016597326544485633,550.4485687306255,0.5487713164890615,0.5327962842982245,0.48036926094513804
0.00021955216658706213,0.016570574597218588,550.4838253312419,0.5462588006410991,0.5322823818204948,0.4812737164033447
0.00021955216658706213,0.016570574597218588,550.4838253312419,0.5462588006410991,0.5322823818204948,0.4812737164033447
0.00021251486030048782,0.016594378887062326,550.3851050260215,0.539637016532772,0.5333460759321295,0.4800111430504143
0.00022292892007976252,0.01660809831615576,550.488869582768,0.5414948663113942,0.5315019801021523,0.47920776504572177
0.00022292892007976252,0.01660809831615576,550.488869582768,0.5414948663113942,0.5315019801021523,0.47920776504572177
0.00022715572334985776,0.01683328496431932,550.2685211796575,0.5352640295365052,0.5338783069397363,0.4760138923019004
0.0002142302953505347,0.016731756348249867,550.1458388380794,0.5429089983558777,0.5362224242863491,0.4793529088740903
0.0002142302953505347,0.016731756348249867,550.1458388380794,0.5429089983558777,0.5362224242863491,0.4793529088740903
0.0002142302953505347,0.016731756348249867,550.1458388380794,0.5429089983558777,0.5362224242863491,0.4793529088740903
0.0002142302953505347,0.016731756348249867,550.1458388380794,0.5429089983558777,0.5362224242863491,0.4793529088740903
0.0002142302953505347,0.016731756348249867,550.1458388380794,0.5429089983558777,0.5362224242863491,0.4793529088740903
0.00022890036040549677,0.01673833578076769,550.1964702136268,0.5346360927832126,0.5341495355507744,0.47667207520489263
0.00022890036040549677,0.01673833578076769,550.1964702136268,0.5346360927832126,0.5341495355507744,0.47667207520489263
0.00023653107516271302,0.016566389749021963,550.199947102091,0.5394150380553051,0.5346498989301268,0.4815142936771979
0.00023653107516271302,0.016566389749021963,550.199947102091,0.5394150380553051,0.5346498989301268,0.4815142936771979
0.00023653107516271302,0.016566389749021963,550.199947102091,0.5394150380553051,0.5346498989301268,0.4815142936771979
0.00021683860995016767,0.016652834821589666,550.2009103047159,0.5411532115566848,0.5351325007176327,0.47968396475570496
0.00021683860995016767,0.016652834821589666,550.2009103047159,0.5411532115566848,0.5351325007176327,0.47968396475570496
0.00021683860995016767,0.016652834821589666,550.2009103047159,0.5411532115566848,0.5351325007176327,0.47968396475570496
0.00020534779257470206,0.016835249224961702,550.1093397752484,0.540136243007991,0.5363750289429047,0.4768234106928498
0.00021711207559603214,0.01673377548608247,550.3891889711168,0.542478793295002,0.5324407293200202,0.4793496758041582
0.00021711207559603214,0.01673377548608247,550.3891889711168,0.542478793295002,0.5324407293200202,0.4793496758041582
0.00022848823099655196,0.01657511254008837,550.6197941805377,0.5445500376319193,0.5300285985707337,0.482357634681466
0.00022825269395602299,0.016779348171939632,550.7504763611257,0.5379560951212098,0.5275863807808637,0.47692065795367145
0.00022825269395602299,0.016779348171939632,550.7504763611257,0.5379560951212098,0.5275863807808637,0.47692065795367145
0.00022825269395602299,0.016779348171939632,550.7504763611257,0.5379560951212098,0.5275863807808637,0.47692065795367145
0.00022825269395602299,0.016779348171939632,550.7504763611257,0.5379560951212098,0.5275863807808637,0.47692065795367145
0.00022825269395602299,0.016779348171939632,550.7504763611257,0.5379560951212098,0.5275863807808637,0.47692065795367145
0.00022825269395602299,0.016779348171939632,550.7504763611257,0.5379560951212098,0.5275863807808637,0.47692065795367145
