0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00039167732367740367,0.015378287890158653,446.5155865715837,0.4599675929488714,0.2307344491353009,0.6992506323470485
0.00010842887008269707,0.02184592864064901,445.92147824807137,0.39556785311514986,0.16972849173385737,0.753633180550544
0.00010842887008269707,0.02184592864064901,445.92147824807137,0.39556785311514986,0.16972849173385737,0.753633180550544
0.00010842887008269707,0.02184592864064901,445.92147824807137,0.39556785311514986,0.16972849173385737,0.753633180550544
0.00010842887008269707,0.02184592864064901,445.92147824807137,0.39556785311514986,0.16972849173385737,0.753633180550544
0.00010842887008269707,0.02184592864064901,445.92147824807137,0.39556785311514986,0.16972849173385737,0.753633180550544
0.00010842887008269707,0.02184592864064901,445.92147824807137,0.39556785311514986,0.16972849173385737,0.753633180550544
0.00010842887008269707,0.02184592864064901,445.92147824807137,0.39556785311514986,0.16972849173385737,0.753633180550544
0.00010842887008269707,0.02184592864064901,445.92147824807137,0.39556785311514986,0.16972849173385737,0.753633180550544
0.00010842887008269707,0.02184592864064901,445.92147824807137,0.39556785311514986,0.16972849173385737,0.753633180550544
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00017076679104584014,0.018935018766996943,446.4511796834798,0.47280576883368836,0.17491692338400125,0.6060766443000598
0.00018210993730727922,0.018790146636757904,446.53522085589384,0.4728712263509992,0.18397559539408426,0.6014023245685903
0.00018210993730727922,0.018790146636757904,446.53522085589384,0.4728712263509992,0.18397559539408426,0.6014023245685903
0.00018210993730727922,0.018790146636757904,446.53522085589384,0.4728712263509992,0.18397559539408426,0.6014023245685903
0.00018210993730727922,0.018790146636757904,446.53522085589384,0.4728712263509992,0.18397559539408426,0.6014023245685903
0.00018210993730727922,0.018790146636757904,446.53522085589384,0.4728712263509992,0.18397559539408426,0.6014023245685903
0.00018210993730727922,0.018790146636757904,446.53522085589384,0.4728712263509992,0.18397559539408426,0.6014023245685903
0.00018340785331282777,0.01869765165933496,446.57624734867034,0.4733578475925724,0.1846914766421907,0.600173675892948
0.00018340785331282777,0.01869765165933496,446.57624734867034,0.4733578475925724,0.1846914766421907,0.600173675892948
0.00018340785331282777,0.01869765165933496,446.57624734867034,0.4733578475925724,0.1846914766421907,0.600173675892948
0.00018340785331282777,0.01869765165933496,446.57624734867034,0.4733578475925724,0.1846914766421907,0.600173675892948
0.00018340785331282777,0.01869765165933496,446.57624734867034,0.4733578475925724,0.1846914766421907,0.600173675892948
0.00018340785331282777,0.01869765165933496,446.57624734867034,0.4733578475925724,0.1846914766421907,0.600173675892948
0.00018340785331282777,0.01869765165933496,446.57624734867034,0.4733578475925724,0.1846914766421907,0.600173675892948
0.00017633550846045856,0.01880962418532602,446.5480473770207,0.47295832527551307,0.18426038614675883,0.6002847571316282
0.00017633550846045856,0.01880962418532602,446.5480473770207,0.47295832527551307,0.18426038614675883,0.6002847571316282
0.0001692142445572324,0.018837137881123636,446.5733415265013,0.4730582893133528,0.18413424948048523,0.6004954759257218
0.0001692142445572324,0.018837137881123636,446.5733415265013,0.4730582893133528,0.18413424948048523,0.6004954759257218
0.00016840091297806102,0.018925391981452995,446.5787809305059,0.47341427941531966,0.18324080295996978,0.6012739583386674
0.00016840091297806102,0.018925391981452995,446.5787809305059,0.47341427941531966,0.18324080295996978,0.6012739583386674
0.00016783648329385102,0.019078753405238316,446.5327698357816,0.4734273523804107,0.18070428069856476,0.602994722825024
0.0001599089472243419,0.019048714471110607,446.5112316444344,0.47320238878847115,0.17897780135546285,0.6039586372256176
0.00016278439256562,0.018995948344438116,446.5033070350324,0.4728723004097969,0.17767574551706528,0.6046391665207841
0.0001652118214064241,0.018991110039554646,446.5216864438775,0.47346920970050604,0.1778141719853548,0.6052683230506204
0.0001651244244999368,0.019101800109327636,446.4867034256582,0.47363651425258957,0.17651652391198994,0.6062126607238519
0.0001651244244999368,0.019101800109327636,446.4867034256582,0.47363651425258957,0.17651652391198994,0.6062126607238519
0.0001651244244999368,0.019101800109327636,446.4867034256582,0.47363651425258957,0.17651652391198994,0.6062126607238519
0.0001651244244999368,0.019101800109327636,446.4867034256582,0.47363651425258957,0.17651652391198994,0.6062126607238519
0.0001670076142154293,0.019001552995948454,446.5101913958059,0.4734080579654293,0.1790919715039259,0.6042726464622118
0.0001670076142154293,0.019001552995948454,446.5101913958059,0.4734080579654293,0.1790919715039259,0.6042726464622118
0.0001670076142154293,0.019001552995948454,446.5101913958059,0.4734080579654293,0.1790919715039259,0.6042726464622118
0.0001670076142154293,0.019001552995948454,446.5101913958059,0.4734080579654293,0.1790919715039259,0.6042726464622118
0.00018205290507495095,0.018895798590796462,446.5363875898561,0.473466762556287,0.18236607900008425,0.6018186574341384
0.00018205290507495095,0.018895798590796462,446.5363875898561,0.473466762556287,0.18236607900008425,0.6018186574341384
0.00018205290507495095,0.018895798590796462,446.5363875898561,0.473466762556287,0.18236607900008425,0.6018186574341384
0.0001769303512388531,0.019021943656439316,446.49132018822087,0.47372057909679216,0.1791542102542895,0.6044422947764587
0.00017227502318632062,0.01908028197833475,446.4629385374744,0.4737660109015827,0.177158737556074,0.6058065789718209
0.00017286049737314367,0.019068726193163885,446.4553639015838,0.47404723756334355,0.17716903362740616,0.6059693906383746
0.00017286049737314367,0.019068726193163885,446.4553639015838,0.47404723756334355,0.17716903362740616,0.6059693906383746
0.0001791659546222823,0.018952342874689315,446.47958085911336,0.4738832479176541,0.18074437102446686,0.6035302447688246
0.0001738301867717897,0.019028840132723143,446.432066616703,0.47406730301942046,0.17743200733279674,0.6058595781933622
0.0001738301867717897,0.019028840132723143,446.432066616703,0.47406730301942046,0.17743200733279674,0.6058595781933622
0.0001824103923701867,0.018921543317481814,446.48896569449215,0.4737567647414165,0.17998381096675972,0.603824760016232
0.00017385718413805336,0.01903086843822619,446.4467718954262,0.47404938700878674,0.1782232685463961,0.6053932999786278
0.0001706520487260775,0.01895336374005909,446.47541365620486,0.4736692366001601,0.17998890718729307,0.6041135421889647
0.0001706520487260775,0.01895336374005909,446.47541365620486,0.4736692366001601,0.17998890718729307,0.6041135421889647
0.0001706520487260775,0.01895336374005909,446.47541365620486,0.4736692366001601,0.17998890718729307,0.6041135421889647
0.00017924979755798464,0.01892539331774117,446.4972858822185,0.4739736618130319,0.1807235451024116,0.6030908849704606
0.00017347188790643636,0.018880239960317735,446.49608217732066,0.4738986183354687,0.1818944568132615,0.6023168492574877
0.0001672990804503198,0.018862213707714733,446.5207980905434,0.47378620261225596,0.18256951186037054,0.6019363890365189
0.0001672990804503198,0.018862213707714733,446.5207980905434,0.47378620261225596,0.18256951186037054,0.6019363890365189
0.0001672990804503198,0.018862213707714733,446.5207980905434,0.47378620261225596,0.18256951186037054,0.6019363890365189
0.0001774778228496836,0.018819316869653834,446.5237172721071,0.4737807429703319,0.18278248621632906,0.6015639650716114
0.0001774778228496836,0.018819316869653834,446.5237172721071,0.4737807429703319,0.18278248621632906,0.6015639650716114
0.0001774778228496836,0.018819316869653834,446.5237172721071,0.4737807429703319,0.18278248621632906,0.6015639650716114
0.0001772143956703305,0.018829772162088053,446.54948844383307,0.47362888778588424,0.18313661647491464,0.6013491863984831
0.0001700198011189688,0.018780744098868023,446.5871179126455,0.4737792829618626,0.18466288567526892,0.6002811190360532
0.0001700198011189688,0.018780744098868023,446.5871179126455,0.4737792829618626,0.18466288567526892,0.6002811190360532
0.0001718672171529127,0.01879648535879037,446.59273416075115,0.4738537332895818,0.18514479330373582,0.6000100630656369
0.00017282131799339293,0.01877124029493031,446.5994544882815,0.4740002189873844,0.18580719157788173,0.5992252468089365
0.00017282131799339293,0.01877124029493031,446.5994544882815,0.4740002189873844,0.18580719157788173,0.5992252468089365
0.00017282131799339293,0.01877124029493031,446.5994544882815,0.4740002189873844,0.18580719157788173,0.5992252468089365
0.00017282131799339293,0.01877124029493031,446.5994544882815,0.4740002189873844,0.18580719157788173,0.5992252468089365
0.00017878235374450455,0.0187750682767631,446.536354270048,0.47405362681578544,0.18448179534372128,0.600265137757508
