time_min,step,agent_id,x,y,radius,size,speed
27.0,27,595,1053.2135164570805,141.63194140545392,7.755538950942392,1.0,2.0
27.0,27,596,528.8774061293109,102.99952441863731,7.755538950942392,1.0,2.0
27.0,27,597,988.2765067423709,111.99444730257595,12.311150689306297,4.0,2.0
27.0,27,598,411.25516863591093,133.80478422248848,11.185422719499032,3.0,2.0
27.0,27,600,1330.025094897157,780.3081915991811,7.755538950942392,1.0,2.0
27.0,27,601,60.31225307881967,249.7010820885883,7.755538950942392,1.0,2.0
27.0,27,602,843.6294646971941,53.899617982664196,12.311150689306299,4.0,2.0
27.0,27,603,743.9449809655682,468.7398874786587,7.755538950942392,1.0,1.9999999999999998
27.0,27,605,293.988050382652,222.42047700303073,9.771366777571922,2.0,2.0
27.0,27,606,1185.5573546748656,76.3818506404964,7.755538950942392,1.0,2.0
27.0,27,607,73.89527189125337,431.3300839428037,9.77136677757192,2.0,2.0
27.0,27,610,116.82092478934428,208.28441966334665,7.755538950942392,1.0,2.0
27.0,27,611,564.5548872178231,274.83852492191113,9.77136677757192,2.0,2.0
27.0,27,612,416.0233382300958,297.4259972642185,7.755538950942392,1.0,2.0
27.0,27,614,952.7768177749828,777.1536058314239,7.755538950942392,1.0,2.0
27.0,27,617,847.899711392362,128.89562802061732,11.185422719499032,3.0,2.0
27.0,27,618,745.3740930864092,802.4664556639077,9.77136677757192,2.0,2.0
27.0,27,624,0.814651213173073,874.0809123835243,9.77136677757192,2.0,2.0
27.0,27,627,207.52887336082392,532.4661150856363,9.77136677757192,2.0,2.0
27.0,27,629,760.4352737419941,507.13622906514996,7.755538950942392,1.0,2.0
27.0,27,631,79.30899683910825,808.925631359559,11.185422719499034,3.0,2.0
27.0,27,633,1172.902103247526,273.2521542543199,7.755538950942392,1.0,2.0
27.0,27,636,284.95785641169374,719.8108624734552,7.755538950942392,1.0,1.9999999999999998
27.0,27,638,312.375296930465,22.05046030298189,7.755538950942392,1.0,1.9999999999999998
27.0,27,639,556.2915406766245,821.2315893446452,12.311150689306297,4.0,2.0
27.0,27,642,833.0998874631869,613.8649098553323,7.755538950942392,1.0,1.9999999999999998
27.0,27,643,933.9125090809134,889.0212157797906,7.755538950942392,1.0,2.0
27.0,27,644,889.9743115300573,59.875153494125996,9.77136677757192,2.0,1.9999999999999998
27.0,27,647,1117.564514391049,661.4712438293516,7.755538950942392,1.0,2.0
27.0,27,650,177.02286538025828,904.2880472615728,7.755538950942392,1.0,2.0
27.0,27,652,507.73309335641585,808.5574342287113,11.185422719499032,3.0,2.0
27.0,27,653,203.3182876322044,280.47491072420735,7.755538950942392,1.0,2.0
27.0,27,654,303.4014655242806,46.71151264304187,7.755538950942392,1.0,1.9999999999999998
27.0,27,656,575.4341738448825,214.8474590424659,13.261785059625712,5.0,2.0
27.0,27,658,913.2368039232788,747.2163282151387,12.311150689306299,4.0,2.0
27.0,27,664,97.57154077598139,54.25875167915899,14.092749536269185,6.0,2.0
27.0,27,668,319.604085855273,801.2576099909929,9.77136677757192,2.0,1.9999999999999998
27.0,27,669,1045.544555148845,313.14192236808327,7.755538950942392,1.0,2.0
27.0,27,670,866.8330560096801,450.80964729495327,9.77136677757192,2.0,2.0
27.0,27,671,1073.3703278254382,733.6913539494033,7.755538950942392,1.0,2.0
27.0,27,673,1110.3633483152807,869.882381495322,9.77136677757192,2.0,1.9999999999999998
27.0,27,674,786.7808164541091,150.06974492959438,7.755538950942392,1.0,2.0
27.0,27,675,438.8992620180355,943.414060756441,11.185422719499032,3.0,1.9999999999999998
27.0,27,676,54.41236131669939,212.4451850244165,7.755538950942392,1.0,2.0
27.0,27,677,796.3223477894306,44.010467254091495,9.77136677757192,2.0,2.0
27.0,27,682,817.2317504464784,563.7458254003423,9.77136677757192,2.0,2.0
27.0,27,683,1300.0976021435395,847.3471487519149,7.755538950942392,1.0,1.9999999999999998
27.0,27,686,370.9207235140435,288.2278478816837,7.755538950942392,1.0,1.9999999999999998
27.0,27,687,850.4069763197734,841.5286186173455,11.185422719499034,3.0,2.0
27.0,27,689,1176.4582208091879,473.52998910742673,7.755538950942392,1.0,2.0
27.0,27,690,881.1739985727263,841.1794767205552,7.755538950942392,1.0,1.9999999999999998
27.0,27,695,187.4162996712321,549.2170680039615,7.755538950942392,1.0,2.0
27.0,27,696,546.306895541115,719.4563983722608,9.77136677757192,2.0,2.0
27.0,27,697,847.2089774256649,222.36667644311592,7.755538950942392,1.0,2.0
27.0,27,700,809.4806627442232,979.9365388606507,9.771366777571922,2.0,1.9999999999999998
27.0,27,702,131.58461054579575,625.9484558337911,7.755538950942392,1.0,2.0
27.0,27,704,385.43883330558225,482.71740870306445,7.755538950942392,1.0,2.0
27.0,27,705,972.915912981952,601.1389599149146,7.755538950942392,1.0,2.0
27.0,27,706,51.11254169152072,761.8167851882472,7.755538950942392,1.0,1.9999999999999998
27.0,27,707,337.34650275016486,293.5415474150939,7.755538950942392,1.0,2.0
27.0,27,708,494.391193298869,307.27762911948946,9.771366777571922,2.0,1.9999999999999998
27.0,27,709,1244.5611933778305,280.419201516724,9.77136677757192,2.0,1.9999999999999998
27.0,27,710,354.8983950158273,246.44321294099183,7.755538950942392,1.0,2.0
27.0,27,711,1253.9723803318673,460.5708281585348,12.311150689306299,4.0,2.0
27.0,27,712,347.9311936866777,770.4608477286067,7.755538950942392,1.0,2.0
27.0,27,713,11.536174599835356,574.8182982628168,11.185422719499032,3.0,1.9999999999999998
27.0,27,714,438.09243469444334,78.13397120732787,7.755538950942392,1.0,2.0
27.0,27,716,729.5332266176407,45.87589584017756,7.755538950942392,1.0,2.0
27.0,27,721,602.7605262494507,399.62992018593053,7.755538950942392,1.0,1.9999999999999998
27.0,27,722,878.1113797024585,116.67395916208393,9.77136677757192,2.0,2.0
27.0,27,723,1322.7214168152245,948.9487042771281,9.771366777571922,2.0,2.0
27.0,27,724,463.2293632616883,641.0562121276495,7.755538950942392,1.0,2.0
27.0,27,725,734.0027674488712,207.59925601644215,9.77136677757192,2.0,2.0
27.0,27,726,1100.5708923498482,349.0198402879099,7.755538950942392,1.0,2.0
27.0,27,727,1033.6869059028327,384.4093651497342,9.77136677757192,2.0,2.0
27.0,27,729,804.4291004570316,473.99588655543647,9.77136677757192,2.0,2.0
27.0,27,730,553.4980284935383,441.43451621427613,9.77136677757192,2.0,1.9999999999999998
27.0,27,732,1135.3896896657445,856.0901872856657,7.755538950942392,1.0,1.9999999999999998
27.0,27,735,1230.229566777761,374.8677144208945,11.185422719499034,3.0,2.0
27.0,27,736,131.2633037258922,247.8910946544334,12.311150689306299,4.0,2.0
27.0,27,737,710.2256215974123,877.8354833007264,7.755538950942392,1.0,1.9999999999999998
27.0,27,738,797.9602412213766,124.61930411126957,12.311150689306299,4.0,2.0
27.0,27,739,1286.9470981579038,737.8043196810911,9.77136677757192,2.0,1.9999999999999998
27.0,27,740,363.1838470664971,420.9102307034708,15.511077901884784,8.0,2.0
27.0,27,745,293.62292043352187,691.7424751806368,7.755538950942392,1.0,2.0
27.0,27,746,111.45178921082228,838.9788662120895,9.77136677757192,2.0,1.9999999999999998
27.0,27,747,1275.4857929447567,104.34550369526437,7.755538950942392,1.0,2.0
27.0,27,748,224.19353503045042,200.22514875671942,7.755538950942392,1.0,1.9999999999999998
27.0,27,749,33.26392949930705,74.72153821319644,7.755538950942392,1.0,2.0
27.0,27,753,384.86754702505016,254.1453560889095,7.755538950942392,1.0,2.0
27.0,27,755,162.0220120671108,946.3474688949126,9.77136677757192,2.0,2.0
27.0,27,757,577.786985426582,668.4737324978721,9.77136677757192,2.0,1.9999999999999998
27.0,27,759,1137.3930849705205,752.0752420658505,7.755538950942392,1.0,2.0
27.0,27,761,549.4964810156638,621.1892113065205,7.755538950942392,1.0,2.0
27.0,27,763,772.9948954463757,977.5583684805471,11.185422719499034,3.0,2.0
27.0,27,764,963.3208283418538,520.5647518237039,7.755538950942392,1.0,2.0
27.0,27,767,773.8412229400017,999.4307232932971,7.755538950942392,1.0,2.0
27.0,27,768,1072.700702885228,832.67090942451,9.771366777571922,2.0,2.0
27.0,27,769,773.0569708676437,727.3226981419593,7.755538950942392,1.0,1.9999999999999998
27.0,27,771,220.41015173741005,673.5115369275411,7.755538950942392,1.0,2.0
27.0,27,772,994.4449648320705,811.0324267801709,11.185422719499034,3.0,1.9999999999999998
27.0,27,773,304.0377959668729,581.043252771159,11.185422719499032,3.0,1.9999999999999998
27.0,27,774,1094.5269135776118,2.8661076644010812,7.755538950942392,1.0,2.0
27.0,27,775,318.9017059414695,729.9961869327125,7.755538950942392,1.0,2.0
27.0,27,776,1280.3298495316135,466.51948787419616,7.755538950942392,1.0,2.0
27.0,27,778,1303.1950661760688,150.6327320230718,7.755538950942392,1.0,1.9999999999999998
27.0,27,780,883.953680647739,811.3628169315357,7.755538950942392,1.0,2.0
27.0,27,782,702.2741146745589,418.75910501889837,9.77136677757192,2.0,2.0
27.0,27,783,788.2622053413643,211.6038187288647,7.755538950942392,1.0,2.0
27.0,27,785,1253.5407627473999,601.208217918952,7.755538950942392,1.0,2.0
27.0,27,787,21.466717634363174,958.0651376472857,7.755538950942392,1.0,2.0
27.0,27,789,1093.0002523641608,223.18687236837084,13.26178505962571,5.0,2.0
27.0,27,791,1194.7505223920696,373.08954672790134,15.511077901884784,8.0,2.0
27.0,27,792,548.3385653827568,913.5862483593902,7.755538950942392,1.0,2.0
27.0,27,793,398.08863553100633,265.05299406246826,7.755538950942392,1.0,2.0
27.0,27,796,1066.9324484381357,921.8452285942,7.755538950942392,1.0,2.0
27.0,27,797,1291.767183627834,888.9219397837645,7.755538950942392,1.0,2.0
27.0,27,798,151.5655424930715,349.6294513493448,7.755538950942392,1.0,2.0
27.0,27,799,928.2543824142525,529.3193305388635,9.77136677757192,2.0,2.0
27.0,27,800,86.41096256434892,590.0571696351406,7.755538950942392,1.0,2.0
27.0,27,802,142.16131879346628,207.445293260318,7.755538950942392,1.0,2.0
27.0,27,803,354.21022844398806,986.0788148684458,7.755538950942392,1.0,2.0
27.0,27,804,943.284518823892,299.2584974395843,9.771366777571922,2.0,2.0
27.0,27,805,1305.5109267541854,632.6500446100216,7.755538950942392,1.0,2.0
27.0,27,806,1323.3702378357395,512.6929956238524,11.185422719499032,3.0,2.0
27.0,27,808,1329.358004989996,63.71442866679369,7.755538950942392,1.0,2.0
27.0,27,809,553.2789705410196,145.84590398843733,7.755538950942392,1.0,2.0
27.0,27,810,1021.9074800697856,175.18288839563542,7.755538950942392,1.0,1.9999999999999998
27.0,27,812,1342.0494007932512,160.44305521407358,7.755538950942392,1.0,2.0
27.0,27,814,465.61152626044685,671.4522253978095,7.755538950942392,1.0,2.0
27.0,27,815,680.1544597311486,838.6667702260005,9.77136677757192,2.0,1.9999999999999998
27.0,27,819,782.7651219098844,598.4954961960382,7.755538950942392,1.0,2.0
27.0,27,820,96.32976943945066,470.84439147627,14.09274953626919,6.0,2.0
27.0,27,823,612.111790088538,636.2705869644716,9.771366777571922,2.0,2.0
27.0,27,824,1145.3009332541485,727.5265980627518,9.771366777571922,2.0,2.0
27.0,27,825,1326.0004258446602,77.5598976424138,7.755538950942392,1.0,2.0
27.0,27,826,960.2509216099594,264.8995485436991,7.755538950942392,1.0,1.9999999999999998
27.0,27,831,1113.6486307223345,494.8490024346976,9.77136677757192,2.0,1.9999999999999998
27.0,27,835,425.16130838088367,369.09474703241966,7.755538950942392,1.0,2.0
27.0,27,836,386.50444421751405,994.7418366986457,7.755538950942392,1.0,2.0
27.0,27,837,659.5144002632087,160.65112354203816,7.755538950942392,1.0,2.0
27.0,27,839,380.00370281522663,5.225669642557148,13.261785059625714,5.0,2.0
27.0,27,840,1096.1262888155968,757.0312847973795,7.755538950942392,1.0,1.9999999999999998
27.0,27,841,153.12600720399206,1008.095223191662,11.185422719499034,3.0,2.0
27.0,27,842,642.1879231188502,530.9082814306835,7.755538950942392,1.0,1.9999999999999998
27.0,27,843,160.22348487301275,410.43720496323607,7.755538950942392,1.0,2.0
27.0,27,844,1227.563177820259,119.34541325283887,7.755538950942392,1.0,1.9999999999999998
27.0,27,845,1038.4075940193936,256.625090141075,9.771366777571922,2.0,2.0
27.0,27,847,964.5663927892632,139.00729378033313,9.771366777571922,2.0,2.0
27.0,27,848,498.96895008392175,849.6304676193915,7.755538950942392,1.0,2.0
27.0,27,849,731.308944149763,414.64403279320624,9.77136677757192,2.0,2.0
27.0,27,850,239.27230328724693,18.415734737312484,9.771366777571922,2.0,2.0
27.0,27,851,448.49790148932954,922.0799033147008,7.755538950942392,1.0,2.0
27.0,27,852,833.4826510021237,451.2728622574631,7.755538950942392,1.0,2.0
27.0,27,853,375.49809786240894,535.1451862440197,9.77136677757192,2.0,2.0
27.0,27,854,373.3069710058094,682.8396664404931,7.755538950942392,1.0,1.9999999999999998
27.0,27,855,462.003710720894,893.4962779426822,11.185422719499032,3.0,2.0
27.0,27,856,1045.3869452220486,80.2145525201424,7.755538950942392,1.0,2.0
27.0,27,857,354.36849873831886,603.4595889250077,7.755538950942392,1.0,2.0
27.0,27,858,323.1748403746614,318.0574437790887,7.755538950942392,1.0,2.0
27.0,27,859,937.6699910069827,821.920678101487,11.185422719499032,3.0,2.0
27.0,27,862,116.35693272524198,994.2519113516103,11.185422719499032,3.0,1.9999999999999998
27.0,27,868,627.8644314993679,681.5344717352723,7.755538950942392,1.0,2.0
27.0,27,869,707.2635094894122,691.0028297888138,7.755538950942392,1.0,2.0
27.0,27,871,12.654987358684856,385.9459341820314,7.755538950942392,1.0,2.0
27.0,27,872,864.1522798081735,749.6922118048625,11.185422719499034,3.0,2.0
27.0,27,874,1164.5355683243886,541.3899591209457,11.185422719499034,3.0,2.0
27.0,27,875,695.4742211003538,336.3309571934126,11.185422719499034,3.0,2.0
27.0,27,876,350.8645583077629,371.1614210608326,9.77136677757192,2.0,2.0
27.0,27,878,434.95380139468915,779.6921369245558,12.311150689306299,4.0,2.0
27.0,27,879,1160.3099054775857,421.9383965888868,9.77136677757192,2.0,2.0
27.0,27,880,1030.4825494739482,463.90513518553064,7.755538950942392,1.0,2.0
27.0,27,881,65.1046902737972,448.84987205138503,7.755538950942392,1.0,2.0
27.0,27,882,153.67344294450257,588.0045679141735,7.755538950942392,1.0,2.0
27.0,27,883,931.6122609390623,186.93651030686468,14.092749536269185,6.0,2.0
27.0,27,884,279.2753557364095,97.59267892628327,7.755538950942392,1.0,2.0
27.0,27,885,1261.2752419445242,343.8225909720376,7.755538950942392,1.0,2.0
27.0,27,889,1313.9191285965335,747.713429747982,11.185422719499032,3.0,2.0
27.0,27,892,884.0985297337174,324.86561983531146,7.755538950942392,1.0,2.0
27.0,27,893,830.6138528119282,915.5509033859715,12.311150689306297,4.0,2.0
27.0,27,894,593.0261113861856,739.6901591597821,11.185422719499034,3.0,1.9999999999999998
27.0,27,895,640.227273766631,783.7453629082403,7.755538950942392,1.0,2.0
27.0,27,896,1014.6724840169309,4.0027873640058615,11.185422719499032,3.0,1.9999999999999998
27.0,27,899,910.9372113239002,895.0939684881607,9.77136677757192,2.0,1.9999999999999998
27.0,27,900,1310.831159822184,394.57750454381977,9.77136677757192,2.0,1.9999999999999998
27.0,27,902,133.9502433341108,823.1596170643592,11.185422719499034,3.0,2.0
27.0,27,905,671.110239816744,147.37127143872257,7.755538950942392,1.0,2.0
27.0,27,907,101.92206995394366,554.5655092575794,9.77136677757192,2.0,2.0
27.0,27,908,226.8902126642513,316.9772074254303,9.77136677757192,2.0,2.0
27.0,27,910,674.2792718809241,935.6436582884415,7.755538950942392,1.0,2.0
27.0,27,912,1316.8682073595521,557.0968182276976,7.755538950942392,1.0,2.0
27.0,27,914,796.8922003864492,922.2595024508188,7.755538950942392,1.0,1.9999999999999998
27.0,27,915,832.9856143010406,520.2858403994934,11.185422719499034,3.0,2.0
27.0,27,916,5.03328568862454,43.693569499094515,12.311150689306299,4.0,2.0
27.0,27,917,1286.7070881348272,525.8506900941372,14.835812298463564,7.0,2.0
27.0,27,918,603.7562964439642,787.7232277416875,7.755538950942392,1.0,2.0
27.0,27,919,727.9641072143371,991.9491771725953,9.77136677757192,2.0,2.0
27.0,27,920,604.1755005080743,562.677754971438,9.77136677757192,2.0,1.9999999999999998
27.0,27,921,337.15011462613205,674.301263039935,7.755538950942392,1.0,2.0
27.0,27,922,434.1690040501854,339.41119201675724,12.311150689306299,4.0,1.9999999999999998
27.0,27,924,1193.2061433623553,664.6342253987207,11.185422719499032,3.0,2.0
27.0,27,925,1001.4755581746028,845.4179817237158,9.77136677757192,2.0,2.0
27.0,27,926,1197.8898320532878,1015.197924932322,9.77136677757192,2.0,2.0
27.0,27,927,1133.601809116003,3.96848848569422,12.311150689306297,4.0,2.0
27.0,27,928,651.2890414226333,232.45356438430372,7.755538950942392,1.0,1.9999999999999998
27.0,27,929,1223.1702759419788,847.2431537607262,7.755538950942392,1.0,2.0
27.0,27,931,1197.3332753383916,843.0999002805336,9.77136677757192,2.0,2.0
27.0,27,933,243.9884629720575,529.6321488263402,7.755538950942392,1.0,2.0
27.0,27,934,1120.7429655140843,49.26335772856336,7.755538950942392,1.0,2.0
27.0,27,940,870.1396455658693,929.6364531777066,7.755538950942392,1.0,2.0
27.0,27,941,2.1533954264534767,927.8225589051711,9.77136677757192,2.0,2.0
27.0,27,943,1.2370518693003179,777.9614483864598,7.755538950942392,1.0,2.0
27.0,27,944,340.5337741118611,64.44548395813334,7.755538950942392,1.0,2.0
27.0,27,946,1107.1634763758284,979.5899919839071,9.77136677757192,2.0,2.0
27.0,27,949,528.7236126252806,964.0206907617916,7.755538950942392,1.0,2.0
27.0,27,951,567.1001965174008,881.4164986162413,11.185422719499032,3.0,2.0
27.0,27,953,653.2629846472965,412.5743504985414,14.835812298463564,7.0,2.0
27.0,27,954,907.2031625003696,362.2633709649023,7.755538950942392,1.0,2.0
27.0,27,955,726.6740872011266,662.3280139702841,7.755538950942392,1.0,2.0
27.0,27,956,951.4999163771562,638.0273073907638,12.311150689306297,4.0,2.0
27.0,27,957,589.4325089574629,331.35902757993415,7.755538950942392,1.0,1.9999999999999998
27.0,27,959,1074.8079389267523,861.0810804665347,7.755538950942392,1.0,2.0
27.0,27,960,851.7633522708397,866.244247194347,7.755538950942392,1.0,1.9999999999999998
27.0,27,961,40.45809567648322,913.9654661491923,7.755538950942392,1.0,2.0
27.0,27,962,1004.9313718240597,356.78302622816926,12.311150689306297,4.0,2.0
27.0,27,963,1152.757962355536,467.8356711475259,11.185422719499034,3.0,2.0
27.0,27,964,214.48761162142603,438.7498550585429,9.77136677757192,2.0,2.0
27.0,27,969,399.1595667027594,589.048074812176,7.755538950942392,1.0,2.0
27.0,27,970,734.9171793411294,24.577893689232905,7.755538950942392,1.0,1.9999999999999998
27.0,27,971,525.2662820572158,892.8349886673966,7.755538950942392,1.0,1.9999999999999998
27.0,27,973,272.7086903899425,489.78627160197925,7.755538950942392,1.0,1.9999999999999998
27.0,27,975,187.84125874267755,212.36033781274384,9.77136677757192,2.0,2.0
27.0,27,977,191.10391000868384,695.4875801949373,7.755538950942392,1.0,2.0
27.0,27,981,1117.9997660695833,408.53427744998805,9.771366777571922,2.0,2.0
27.0,27,983,226.2544039411267,217.29810522184846,7.755538950942392,1.0,1.9999999999999998
27.0,27,986,866.9781826283872,303.9358533002391,11.185422719499032,3.0,2.0
27.0,27,988,1317.8712146659477,808.6209549008394,11.185422719499032,3.0,2.0
27.0,27,989,485.652442457409,466.11621050661523,9.77136677757192,2.0,2.0
27.0,27,990,54.3943914726686,568.6216204919307,7.755538950942392,1.0,2.0
27.0,27,991,30.09884598451759,659.8289335360116,7.755538950942392,1.0,2.0
27.0,27,992,939.1421943983327,574.6077989562416,7.755538950942392,1.0,2.0
27.0,27,994,521.0413734465851,614.9899637784843,12.311150689306297,4.0,2.0
27.0,27,995,886.3562377594748,423.4832056442788,12.311150689306297,4.0,1.9999999999999998
27.0,27,997,216.56043095529685,968.6288611195425,7.755538950942392,1.0,2.0
27.0,27,998,747.194131818686,304.76387189729115,14.092749536269185,6.0,2.0
27.0,27,999,964.1135986883139,404.9397603990778,12.311150689306297,4.0,2.0
27.0,27,1000,1218.4922670730948,543.2426360380604,7.755538950942392,1.0,2.0
27.0,27,1004,852.3006347216233,800.0415449273399,11.185422719499034,3.0,0.0
43.0,43,4,999.9322279575725,879.1873647004442,7.755538950942392,1.0,1.9999999999999998
43.0,43,6,660.5490163504451,1013.8591843538512,7.755538950942392,1.0,2.0
43.0,43,7,1196.907546802003,104.07517777096027,7.755538950942392,1.0,2.0
43.0,43,8,440.98266620153447,309.5295479370635,9.77136677757192,2.0,2.0
43.0,43,12,1256.085878639577,832.6703319481593,7.755538950942392,1.0,1.9999999999999998
43.0,43,14,1065.1908566148543,179.9983890551997,7.755538950942392,1.0,2.0
43.0,43,19,449.24649624335893,249.40679097388795,7.755538950942392,1.0,2.0
43.0,43,21,457.04715754816294,603.099430188424,7.755538950942392,1.0,2.0
43.0,43,23,249.7381776513389,456.32018017582027,11.185422719499032,3.0,1.9999999999999998
43.0,43,25,781.4575928623119,371.61296047346957,9.771366777571922,2.0,1.9999999999999998
43.0,43,26,779.807870339368,254.74331125706172,9.77136677757192,2.0,2.0
43.0,43,32,177.13448068457458,950.7518945156398,7.755538950942392,1.0,2.0
43.0,43,33,463.948212397493,568.9955328783988,9.771366777571922,2.0,2.0
43.0,43,34,241.86425791079435,839.0985692812006,9.77136677757192,2.0,2.0
43.0,43,35,1065.3845630783671,401.5604031770627,13.261785059625714,5.0,1.9999999999999998
43.0,43,37,435.4191312864477,693.2119613036832,12.311150689306295,4.0,2.0
43.0,43,40,707.5577377865477,619.5231271040109,11.185422719499034,3.0,2.0
43.0,43,41,683.8264516761357,565.0229980265677,7.755538950942392,1.0,2.0
43.0,43,42,516.1223340320589,174.83207555929985,12.311150689306295,4.0,2.0
43.0,43,44,653.5056936696279,127.26877790093775,7.755538950942392,1.0,2.0
43.0,43,45,522.4720591460317,573.9938382738959,11.185422719499034,3.0,2.0
43.0,43,47,839.1674534254535,1006.2085365583836,12.311150689306299,4.0,2.0
43.0,43,50,442.6002204836504,825.3480476916959,11.185422719499032,3.0,2.0
43.0,43,52,902.0591388005721,102.96318435898466,9.77136677757192,2.0,2.0
43.0,43,53,1054.2775140309557,558.2643851143085,7.755538950942392,1.0,1.9999999999999998
43.0,43,55,532.6085290864328,50.40837336445946,7.755538950942392,1.0,1.9999999999999998
43.0,43,56,824.9672570380759,869.6289892130636,11.185422719499034,3.0,2.0
43.0,43,57,38.05104776060864,533.5371620472434,7.755538950942392,1.0,2.0
43.0,43,60,280.45944923846315,591.0651796508695,7.755538950942392,1.0,2.0
43.0,43,63,42.05959738221974,962.7472970997263,12.311150689306297,4.0,2.0
43.0,43,64,68.5484059335457,136.49340743025988,12.311150689306299,4.0,2.0
43.0,43,68,794.375881909579,895.2511889927214,9.771366777571922,2.0,2.0
43.0,43,71,879.4046841875747,976.182689615692,15.511077901884784,8.0,2.0
43.0,43,72,662.9429626153409,862.111653667612,11.185422719499034,3.0,2.0
43.0,43,73,224.55956553858684,400.04190734251046,9.77136677757192,2.0,2.0
43.0,43,75,1225.8174212213848,916.5031182239521,7.755538950942392,1.0,2.0
43.0,43,76,1157.9973498320755,268.122231716503,7.755538950942392,1.0,2.0
43.0,43,78,697.5044975115194,50.93817822144718,9.77136677757192,2.0,2.0
43.0,43,80,881.6979911319304,155.07657572672952,11.185422719499034,3.0,2.0
43.0,43,81,264.6629541938723,399.7192190765692,9.77136677757192,2.0,2.0
43.0,43,83,1229.3139562889742,651.8640743173754,9.77136677757192,2.0,2.0
43.0,43,85,625.519695635537,343.02046342322507,7.755538950942392,1.0,1.9999999999999998
43.0,43,86,84.48959149341157,509.6877154344564,7.755538950942392,1.0,1.9999999999999998
43.0,43,88,1079.535446762792,128.03532462774908,7.755538950942392,1.0,2.0
43.0,43,89,114.22852302644645,328.01398109392,11.185422719499032,3.0,2.0
43.0,43,90,1294.2103945250763,592.2319722611408,9.771366777571922,2.0,1.9999999999999998
43.0,43,91,317.43711931395165,907.3116578921814,7.755538950942392,1.0,2.0
43.0,43,92,36.347559902082786,687.1381724250358,13.26178505962571,5.0,2.0
43.0,43,93,85.10063330953238,717.0965358970742,7.755538950942392,1.0,2.0
43.0,43,95,1069.4244323925107,598.793057155808,7.755538950942392,1.0,2.0
43.0,43,97,621.6500914372078,596.6861064140411,7.755538950942392,1.0,2.0
43.0,43,99,455.4844408323152,57.92004909061043,12.311150689306297,4.0,2.0
43.0,43,103,822.713259748097,421.14785624431744,7.755538950942392,1.0,2.0
43.0,43,104,533.2355623461843,756.0323429032062,7.755538950942392,1.0,2.0
43.0,43,106,512.8830271880472,281.34792999024273,7.755538950942392,1.0,2.0
43.0,43,109,864.1855583451409,519.1395511572118,7.755538950942392,1.0,2.0
43.0,43,110,1029.6655988788764,775.7697511748844,9.77136677757192,2.0,2.0
43.0,43,113,275.5427742384298,514.2671007352056,11.185422719499032,3.0,1.9999999999999998
43.0,43,115,740.2024736312056,362.2769858525874,7.755538950942392,1.0,2.0
43.0,43,116,1018.4726765439098,631.9139937855535,11.185422719499032,3.0,2.0
43.0,43,117,332.6420296894373,82.96853605894398,7.755538950942392,1.0,2.0
43.0,43,118,1124.4825452094099,725.8420326550203,14.83581229846356,7.0,2.0
43.0,43,125,708.8555656775538,819.7244304650719,7.755538950942392,1.0,2.0
43.0,43,127,581.8408621557745,109.91116773262523,9.77136677757192,2.0,2.0
43.0,43,128,27.524545692023764,120.38115751423963,9.77136677757192,2.0,2.0
43.0,43,129,578.4924496833231,922.1972663633802,7.755538950942392,1.0,2.0
43.0,43,130,1142.8737284519664,647.2303946118192,9.771366777571922,2.0,2.0
43.0,43,131,984.2544692374955,645.0439844652933,12.311150689306297,4.0,2.0
43.0,43,133,923.489056647942,14.630556106974062,12.311150689306299,4.0,2.0
43.0,43,134,409.90189039537614,38.864621625766254,14.09274953626919,6.0,2.0
43.0,43,136,486.0933290351448,234.9766141434106,7.755538950942392,1.0,2.0
43.0,43,137,66.95696684208293,41.34581106953148,7.755538950942392,1.0,2.0
43.0,43,138,1182.7438107374153,778.4219464469187,11.185422719499034,3.0,2.0
43.0,43,139,309.22461031863304,189.2545275041917,14.09274953626919,6.0,2.0
43.0,43,141,329.85584947482687,981.5045599307824,7.755538950942392,1.0,2.0
43.0,43,142,370.95834868702383,359.644700802718,7.755538950942392,1.0,2.0
43.0,43,143,760.0868414469945,628.0520348852203,7.755538950942392,1.0,2.0
43.0,43,144,618.0551468884212,72.55533754326191,9.77136677757192,2.0,2.0
43.0,43,146,216.92070897537292,724.6358809819214,13.26178505962571,5.0,1.9999999999999998
43.0,43,149,144.20705807340505,548.2351480628445,11.185422719499034,3.0,2.0
43.0,43,150,1024.7156509635258,194.5141302188279,7.755538950942392,1.0,2.0
43.0,43,154,385.0044949687266,106.30333764126746,11.185422719499034,3.0,2.0
43.0,43,157,1133.7625325659121,328.54315112684037,7.755538950942392,1.0,2.0
43.0,43,158,745.7840715027701,138.79541526829212,7.755538950942392,1.0,2.0
43.0,43,162,123.26301442620377,594.6302691054822,9.771366777571922,2.0,2.0
43.0,43,164,437.11445493212653,510.64234054889295,9.77136677757192,2.0,1.9999999999999998
43.0,43,166,663.4344222524455,914.7923656207419,9.77136677757192,2.0,1.9999999999999998
43.0,43,167,396.1993928505075,446.4368435637693,7.755538950942392,1.0,2.0
43.0,43,170,1173.4458306776044,305.8084042515335,9.77136677757192,2.0,1.9999999999999998
43.0,43,171,406.7032975127334,723.9486992335227,7.755538950942392,1.0,2.0
43.0,43,172,920.4714909985296,386.7811314690807,7.755538950942392,1.0,2.0
43.0,43,174,1.2166307087908308,367.2478899106272,7.755538950942392,1.0,2.0
