0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.0002721935985271857,0.013554147492960175,447.28089122848525,0.2892880592995965,0.4921307550058742,0.3650113184618414
0.0002721935985271857,0.013554147492960175,447.28089122848525,0.2892880592995965,0.4921307550058742,0.3650113184618414
0.00029332051933710285,0.013682500841725882,447.2661423091525,0.2891676084482133,0.49271005176645966,0.36376558546307214
0.00029332051933710285,0.013682500841725882,447.2661423091525,0.2891676084482133,0.49271005176645966,0.36376558546307214
0.00029332051933710285,0.013682500841725882,447.2661423091525,0.2891676084482133,0.49271005176645966,0.36376558546307214
0.00029332051933710285,0.013682500841725882,447.2661423091525,0.2891676084482133,0.49271005176645966,0.36376558546307214
0.00029383733363050644,0.013681200233107944,447.2012109872164,0.28528323034946496,0.494466277452724,0.36214831683781196
0.00027909046092882713,0.013680557563461737,447.27341146620284,0.28553244026327923,0.4954474972360272,0.36317780132771826
0.00027909046092882713,0.013680557563461737,447.27341146620284,0.28553244026327923,0.4954474972360272,0.36317780132771826
0.00027532441147251114,0.01361619931151145,447.2202855377006,0.28344195422057095,0.49657789074171754,0.3634737661752983
0.00027532441147251114,0.01361619931151145,447.2202855377006,0.28344195422057095,0.49657789074171754,0.3634737661752983
0.00027532441147251114,0.01361619931151145,447.2202855377006,0.28344195422057095,0.49657789074171754,0.3634737661752983
0.00027532441147251114,0.01361619931151145,447.2202855377006,0.28344195422057095,0.49657789074171754,0.3634737661752983
0.00027532441147251114,0.01361619931151145,447.2202855377006,0.28344195422057095,0.49657789074171754,0.3634737661752983
0.00027839119115616,0.0136057794629707,447.21462656738254,0.282970399130348,0.49657866203980777,0.36342846607125645
0.000290415355272062,0.013590258218194904,447.2355401504926,0.28408053123297083,0.49670694674173943,0.36338608885283136
0.00029475320501614,0.013605948216254287,447.1999397618222,0.284635233979105,0.49602320951345913,0.3625058764252268
0.00029475320501614,0.013605948216254287,447.1999397618222,0.284635233979105,0.49602320951345913,0.3625058764252268
0.00029475320501614,0.013605948216254287,447.1999397618222,0.284635233979105,0.49602320951345913,0.3625058764252268
0.00030018644667551865,0.013613035345677508,447.1954390124866,0.28546569206875133,0.4950263434731231,0.3610815439558044
0.00030018644667551865,0.013613035345677508,447.1954390124866,0.28546569206875133,0.4950263434731231,0.3610815439558044
0.00030018644667551865,0.013613035345677508,447.1954390124866,0.28546569206875133,0.4950263434731231,0.3610815439558044
0.00029843240928372573,0.01352227102726314,447.19170677335114,0.28697805081490196,0.4939537450778358,0.3598415237925302
0.00028516817347848665,0.013522782681395425,447.1775482825572,0.28730137585337845,0.49532805476907177,0.36035250853098433
0.00028516817347848665,0.013522782681395425,447.1775482825572,0.28730137585337845,0.49532805476907177,0.36035250853098433
0.00028516817347848665,0.013522782681395425,447.1775482825572,0.28730137585337845,0.49532805476907177,0.36035250853098433
0.0002851944390296382,0.013472094119477798,447.1750194677051,0.2861796030984927,0.4957291693360754,0.36134686828329043
0.00028143679517984697,0.013521834978448399,447.2295898963664,0.28615050749416227,0.4954660869004913,0.36173429115890876
0.00028143679517984697,0.013521834978448399,447.2295898963664,0.28615050749416227,0.4954660869004913,0.36173429115890876
0.00028143679517984697,0.013521834978448399,447.2295898963664,0.28615050749416227,0.4954660869004913,0.36173429115890876
0.00027423750810636686,0.013533722456606648,447.19067852918516,0.2856318994304077,0.4960531526152766,0.36024189745736473
0.0002967475276361427,0.013457651113858476,447.21100321033276,0.28739897655267976,0.49440520941047195,0.3598579237532089
0.00028569524250994483,0.013437780325456953,447.2236897417085,0.2879712750075888,0.4938575663008521,0.36028889984566936
0.00028569524250994483,0.013437780325456953,447.2236897417085,0.2879712750075888,0.4938575663008521,0.36028889984566936
0.00028569524250994483,0.013437780325456953,447.2236897417085,0.2879712750075888,0.4938575663008521,0.36028889984566936
0.0002934155823072738,0.013420566296141441,447.2046711467081,0.28879179532396054,0.49330609570923656,0.3594173963150807
0.0002896584541643511,0.013402277474139102,447.19734196229865,0.28653080081007487,0.4946819132326342,0.3604804068183668
0.00028677274517937705,0.013501256000696063,447.1979645970931,0.2830228123676577,0.4964103420678697,0.3601748471095203
0.0002849194107793043,0.013638908829374482,447.17876049813736,0.2808995858732385,0.4980597329197584,0.36090597062921304
0.00027985280231221664,0.013734232321089826,447.157219882433,0.27816728278038844,0.499981112214821,0.36080214672728494
0.00027985280231221664,0.013734232321089826,447.157219882433,0.27816728278038844,0.499981112214821,0.36080214672728494
0.00027985280231221664,0.013734232321089826,447.157219882433,0.27816728278038844,0.499981112214821,0.36080214672728494
0.00027985280231221664,0.013734232321089826,447.157219882433,0.27816728278038844,0.499981112214821,0.36080214672728494
0.0002781126416471321,0.013776294953491268,447.17576455805926,0.2778383253118133,0.5004217323240241,0.3620789052942205
0.0002781126416471321,0.013776294953491268,447.17576455805926,0.2778383253118133,0.5004217323240241,0.3620789052942205
0.00027634598407556734,0.013964860422429382,447.16709332367685,0.27495690210141355,0.5028664628457584,0.36331958336799486
0.00027634598407556734,0.013964860422429382,447.16709332367685,0.27495690210141355,0.5028664628457584,0.36331958336799486
0.00027634598407556734,0.013964860422429382,447.16709332367685,0.27495690210141355,0.5028664628457584,0.36331958336799486
0.0002820997761582282,0.013800175445576764,447.16738101699093,0.2790218062119004,0.4998772520058585,0.3630212082631472
0.0002820997761582282,0.013800175445576764,447.16738101699093,0.2790218062119004,0.4998772520058585,0.3630212082631472
0.00028282471375144715,0.013794846438943381,447.1383837914829,0.278361273350848,0.5004255995505884,0.36294525309053804
0.00028282471375144715,0.013794846438943381,447.1383837914829,0.278361273350848,0.5004255995505884,0.36294525309053804
0.00028282471375144715,0.013794846438943381,447.1383837914829,0.278361273350848,0.5004255995505884,0.36294525309053804
0.000287068130650184,0.013566317873260863,447.1689208910348,0.2836572534810943,0.496371106136519,0.3612664809224997
0.00027963944939067624,0.013834353495378612,447.1217083733788,0.27634616557724606,0.5016515706926064,0.3610334427861403
0.00027963944939067624,0.013834353495378612,447.1217083733788,0.27634616557724606,0.5016515706926064,0.3610334427861403
0.00028006775040644505,0.01400111474399459,447.1011016802354,0.27139466569376236,0.5047071813296273,0.36206628245844724
0.00028006775040644505,0.01400111474399459,447.1011016802354,0.27139466569376236,0.5047071813296273,0.36206628245844724
0.0002735277228587767,0.013897235220788255,447.11200436689364,0.27338132327143067,0.5038846116721407,0.36116498525217455
0.00027654672245812926,0.013989964395386583,447.1163102044557,0.27369112698448916,0.504209979996628,0.36222241635269403
0.00027654672245812926,0.013989964395386583,447.1163102044557,0.27369112698448916,0.504209979996628,0.36222241635269403
0.0002795059254505166,0.01401254070672424,447.096968898267,0.27189481338064875,0.5054106939126248,0.36134784707875844
0.0002867970294349146,0.013655908093909753,447.1501787770313,0.28328092642919195,0.4978109320384367,0.3600717259859991
0.0002867970294349146,0.013655908093909753,447.1501787770313,0.28328092642919195,0.4978109320384367,0.3600717259859991
0.0002887094547005487,0.013858199688206571,447.16796501903974,0.2801347938494304,0.4993578267735935,0.3629326748733675
0.0002869892828758058,0.013721605150443768,447.14617709413926,0.2804563695934919,0.4992876476081602,0.3605603767297254
0.00028701257517286995,0.013662275338216071,447.1226814586231,0.28028151040716315,0.4991555930543831,0.35948703147990513
0.00028701257517286995,0.013662275338216071,447.1226814586231,0.28028151040716315,0.4991555930543831,0.35948703147990513
0.00028701257517286995,0.013662275338216071,447.1226814586231,0.28028151040716315,0.4991555930543831,0.35948703147990513
0.00028701257517286995,0.013662275338216071,447.1226814586231,0.28028151040716315,0.4991555930543831,0.35948703147990513
0.0002840598817588922,0.013894212266983967,447.0850138037495,0.2724028558711266,0.5033911207474908,0.3614219123106911
0.0002872409132460002,0.013707696157409481,447.09940058822804,0.27536076046679814,0.5006906891486935,0.3610183485166775
0.0002872409132460002,0.013707696157409481,447.09940058822804,0.27536076046679814,0.5006906891486935,0.3610183485166775
0.00028719761871091545,0.013756124409148399,447.065972330749,0.2724498614824187,0.5018017614172205,0.36092916174671374
0.00029586954212805006,0.013597023551772303,447.0308044631945,0.27161223419660113,0.5004954291926882,0.36018129140890404
0.00028841206067833507,0.013834665050513856,446.980637852687,0.26331256529086217,0.505924353934538,0.3603955059202232
0.00028841206067833507,0.013834665050513856,446.980637852687,0.26331256529086217,0.505924353934538,0.3603955059202232
0.0002929151754660389,0.013855442645654066,446.8347801392914,0.2505761288740148,0.5103399387417069,0.3587355575100054
0.0002929151754660389,0.013855442645654066,446.8347801392914,0.2505761288740148,0.5103399387417069,0.3587355575100054
0.0002929151754660389,0.013855442645654066,446.8347801392914,0.2505761288740148,0.5103399387417069,0.3587355575100054
0.0002929151754660389,0.013855442645654066,446.8347801392914,0.2505761288740148,0.5103399387417069,0.3587355575100054
0.0002879131540746737,0.014005690186083636,446.72062663247334,0.23699162950539096,0.5166904223885765,0.35874351647993263
0.0002879131540746737,0.014005690186083636,446.72062663247334,0.23699162950539096,0.5166904223885765,0.35874351647993263
0.0002879131540746737,0.014005690186083636,446.72062663247334,0.23699162950539096,0.5166904223885765,0.35874351647993263
0.0002880069828810093,0.014086995800614864,446.6836319076846,0.23383508986669876,0.5185410028628802,0.3589009154483358
0.0002955526097437234,0.014295081610064327,446.35056999105336,0.20236185016099628,0.5308655758600297,0.35793348022638555
0.00028578870623638506,0.014840857939097429,445.9038373091137,0.1557529540942845,0.5529455798347604,0.3546988987895452
