7.022321559486077e-05,0.008603436833259773,3.813550176432559e-05,1006.2810386811691,0.12207210612095407,0.7134589996156732,0.22140749424487585
7.022321559486077e-05,0.008603436833259773,3.813550176432559e-05,1006.2810386811691,0.12207210612095407,0.7134589996156732,0.22140749424487585
7.022321559486077e-05,0.008603436833259773,3.813550176432559e-05,1006.2810386811691,0.12207210612095407,0.7134589996156732,0.22140749424487585
7.022321559486077e-05,0.008603436833259773,3.813550176432559e-05,1006.2810386811691,0.12207210612095407,0.7134589996156732,0.22140749424487585
7.074012001502945e-05,0.008492947665454201,7.682876511859498e-06,1006.2082792122467,0.1211955082223557,0.714752020294574,0.21672675750829987
7.074012001502945e-05,0.008492947665454201,7.682876511859498e-06,1006.2082792122467,0.1211955082223557,0.714752020294574,0.21672675750829987
7.074012001502945e-05,0.008492947665454201,7.682876511859498e-06,1006.2082792122467,0.1211955082223557,0.714752020294574,0.21672675750829987
7.074012001502945e-05,0.008492947665454201,7.682876511859498e-06,1006.2082792122467,0.1211955082223557,0.714752020294574,0.21672675750829987
7.074012001502945e-05,0.008492947665454201,7.682876511859498e-06,1006.2082792122467,0.1211955082223557,0.714752020294574,0.21672675750829987
7.074012001502945e-05,0.008492947665454201,7.682876511859498e-06,1006.2082792122467,0.1211955082223557,0.714752020294574,0.21672675750829987
7.074012001502945e-05,0.008492947665454201,7.682876511859498e-06,1006.2082792122467,0.1211955082223557,0.714752020294574,0.21672675750829987
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.08919284011496e-05,0.008498754145979042,0.0001496728388769131,1006.2904564715327,0.11614593011026308,0.7188719644735874,0.22013099298240635
7.195532646450429e-05,0.008374724901885957,0.00014255496191527262,1006.0497008816153,0.12386393647757545,0.7178529286040217,0.22404610785669649
7.195532646450429e-05,0.008374724901885957,0.00014255496191527262,1006.0497008816153,0.12386393647757545,0.7178529286040217,0.22404610785669649
7.155337271857715e-05,0.0084962746295938,3.1482591961900635e-05,1006.0104628474182,0.13229863766132968,0.711422420506388,0.227918504053889
7.155337271857715e-05,0.0084962746295938,3.1482591961900635e-05,1006.0104628474182,0.13229863766132968,0.711422420506388,0.227918504053889
7.155337271857715e-05,0.0084962746295938,3.1482591961900635e-05,1006.0104628474182,0.13229863766132968,0.711422420506388,0.227918504053889
7.155337271857715e-05,0.0084962746295938,3.1482591961900635e-05,1006.0104628474182,0.13229863766132968,0.711422420506388,0.227918504053889
7.155337271857715e-05,0.0084962746295938,3.1482591961900635e-05,1006.0104628474182,0.13229863766132968,0.711422420506388,0.227918504053889
7.155337271857715e-05,0.0084962746295938,3.1482591961900635e-05,1006.0104628474182,0.13229863766132968,0.711422420506388,0.227918504053889
7.201154628622899e-05,0.008473106897872193,8.112254607201348e-05,1005.9742479056175,0.13303507261337008,0.7124005279088943,0.23081533241307758
7.090327409169552e-05,0.008494069304351872,9.856975011938315e-06,1006.1579431662567,0.12406390770633693,0.7138224984051681,0.21940282415124004
7.090327409169552e-05,0.008494069304351872,9.856975011938315e-06,1006.1579431662567,0.12406390770633693,0.7138224984051681,0.21940282415124004
7.090327409169552e-05,0.008494069304351872,9.856975011938315e-06,1006.1579431662567,0.12406390770633693,0.7138224984051681,0.21940282415124004
7.090327409169552e-05,0.008494069304351872,9.856975011938315e-06,1006.1579431662567,0.12406390770633693,0.7138224984051681,0.21940282415124004
7.090327409169552e-05,0.008494069304351872,9.856975011938315e-06,1006.1579431662567,0.12406390770633693,0.7138224984051681,0.21940282415124004
7.090327409169552e-05,0.008494069304351872,9.856975011938315e-06,1006.1579431662567,0.12406390770633693,0.7138224984051681,0.21940282415124004
7.090327409169552e-05,0.008494069304351872,9.856975011938315e-06,1006.1579431662567,0.12406390770633693,0.7138224984051681,0.21940282415124004
7.090327409169552e-05,0.008494069304351872,9.856975011938315e-06,1006.1579431662567,0.12406390770633693,0.7138224984051681,0.21940282415124004
7.090327409169552e-05,0.008494069304351872,9.856975011938315e-06,1006.1579431662567,0.12406390770633693,0.7138224984051681,0.21940282415124004
7.090327409169552e-05,0.008494069304351872,9.856975011938315e-06,1006.1579431662567,0.12406390770633693,0.7138224984051681,0.21940282415124004
7.090327409169552e-05,0.008494069304351872,9.856975011938315e-06,1006.1579431662567,0.12406390770633693,0.7138224984051681,0.21940282415124004
7.090327409169552e-05,0.008494069304351872,9.856975011938315e-06,1006.1579431662567,0.12406390770633693,0.7138224984051681,0.21940282415124004
7.173150769750229e-05,0.008487422186352076,0.00011765178929577708,1005.9872799032161,0.13264356209621697,0.7128885202373347,0.23271013003556018
7.173150769750229e-05,0.008487422186352076,0.00011765178929577708,1005.9872799032161,0.13264356209621697,0.7128885202373347,0.23271013003556018
7.139757834543e-05,0.008463660566435188,6.65223732853285e-05,1006.0885682426755,0.12621263506078192,0.7145074222633631,0.2237719085108016
7.139757834543e-05,0.008463660566435188,6.65223732853285e-05,1006.0885682426755,0.12621263506078192,0.7145074222633631,0.2237719085108016
7.139757834543e-05,0.008463660566435188,6.65223732853285e-05,1006.0885682426755,0.12621263506078192,0.7145074222633631,0.2237719085108016
7.137297936584975e-05,0.008447117865735267,4.1058409052202875e-05,1006.0919027065329,0.12540115488616832,0.7145668789378015,0.22130824908370186
7.137297936584975e-05,0.008447117865735267,4.1058409052202875e-05,1006.0919027065329,0.12540115488616832,0.7145668789378015,0.22130824908370186
7.137297936584975e-05,0.008447117865735267,4.1058409052202875e-05,1006.0919027065329,0.12540115488616832,0.7145668789378015,0.22130824908370186
7.137297936584975e-05,0.008447117865735267,4.1058409052202875e-05,1006.0919027065329,0.12540115488616832,0.7145668789378015,0.22130824908370186
7.137297936584975e-05,0.008447117865735267,4.1058409052202875e-05,1006.0919027065329,0.12540115488616832,0.7145668789378015,0.22130824908370186
7.137297936584975e-05,0.008447117865735267,4.1058409052202875e-05,1006.0919027065329,0.12540115488616832,0.7145668789378015,0.22130824908370186
7.137297936584975e-05,0.008447117865735267,4.1058409052202875e-05,1006.0919027065329,0.12540115488616832,0.7145668789378015,0.22130824908370186
7.137297936584975e-05,0.008447117865735267,4.1058409052202875e-05,1006.0919027065329,0.12540115488616832,0.7145668789378015,0.22130824908370186
7.10747029176009e-05,0.008422746005634687,2.6127345693841136e-05,1006.1752554367514,0.11972107280427008,0.7165554880340957,0.21497974989994773
7.10747029176009e-05,0.008422746005634687,2.6127345693841136e-05,1006.1752554367514,0.11972107280427008,0.7165554880340957,0.21497974989994773
7.10747029176009e-05,0.008422746005634687,2.6127345693841136e-05,1006.1752554367514,0.11972107280427008,0.7165554880340957,0.21497974989994773
7.10747029176009e-05,0.008422746005634687,2.6127345693841136e-05,1006.1752554367514,0.11972107280427008,0.7165554880340957,0.21497974989994773
7.164232554008027e-05,0.008419020674070861,8.484429728827026e-05,1006.0719624080286,0.12499017443540995,0.7158657890138173,0.22275891737004255
7.247188150479054e-05,0.008278252815482593,0.00012570431301850763,1005.9383122385082,0.12567657292312434,0.718263626709362,0.22271626215298546
7.13290393074361e-05,0.008367345935038,9.662080018308446e-05,1006.159005196107,0.11762319832232765,0.7192216083052189,0.21577351226084865
7.13290393074361e-05,0.008367345935038,9.662080018308446e-05,1006.159005196107,0.11762319832232765,0.7192216083052189,0.21577351226084865
7.13290393074361e-05,0.008367345935038,9.662080018308446e-05,1006.159005196107,0.11762319832232765,0.7192216083052189,0.21577351226084865
7.13290393074361e-05,0.008367345935038,9.662080018308446e-05,1006.159005196107,0.11762319832232765,0.7192216083052189,0.21577351226084865
7.13870190693853e-05,0.008436239333461144,0.00012082884168907975,1006.1074983522129,0.12355338125118961,0.7167008458791573,0.22377552242356719
7.13870190693853e-05,0.008436239333461144,0.00012082884168907975,1006.1074983522129,0.12355338125118961,0.7167008458791573,0.22377552242356719
7.145067713016546e-05,0.008480980515748285,0.00012309806267409696,1006.1252971535373,0.1246635163121411,0.7157912196942182,0.22578736277044614
7.145104391065876e-05,0.008498176833950682,4.481374471308583e-05,1006.0715213885748,0.12888326478314419,0.7127752057459822,0.2255869130037648
7.145104391065876e-05,0.008498176833950682,4.481374471308583e-05,1006.0715213885748,0.12888326478314419,0.7127752057459822,0.2255869130037648
7.145104391065876e-05,0.008498176833950682,4.481374471308583e-05,1006.0715213885748,0.12888326478314419,0.7127752057459822,0.2255869130037648
7.145104391065876e-05,0.008498176833950682,4.481374471308583e-05,1006.0715213885748,0.12888326478314419,0.7127752057459822,0.2255869130037648
7.145104391065876e-05,0.008498176833950682,4.481374471308583e-05,1006.0715213885748,0.12888326478314419,0.7127752057459822,0.2255869130037648
7.145104391065876e-05,0.008498176833950682,4.481374471308583e-05,1006.0715213885748,0.12888326478314419,0.7127752057459822,0.2255869130037648
7.07720091744037e-05,0.00857668920294405,8.399268104516776e-05,1006.2124713535935,0.124431175599605,0.7138641222917458,0.22537191677315024
7.080432451097546e-05,0.008498017101242879,6.0633847177442524e-05,1006.183227929229,0.122469577364208,0.7151471865521084,0.22070934615817994
7.061674861281183e-05,0.008483002626821168,4.751346732568733e-05,1006.2412582944469,0.11858792654560488,0.7164188585189677,0.2162382930478974
7.061674861281183e-05,0.008483002626821168,4.751346732568733e-05,1006.2412582944469,0.11858792654560488,0.7164188585189677,0.2162382930478974
7.061674861281183e-05,0.008483002626821168,4.751346732568733e-05,1006.2412582944469,0.11858792654560488,0.7164188585189677,0.2162382930478974
7.061674861281183e-05,0.008483002626821168,4.751346732568733e-05,1006.2412582944469,0.11858792654560488,0.7164188585189677,0.2162382930478974
7.061674861281183e-05,0.008483002626821168,4.751346732568733e-05,1006.2412582944469,0.11858792654560488,0.7164188585189677,0.2162382930478974
7.061674861281183e-05,0.008483002626821168,4.751346732568733e-05,1006.2412582944469,0.11858792654560488,0.7164188585189677,0.2162382930478974
7.061674861281183e-05,0.008483002626821168,4.751346732568733e-05,1006.2412582944469,0.11858792654560488,0.7164188585189677,0.2162382930478974
7.061674861281183e-05,0.008483002626821168,4.751346732568733e-05,1006.2412582944469,0.11858792654560488,0.7164188585189677,0.2162382930478974
7.099712290876305e-05,0.008529052499613601,0.00012964561331064295,1006.1430356699417,0.1257151506979796,0.7148060587780846,0.2279282239793997
7.081435148185227e-05,0.008453801676387564,3.345853965966544e-05,1006.1404922255832,0.12287258114953709,0.7150857262122614,0.21871335233660777
7.081435148185227e-05,0.008453801676387564,3.345853965966544e-05,1006.1404922255832,0.12287258114953709,0.7150857262122614,0.21871335233660777
7.081435148185227e-05,0.008453801676387564,3.345853965966544e-05,1006.1404922255832,0.12287258114953709,0.7150857262122614,0.21871335233660777
7.081435148185227e-05,0.008453801676387564,3.345853965966544e-05,1006.1404922255832,0.12287258114953709,0.7150857262122614,0.21871335233660777
7.081435148185227e-05,0.008453801676387564,3.345853965966544e-05,1006.1404922255832,0.12287258114953709,0.7150857262122614,0.21871335233660777
7.09731336831525e-05,0.008438949184298534,2.9897370009030124e-06,1006.0842789333523,0.12547051496992737,0.7138715471006379,0.21909248575006576
7.09731336831525e-05,0.008438949184298534,2.9897370009030124e-06,1006.0842789333523,0.12547051496992737,0.7138715471006379,0.21909248575006576
7.09731336831525e-05,0.008438949184298534,2.9897370009030124e-06,1006.0842789333523,0.12547051496992737,0.7138715471006379,0.21909248575006576
7.09731336831525e-05,0.008438949184298534,2.9897370009030124e-06,1006.0842789333523,0.12547051496992737,0.7138715471006379,0.21909248575006576
7.09731336831525e-05,0.008438949184298534,2.9897370009030124e-06,1006.0842789333523,0.12547051496992737,0.7138715471006379,0.21909248575006576
7.09731336831525e-05,0.008438949184298534,2.9897370009030124e-06,1006.0842789333523,0.12547051496992737,0.7138715471006379,0.21909248575006576
7.09731336831525e-05,0.008438949184298534,2.9897370009030124e-06,1006.0842789333523,0.12547051496992737,0.7138715471006379,0.21909248575006576
7.153898446371274e-05,0.008353060517092382,4.558058890415604e-05,1006.0843159497201,0.12140182755872785,0.7172469350469948,0.216138140182734
7.153898446371274e-05,0.008353060517092382,4.558058890415604e-05,1006.0843159497201,0.12140182755872785,0.7172469350469948,0.216138140182734
7.191188354888314e-05,0.008296529718769435,1.5043771316833223e-06,1006.0263763248356,0.12233847007066592,0.7169959445258415,0.21339960065174107
7.191188354888314e-05,0.008296529718769435,1.5043771316833223e-06,1006.0263763248356,0.12233847007066592,0.7169959445258415,0.21339960065174107
7.191188354888314e-05,0.008296529718769435,1.5043771316833223e-06,1006.0263763248356,0.12233847007066592,0.7169959445258415,0.21339960065174107
7.191188354888314e-05,0.008296529718769435,1.5043771316833223e-06,1006.0263763248356,0.12233847007066592,0.7169959445258415,0.21339960065174107
7.191188354888314e-05,0.008296529718769435,1.5043771316833223e-06,1006.0263763248356,0.12233847007066592,0.7169959445258415,0.21339960065174107
7.191188354888314e-05,0.008296529718769435,1.5043771316833223e-06,1006.0263763248356,0.12233847007066592,0.7169959445258415,0.21339960065174107
7.191188354888314e-05,0.008296529718769435,1.5043771316833223e-06,1006.0263763248356,0.12233847007066592,0.7169959445258415,0.21339960065174107
7.191188354888314e-05,0.008296529718769435,1.5043771316833223e-06,1006.0263763248356,0.12233847007066592,0.7169959445258415,0.21339960065174107
7.191188354888314e-05,0.008296529718769435,1.5043771316833223e-06,1006.0263763248356,0.12233847007066592,0.7169959445258415,0.21339960065174107
7.187480566561424e-05,0.008356178335822438,8.453159674296106e-05,1006.066372806019,0.12239880175167717,0.7175976169684726,0.21918993644338897
7.187480566561424e-05,0.008356178335822438,8.453159674296106e-05,1006.066372806019,0.12239880175167717,0.7175976169684726,0.21918993644338897
7.187480566561424e-05,0.008356178335822438,8.453159674296106e-05,1006.066372806019,0.12239880175167717,0.7175976169684726,0.21918993644338897
7.187480566561424e-05,0.008356178335822438,8.453159674296106e-05,1006.066372806019,0.12239880175167717,0.7175976169684726,0.21918993644338897
7.187480566561424e-05,0.008356178335822438,8.453159674296106e-05,1006.066372806019,0.12239880175167717,0.7175976169684726,0.21918993644338897
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.193485175152491e-05,0.008362765132004724,3.847373273108826e-06,1005.9979592742436,0.12698206730869907,0.7145694101354327,0.2190284458338187
7.213202671815184e-05,0.0083025383705872,7.579774800170554e-05,1006.0228616777395,0.12240555302799518,0.7181890086879362,0.2176266729760408
7.213202671815184e-05,0.0083025383705872,7.579774800170554e-05,1006.0228616777395,0.12240555302799518,0.7181890086879362,0.2176266729760408
7.213202671815184e-05,0.0083025383705872,7.579774800170554e-05,1006.0228616777395,0.12240555302799518,0.7181890086879362,0.2176266729760408
7.213202671815184e-05,0.0083025383705872,7.579774800170554e-05,1006.0228616777395,0.12240555302799518,0.7181890086879362,0.2176266729760408
7.296857259581318e-05,0.008179528856096041,3.398534053357525e-05,1005.8245066573993,0.1279474926634882,0.7172570394290095,0.21772772380075914
7.249010865706043e-05,0.008254654224498583,0.000113542183337541,1005.9470964119272,0.1241604344576529,0.7188856220488524,0.22023151528737184
7.240760601739299e-05,0.008190388289278738,4.3607825233715677e-05,1005.9620188786097,0.12077893550763705,0.719706898477255,0.21213265692402503
7.240760601739299e-05,0.008190388289278738,4.3607825233715677e-05,1005.9620188786097,0.12077893550763705,0.719706898477255,0.21213265692402503
7.115024587616331e-05,0.008408748607882864,4.5791030256085834e-05,1006.1672977377798,0.11940959436640383,0.7171983312384629,0.21544639364852008
7.078854811288172e-05,0.00847953246117127,8.037912491680801e-05,1006.1282290848553,0.12450759830076408,0.7150049885672964,0.2232276482154211
7.146048903391205e-05,0.00838978436806369,6.611760683599132e-05,1006.0056698680347,0.12729208520172874,0.715071278601393,0.22309384911869748
7.146048903391205e-05,0.00838978436806369,6.611760683599132e-05,1006.0056698680347,0.12729208520172874,0.715071278601393,0.22309384911869748
7.146048903391205e-05,0.00838978436806369,6.611760683599132e-05,1006.0056698680347,0.12729208520172874,0.715071278601393,0.22309384911869748
7.146048903391205e-05,0.00838978436806369,6.611760683599132e-05,1006.0056698680347,0.12729208520172874,0.715071278601393,0.22309384911869748
7.133123193461663e-05,0.008489079430540407,0.00013903742659901214,1006.1199888626393,0.1252136244767706,0.7157558190240897,0.2272162504628691
7.133123193461663e-05,0.008489079430540407,0.00013903742659901214,1006.1199888626393,0.1252136244767706,0.7157558190240897,0.2272162504628691
7.133123193461663e-05,0.008489079430540407,0.00013903742659901214,1006.1199888626393,0.1252136244767706,0.7157558190240897,0.2272162504628691
7.046089896794467e-05,0.008645986891180209,0.00014486737172555165,1006.3013695795336,0.1223310991366098,0.7146831298060278,0.2281339567651319
7.046089896794467e-05,0.008645986891180209,0.00014486737172555165,1006.3013695795336,0.1223310991366098,0.7146831298060278,0.2281339567651319
7.040923582059795e-05,0.008652773375418607,6.127492931628318e-05,1006.1783119271253,0.12984097704529574,0.7105251790146584,0.23035601301686048
7.040923582059795e-05,0.008652773375418607,6.127492931628318e-05,1006.1783119271253,0.12984097704529574,0.7105251790146584,0.23035601301686048
7.040923582059795e-05,0.008652773375418607,6.127492931628318e-05,1006.1783119271253,0.12984097704529574,0.7105251790146584,0.23035601301686048
7.040923582059795e-05,0.008652773375418607,6.127492931628318e-05,1006.1783119271253,0.12984097704529574,0.7105251790146584,0.23035601301686048
7.163406177127451e-05,0.008474647130758748,5.5627940776193555e-05,1005.9785598889015,0.13280423341448566,0.7118940225846668,0.229151626919378
7.163406177127451e-05,0.008474647130758748,5.5627940776193555e-05,1005.9785598889015,0.13280423341448566,0.7118940225846668,0.229151626919378
7.185375552617121e-05,0.008489890284462768,5.676077012952526e-05,1005.8924906049234,0.13828024374615433,0.7098469919277982,0.2343861250036404
7.266138288666397e-05,0.008306057695405265,5.6181384532346e-05,1005.8687265577805,0.13123246905188063,0.7148075520855716,0.22449575586896658
7.270877908511455e-05,0.00827752544908578,1.918770036080554e-05,1005.8562487690915,0.13082287482462526,0.7147049286005834,0.22150306425128335
7.270877908511455e-05,0.00827752544908578,1.918770036080554e-05,1005.8562487690915,0.13082287482462526,0.7147049286005834,0.22150306425128335
7.223549859618031e-05,0.00835170772090289,4.407361566787448e-05,1005.8674304763192,0.1333394494301132,0.7131830985270167,0.2264626944557304
7.048435862237478e-05,0.008676513435705495,8.689120114886787e-05,1006.1666667378453,0.13137124681452428,0.7101042563338419,0.2334668084203457
7.048435862237478e-05,0.008676513435705495,8.689120114886787e-05,1006.1666667378453,0.13137124681452428,0.7101042563338419,0.2334668084203457
7.018593626550652e-05,0.008652400355894353,0.00018065982042780415,1006.2749665772516,0.12364958182451352,0.7146210924566067,0.2312695144927742
7.018593626550652e-05,0.008652400355894353,0.00018065982042780415,1006.2749665772516,0.12364958182451352,0.7146210924566067,0.2312695144927742
7.018593626550652e-05,0.008652400355894353,0.00018065982042780415,1006.2749665772516,0.12364958182451352,0.7146210924566067,0.2312695144927742
7.018593626550652e-05,0.008652400355894353,0.00018065982042780415,1006.2749665772516,0.12364958182451352,0.7146210924566067,0.2312695144927742
7.067358073762054e-05,0.00862486159710902,0.00015875667132820212,1006.1707691018197,0.12834507455243968,0.7130630689873193,0.23371727299638267
7.277739864886153e-05,0.008308119714079796,0.00014196770795372101,1005.8425794987165,0.13226309633246006,0.7159044094458373,0.22998869024312077
7.344482300994666e-05,0.008165437626793675,1.9719140359132403e-05,1005.7522443488168,0.13156433276712576,0.7160792376552706,0.21995633915576657
7.364652798082146e-05,0.008130114895514627,0.00013693600053650204,1005.8133557515366,0.12590134577830392,0.7205194696868699,0.220664636475448
7.364652798082146e-05,0.008130114895514627,0.00013693600053650204,1005.8133557515366,0.12590134577830392,0.7205194696868699,0.220664636475448
7.30299631094975e-05,0.00830905293700404,0.00010864399949522368,1005.8124879429581,0.13427730079133726,0.7146936259537312,0.2301025508147368
7.289006647980432e-05,0.008396286109807813,0.0001779982182808352,1005.9203638192441,0.1319713896539443,0.7155342800519099,0.23353142447930014
7.289006647980432e-05,0.008396286109807813,0.0001779982182808352,1005.9203638192441,0.1319713896539443,0.7155342800519099,0.23353142447930014
7.298974561976556e-05,0.0083741419038977,0.0001805704878805807,1005.8931090178656,0.13239852892382323,0.7157065660641545,0.23360048502640046
7.298974561976556e-05,0.0083741419038977,0.0001805704878805807,1005.8931090178656,0.13239852892382323,0.7157065660641545,0.23360048502640046
7.356430752028588e-05,0.008178941070028999,0.00012091111572343647,1005.7246102887482,0.13300659001709536,0.7170710539166237,0.22699062509790474
7.356430752028588e-05,0.008178941070028999,0.00012091111572343647,1005.7246102887482,0.13300659001709536,0.7170710539166237,0.22699062509790474
7.336504030710681e-05,0.008182772556108895,0.00014471996998619,1005.7397556943043,0.13214659711908414,0.7176811532172499,0.22756328163143133
7.346687248619106e-05,0.008195373860603523,0.00016788206746833707,1005.7522869375053,0.13194288426760034,0.7180139012583077,0.22885704856093533
7.285916562571361e-05,0.008225615388861926,0.00014008554859254506,1005.8726420071555,0.12677921568192718,0.7188408010429012,0.22341148324779866
7.060054459898572e-05,0.008599291003655342,0.00010467781945201033,1006.0820942301102,0.13227476433256763,0.7110680694617079,0.2336725228129568
7.062521759133889e-05,0.008628236428646519,8.478715823198517e-05,1005.997182474614,0.13841093940159022,0.7082254022694369,0.23861484171773392
7.062521759133889e-05,0.008628236428646519,8.478715823198517e-05,1005.997182474614,0.13841093940159022,0.7082254022694369,0.23861484171773392
7.062521759133889e-05,0.008628236428646519,8.478715823198517e-05,1005.997182474614,0.13841093940159022,0.7082254022694369,0.23861484171773392
7.148775538944563e-05,0.008471113311010211,5.337097321808049e-06,1005.9072933539705,0.13680614889417655,0.7096615679381737,0.22984890528828553
7.148775538944563e-05,0.008471113311010211,5.337097321808049e-06,1005.9072933539705,0.13680614889417655,0.7096615679381737,0.22984890528828553
7.148775538944563e-05,0.008471113311010211,5.337097321808049e-06,1005.9072933539705,0.13680614889417655,0.7096615679381737,0.22984890528828553
7.038184894391398e-05,0.008597564877099877,4.001025759499749e-05,1006.1413931750943,0.12935336519410237,0.7110059185243064,0.22761791118226768
7.038184894391398e-05,0.008597564877099877,4.001025759499749e-05,1006.1413931750943,0.12935336519410237,0.7110059185243064,0.22761791118226768
7.038184894391398e-05,0.008597564877099877,4.001025759499749e-05,1006.1413931750943,0.12935336519410237,0.7110059185243064,0.22761791118226768
7.038184894391398e-05,0.008597564877099877,4.001025759499749e-05,1006.1413931750943,0.12935336519410237,0.7110059185243064,0.22761791118226768
7.018404132520722e-05,0.008648331452723975,2.005395365985328e-05,1006.1313269849493,0.13229994673697335,0.7089297204465083,0.23013512820110504
7.049275088549465e-05,0.008606470379286106,3.2705931114807367e-06,1006.1138019909401,0.13153678226202792,0.7095288096727651,0.22777718653792775
7.045131719138338e-05,0.008640262651204537,9.119847733677765e-05,1006.2344552145162,0.12598257219737113,0.7125262347274335,0.22836672357378648
7.120033269486344e-05,0.008593259992498355,0.0001341041339913571,1006.1618452341429,0.12774350571714635,0.7134068761762857,0.23136028799492966
7.120033269486344e-05,0.008593259992498355,0.0001341041339913571,1006.1618452341429,0.12774350571714635,0.7134068761762857,0.23136028799492966
7.120033269486344e-05,0.008593259992498355,0.0001341041339913571,1006.1618452341429,0.12774350571714635,0.7134068761762857,0.23136028799492966
7.084041884943276e-05,0.008554318269016628,0.00013948565860904275,1006.3316335379004,0.11657285755005875,0.7178530334495595,0.2211064305431805
7.262121483906606e-05,0.008348887842311352,0.00017605475499314835,1006.0608569511198,0.12210930240241968,0.7195282627361965,0.22399408310300403
7.262645817423279e-05,0.008295889539378582,5.2407131158763756e-05,1006.0623703472859,0.12031820561597598,0.7187525139080922,0.21458824174865823
7.262645817423279e-05,0.008295889539378582,5.2407131158763756e-05,1006.0623703472859,0.12031820561597598,0.7187525139080922,0.21458824174865823
7.220792187412506e-05,0.008400466477407265,3.719080421544187e-05,1006.1834666804522,0.11862313361552732,0.7177060587859928,0.21443737843992255
7.213244056028405e-05,0.008461557445619224,1.0717470614755918e-06,1006.0674392852401,0.12792084990762898,0.7130094669812655,0.2217604374923719
7.213244056028405e-05,0.008461557445619224,1.0717470614755918e-06,1006.0674392852401,0.12792084990762898,0.7130094669812655,0.2217604374923719
7.182030324661231e-05,0.008534153220275318,0.0001254054390888691,1006.1656769512189,0.12507323178201396,0.7151088670100728,0.22744714176419242
7.223023790432637e-05,0.008518240333792598,0.00022140423588095016,1006.1870309605075,0.12271590312751969,0.7178579851797088,0.2302782277771068
7.223023790432637e-05,0.008518240333792598,0.00022140423588095016,1006.1870309605075,0.12271590312751969,0.7178579851797088,0.2302782277771068
7.167192510925888e-05,0.00860859601846866,0.00012565099630271843,1006.1110817019186,0.131479067541907,0.7118897513531235,0.23458356029021796
7.312950694229969e-05,0.00837101825497057,0.00019532815899531297,1005.8984253393116,0.1320159735111273,0.7162131565278945,0.23406323510191457
