time_min,step,agent_id,x,y,radius,size,speed
5.0,5,509,1245.6819940236685,913.1616801061168,9.77136677757192,2.0,3.019939227611702
5.0,5,234,571.7201052676513,991.5325355699558,7.755538950942392,1.0,4.49872100732445
5.0,5,326,730.6138649857821,278.8847563153919,12.311150689306299,4.0,4.496907468349414
5.0,5,510,301.4448988042153,631.1825195508245,7.755538950942392,1.0,6.944019107158052
5.0,5,143,406.674926596792,167.98405167414245,9.771366777571922,2.0,1.9805690062600478
5.0,5,327,789.8268928794865,778.1066255445171,7.755538950942392,1.0,2.492007908029737
5.0,5,511,996.653675793353,552.761315114478,7.755538950942392,1.0,2.674354604943811
5.0,5,236,1122.2143372033418,693.691014364628,11.185422719499032,3.0,11.34007828732735
5.0,5,328,981.4444761087896,78.63688974629171,9.77136677757192,2.0,18.039201898612088
5.0,5,512,378.2163783425922,856.6431704799693,13.26178505962571,5.0,4.809560435253227
5.0,5,145,1082.8143348332314,286.9046981799248,7.755538950942392,1.0,5.090322189170096
5.0,5,237,1324.9383814723615,746.2207210730231,9.77136677757192,2.0,3.8233621863555456
5.0,5,238,135.88469367753876,866.1384015931886,7.755538950942392,1.0,7.792472725649439
5.0,5,514,1018.5492800423038,617.4546231421207,11.185422719499032,3.0,2.079249357382851
5.0,5,147,89.39198785360327,362.0565936632203,7.755538950942392,1.0,3.456823978285265
5.0,5,239,998.1863397554408,397.019239890276,7.755538950942392,1.0,3.0450501960734946
5.0,5,331,504.62436601488037,778.9177375587346,7.755538950942392,1.0,2.1616359670111316
5.0,5,515,348.03876459824994,71.46994375299455,7.755538950942392,1.0,2.5748208455990085
5.0,5,148,829.7878834292452,313.37786670670346,7.755538950942392,1.0,25.182440174625384
5.0,5,240,142.34305103978727,284.709599178188,7.755538950942392,1.0,4.498832475105957
5.0,5,332,1038.5514178830672,307.8894851483566,12.311150689306297,4.0,1.6803290387589997
5.0,5,516,555.0016286625411,506.1998624218808,7.755538950942392,1.0,16.278203302647295
5.0,5,149,459.707030784882,353.27720278112844,7.755538950942392,1.0,7.819925513415275
5.0,5,241,694.4673987569546,253.86703505229448,7.755538950942392,1.0,4.111920631319391
5.0,5,334,921.7614081016707,68.81654646548257,7.755538950942392,1.0,19.2839812641972
5.0,5,518,496.78738252361364,179.3783439430881,9.77136677757192,2.0,10.530130864512637
5.0,5,243,357.99203362125,113.8723091489256,9.77136677757192,2.0,1.5156531132896578
5.0,5,335,442.4693898078611,873.1186980228779,9.77136677757192,2.0,1.133553440476974
5.0,5,244,988.8851436510615,841.2415611919495,7.755538950942392,1.0,5.170650453180543
5.0,5,336,705.067208750408,181.12754068097715,7.755538950942392,1.0,12.344907694606729
5.0,5,153,16.484820796847398,897.7025412574445,7.755538950942392,1.0,1.6914277856932805
5.0,5,245,337.57513363954575,409.16826605600687,11.185422719499032,3.0,2.4097337149795615
5.0,5,521,556.2751142530136,685.5239267080444,13.261785059625712,5.0,9.336818351668532
5.0,5,154,394.00885802842186,397.2766115974524,7.755538950942392,1.0,0.8407517885901009
5.0,5,338,265.6821339529141,220.6931151823413,9.77136677757192,2.0,1.408349658050134
5.0,5,155,700.110368020643,1009.7416762198249,7.755538950942392,1.0,5.852976005096361
5.0,5,340,557.7445134551173,1017.0143600771195,7.755538950942392,1.0,4.31164554909896
5.0,5,524,659.8018592838711,1009.5551593614911,7.755538950942392,1.0,13.629255912064457
5.0,5,157,1334.0927271841701,176.18300945239767,14.092749536269185,6.0,13.917750181418329
5.0,5,341,1275.8992183018745,314.1195004035773,7.755538950942392,1.0,3.4416460195319627
5.0,5,525,117.8542374273339,599.5172237535038,7.755538950942392,1.0,12.554653720251576
5.0,5,158,851.6698464760384,169.10912768082386,7.755538950942392,1.0,7.697789290791499
5.0,5,250,845.4792981735919,470.80936407192354,7.755538950942392,1.0,3.382894495134157
5.0,5,526,791.2568641937929,382.08679200065507,7.755538950942392,1.0,0.41305697164716715
5.0,5,159,769.2154296028156,445.92170365392553,7.755538950942392,1.0,9.912766573968213
5.0,5,251,184.65975164518494,336.26850003527863,7.755538950942392,1.0,7.651944706360898
5.0,5,343,1304.2228906071223,725.461912504686,7.755538950942392,1.0,6.210695950300845
5.0,5,252,175.5818698201474,534.8824390011442,11.185422719499032,3.0,5.411607839659308
5.0,5,344,302.87352558651446,943.0947590042502,7.755538950942392,1.0,3.5679943554515896
5.0,5,528,920.6764374229786,671.6345834729532,7.755538950942392,1.0,13.642890171131777
5.0,5,161,269.389009509119,915.7640569826009,7.755538950942392,1.0,7.154789284136266
5.0,5,345,1187.55458456835,735.3079701908346,7.755538950942392,1.0,2.7462687802016785
5.0,5,529,157.91222803802776,164.4887238482735,7.755538950942392,1.0,0.847146507640553
5.0,5,162,235.32192021727852,306.0912306011781,7.755538950942392,1.0,2.4100606664235533
5.0,5,346,14.766608332427005,545.4632825832441,11.185422719499034,3.0,9.482354882816493
5.0,5,530,318.5904363214407,289.70174760115617,7.755538950942392,1.0,1.8280950103749214
5.0,5,256,452.6595544941589,797.6118551363624,7.755538950942392,1.0,9.791808678577953
5.0,5,348,532.0878991858896,400.93810820627306,7.755538950942392,1.0,7.420947147155511
5.0,5,532,748.6726732730596,777.078558313306,9.77136677757192,2.0,21.873364927449387
5.0,5,165,13.429972013149465,651.3118924291699,7.755538950942392,1.0,4.473867907771329
5.0,5,349,1189.642219825253,398.3969375763946,9.77136677757192,2.0,4.248772812804323
5.0,5,350,218.8962607441759,165.3003732395623,9.77136677757192,2.0,2.5290956934614113
5.0,5,534,910.5215400077124,853.678319961357,7.755538950942392,1.0,7.519019786140211
5.0,5,167,1307.953334803145,78.54563376723624,9.77136677757192,2.0,5.0373167264100704
5.0,5,351,632.1003362781919,301.53728857230743,7.755538950942392,1.0,1.3951095319859141
5.0,5,535,1205.2662962899772,741.3389271365287,7.755538950942392,1.0,2.145337004297836
5.0,5,260,269.7385830557109,951.2952029087912,7.755538950942392,1.0,3.5743625030173494
5.0,5,352,1138.1126724094959,628.3578857902422,7.755538950942392,1.0,12.919116585801389
5.0,5,169,194.41131106102756,947.9934370553508,9.771366777571922,2.0,3.4914679144602916
5.0,5,537,143.5721991196421,188.63348217776345,11.185422719499032,3.0,4.544466514541225
5.0,5,262,157.32390385391176,780.6585139394364,7.755538950942392,1.0,1.4524417008156207
5.0,5,354,799.9809812518647,732.1339115941818,12.311150689306295,4.0,4.102433584498409
5.0,5,538,603.0141952528994,645.9317554171149,7.755538950942392,1.0,2.920668377345418
5.0,5,263,930.4932368117103,203.40118028586443,7.755538950942392,1.0,2.840490499181986
5.0,5,264,745.3453007913396,650.8830392877888,7.755538950942392,1.0,5.06049320139631
5.0,5,356,890.0409218717499,161.23239907705442,7.755538950942392,1.0,7.235229773189651
5.0,5,540,392.23579547300346,127.3365409306081,7.755538950942392,1.0,9.247832472891046
5.0,5,541,1192.833354758028,880.4907765650335,7.755538950942392,1.0,0.6805472555915878
5.0,5,174,1070.555569962979,119.92026299298986,7.755538950942392,1.0,1.4148820858811406
5.0,5,266,32.55271910965896,848.1761535330875,7.755538950942392,1.0,3.4316355957881317
5.0,5,358,134.11445343252205,698.5337588195221,7.755538950942392,1.0,2.5349640321257576
5.0,5,542,1042.8230338325402,142.3965402373064,7.755538950942392,1.0,1.4334910959691711
5.0,5,175,1001.4212452363764,248.5735957632649,7.755538950942392,1.0,2.2790977272999733
5.0,5,267,408.82316728473893,355.95054609165635,7.755538950942392,1.0,4.152527481470549
5.0,5,176,1130.2220117013646,258.90597985936387,7.755538950942392,1.0,2.934979273238229
5.0,5,360,712.8423091993637,324.8195133390094,9.77136677757192,2.0,3.0663265632255325
5.0,5,544,101.56499334300511,261.3603564314138,11.185422719499034,3.0,1.7493137817948883
5.0,5,269,317.99795362889233,549.036388681076,9.77136677757192,2.0,5.627302163368542
5.0,5,361,294.6235946412353,81.50412881887998,7.755538950942392,1.0,12.125819803943239
5.0,5,545,351.92519092667595,218.6065162821876,7.755538950942392,1.0,7.577393515919137
5.0,5,178,668.5365822172494,895.1610473636565,7.755538950942392,1.0,1.2160196882328365
5.0,5,362,332.55885131205537,664.3216116949092,9.77136677757192,2.0,2.0597800728445925
5.0,5,179,733.0003382251052,245.09846600330155,7.755538950942392,1.0,1.7962700929555206
5.0,5,271,49.48167745417672,309.80421094821907,12.311150689306297,4.0,2.988428123855873
5.0,5,363,331.4395717617444,1004.0787391398679,7.755538950942392,1.0,7.286059581574645
5.0,5,547,783.7895822524022,913.769224615363,9.77136677757192,2.0,2.967249636826647
5.0,5,180,731.741839804281,696.5469398472899,9.77136677757192,2.0,8.188860513039229
5.0,5,364,204.49361546364943,256.70606001292555,7.755538950942392,1.0,2.744351162793642
5.0,5,181,568.6568857297218,533.2546411380924,7.755538950942392,1.0,1.9735764828853104
5.0,5,273,1251.8749664625443,892.7419478400237,7.755538950942392,1.0,4.983239216199233
5.0,5,365,560.0163819846716,953.4863258362631,7.755538950942392,1.0,11.66199573339428
5.0,5,549,608.1304772699341,797.8784317567881,9.771366777571922,2.0,0.9347643108906291
5.0,5,550,205.61061629211443,477.92488666035047,7.755538950942392,1.0,1.2653400590866215
5.0,5,183,1026.4879763601812,334.0051342444527,7.755538950942392,1.0,3.176173165003739
5.0,5,551,340.6046892637702,378.6909257852735,7.755538950942392,1.0,7.328034355690399
5.0,5,184,272.9720795147457,836.7733582578669,9.77136677757192,2.0,1.0250569230212916
5.0,5,368,651.5213326705142,218.65861271602864,7.755538950942392,1.0,7.562640418283314
5.0,5,552,498.7165233826513,85.93183029374416,9.77136677757192,2.0,0.28045229716371795
5.0,5,185,60.12861718948952,69.29044027769802,7.755538950942392,1.0,13.917300128840768
5.0,5,277,758.760315430937,758.0480985502426,9.77136677757192,2.0,0.765125775290647
5.0,5,369,1324.132168729941,430.2796314370317,7.755538950942392,1.0,5.302842711604756
5.0,5,553,675.7534383700857,200.2173576454915,7.755538950942392,1.0,17.98391685933394
5.0,5,186,88.99360536323707,170.31660237535917,7.755538950942392,1.0,1.1672623570949483
5.0,5,278,1126.5309609980613,543.8643391557375,7.755538950942392,1.0,4.828007098836745
5.0,5,370,675.4405128723198,983.4296629354454,7.755538950942392,1.0,4.356881192762795
5.0,5,554,720.2605440983723,552.7696458019736,7.755538950942392,1.0,4.381370174419395
5.0,5,279,18.638440004947096,626.2323858642053,7.755538950942392,1.0,0.3426736702136015
5.0,5,371,882.3282224044832,1019.5311016903684,7.755538950942392,1.0,3.0451725013760473
5.0,5,555,568.2282705983565,877.5819226548125,12.311150689306297,4.0,34.31819452821407
5.0,5,188,320.88727718834554,949.5131431879335,7.755538950942392,1.0,2.281624670512939
5.0,5,280,471.52618205284614,132.93374083565305,7.755538950942392,1.0,9.529923305364145
5.0,5,189,316.3346155134979,600.986084157488,9.77136677757192,2.0,3.240895188479822
5.0,5,557,1252.1205711401035,482.5052669808643,12.311150689306295,4.0,10.683574717338946
5.0,5,190,386.9675127056803,750.2973582625046,7.755538950942392,1.0,7.25668229811823
5.0,5,282,1270.4996441413248,564.9461194506791,7.755538950942392,1.0,4.820612825465369
5.0,5,374,1289.3657123931466,658.1310722395494,9.77136677757192,2.0,3.8925197393138644
5.0,5,558,1165.756740596895,435.53782180023103,9.77136677757192,2.0,2.783984106200222
5.0,5,191,158.31128726873462,354.7254063919555,9.771366777571922,2.0,1.441195488458614
5.0,5,283,1126.8311577440777,170.20159314018258,7.755538950942392,1.0,2.6965433234057423
5.0,5,375,203.6709671872637,584.9188500558164,9.771366777571922,2.0,4.37085239708674
5.0,5,559,56.63404428358574,228.8764292858713,13.26178505962571,5.0,11.103310435232117
5.0,5,192,185.5764987689725,314.59245503539967,7.755538950942392,1.0,4.679951090873807
5.0,5,284,424.12893905504257,1023.9493385284036,7.755538950942392,1.0,1.6785839902338313
5.0,5,285,919.2171305995589,713.7399895889384,11.185422719499034,3.0,1.0829781898611104
5.0,5,194,1258.3096335741202,29.509951324204472,11.185422719499034,3.0,2.1377201992453565
5.0,5,286,400.75106925084316,707.3584711102495,11.185422719499034,3.0,4.654320011231089
5.0,5,379,665.7774111030969,625.08602771525,9.77136677757192,2.0,6.328464680234742
5.0,5,380,722.2431522472906,615.7102762621041,7.755538950942392,1.0,1.0823306950425307
5.0,5,564,913.4665474057995,631.9474494233665,7.755538950942392,1.0,1.2529117845355127
5.0,5,197,482.5263304327474,318.60483220431183,9.77136677757192,2.0,9.389766252059976
5.0,5,289,127.06059298116044,393.4177870892615,12.311150689306297,4.0,7.4050442899727225
5.0,5,381,1042.315524040793,500.31400584130125,7.755538950942392,1.0,0.8408041713510581
5.0,5,565,749.249313731745,480.384924763384,7.755538950942392,1.0,6.478917054402642
5.0,5,290,1185.5936282345092,585.8429626895975,7.755538950942392,1.0,4.006938364197845
5.0,5,566,1027.3662867957726,422.156389508635,7.755538950942392,1.0,0.517945404802778
5.0,5,199,1052.2316602017447,23.76533605527359,7.755538950942392,1.0,0.43408776650253844
5.0,5,291,491.2841934343326,632.9623251510377,7.755538950942392,1.0,13.482415580673326
5.0,5,567,540.0544271871654,833.0658552661597,12.311150689306297,4.0,0.8950754102319829
5.0,5,200,215.03906655753394,232.56253778053997,11.185422719499032,3.0,9.92804123236379
5.0,5,292,1251.0996888745115,243.44938119452934,11.185422719499034,3.0,3.548864530350424
5.0,5,384,638.031146423615,393.5690478575633,7.755538950942392,1.0,6.717630897273049
5.0,5,568,1010.4891070893334,2.1990205603033246,9.77136677757192,2.0,18.20059184053662
5.0,5,293,1241.6033169511898,9.646843350580244,7.755538950942392,1.0,3.181197100088243
5.0,5,569,417.54004431847886,320.4029397216419,9.77136677757192,2.0,9.837763833557995
5.0,5,202,94.74522213575815,31.22259919951535,7.755538950942392,1.0,2.16170351255684
5.0,5,294,463.28779713611345,76.8683410317667,7.755538950942392,1.0,3.1441194779844146
5.0,5,571,698.7801483238749,461.5826641850882,7.755538950942392,1.0,2.646747739516005
6.0,6,20,1213.6105679129396,171.3971508771515,7.755538950942392,1.0,5.4186374557202885
6.0,6,572,824.9540484329511,443.65187086187814,11.185422719499032,3.0,5.29209766301709
6.0,6,664,668.2881954628958,985.3489899025516,9.77136677757192,2.0,2.570494345667492
6.0,6,756,1183.9778582358017,587.941730226462,12.311150689306297,4.0,138.0434099678624
6.0,6,21,1055.6792986113646,593.7904280529674,12.311150689306299,4.0,9.687517517191099
6.0,6,389,730.6351135828199,742.2513035196584,9.77136677757192,2.0,2.0160925236251503
6.0,6,573,1056.9073090377274,754.7529099069201,7.755538950942392,1.0,2.569966738421149
6.0,6,757,1236.38897705368,558.3165171524502,7.755538950942392,1.0,2.41748501152819
6.0,6,666,982.7168215985059,717.8788333163731,7.755538950942392,1.0,7.974623157167338
6.0,6,758,523.1829058281234,205.87184953026647,7.755538950942392,1.0,1.7989490333020264
6.0,6,23,893.6373404284603,31.72617143980849,7.755538950942392,1.0,1.3104135888194655
6.0,6,391,784.4673767442046,165.58357540524574,9.77136677757192,2.0,13.58451913267672
6.0,6,667,739.1420315661236,382.42682977643744,7.755538950942392,1.0,2.692891094650946
6.0,6,24,42.29187276604078,480.5884936717237,7.755538950942392,1.0,1.1971194547409272
6.0,6,392,1271.816376459629,781.452917707433,7.755538950942392,1.0,7.138739341128075
6.0,6,576,658.8228304844883,526.7688922343556,7.755538950942392,1.0,4.8292795936691695
6.0,6,668,776.5643893196134,948.8769787497793,7.755538950942392,1.0,5.595749174519041
6.0,6,760,561.266406318747,584.8212980189209,7.755538950942392,1.0,4.53484781891455
6.0,6,25,1100.31569975849,70.96077207752006,9.771366777571922,2.0,4.280471137723411
6.0,6,577,1195.9834981633833,311.98094106083033,9.77136677757192,2.0,9.675437677708759
6.0,6,761,159.10050555457815,353.75807512364344,11.185422719499032,3.0,9.952125509444803
6.0,6,578,1109.6552804410724,470.54283141254916,7.755538950942392,1.0,6.001449652500941
6.0,6,670,364.01708979932187,553.2189114848109,7.755538950942392,1.0,2.003769769654557
6.0,6,763,294.43631020494803,872.0702641785302,11.185422719499032,3.0,1.311446260796102
6.0,6,28,457.5852545214399,500.6834839775066,7.755538950942392,1.0,1.182990460419357
6.0,6,396,292.2982569247267,601.8853415780101,9.77136677757192,2.0,2.6088715126435598
6.0,6,580,659.2933561600703,148.96837589586218,11.185422719499032,3.0,4.813206831691159
6.0,6,672,270.019059092497,175.45651449735695,7.755538950942392,1.0,3.20752625114246
6.0,6,581,392.3443934781035,653.9969417254706,9.771366777571922,2.0,2.5109141916551727
6.0,6,673,129.46766767409343,18.33880251274834,7.755538950942392,1.0,7.7979603114016225
6.0,6,765,820.3829091566615,955.6864353042959,9.77136677757192,2.0,1.1404481285007473
6.0,6,30,76.55752785827725,222.04517529253033,7.755538950942392,1.0,4.779273169765816
6.0,6,398,7.732324971806632,495.7920075840191,9.771366777571922,2.0,1.9609490445898303
6.0,6,766,1285.0126524048073,484.23155728904277,7.755538950942392,1.0,8.43055360599819
6.0,6,31,359.67618572145625,439.08981886613714,7.755538950942392,1.0,16.50743096223446
6.0,6,399,636.5639570060423,867.4245612116439,7.755538950942392,1.0,2.194236514620937
6.0,6,583,342.8668175872626,481.3908709452332,9.77136677757192,2.0,3.7779690543061073
6.0,6,675,226.71132832834928,442.7854877650221,9.77136677757192,2.0,7.0586585122032375
6.0,6,767,670.2711427566142,516.081074953343,7.755538950942392,1.0,4.7545188026171115
6.0,6,32,1050.9359153757916,332.88816236807327,9.77136677757192,2.0,26.585868696327775
6.0,6,400,470.49175653585365,908.6413321893509,9.77136677757192,2.0,8.000445219054953
6.0,6,676,1125.1417344007555,132.9393560232164,9.77136677757192,2.0,7.320215254157916
6.0,6,401,353.22474974238395,14.874019320463097,9.77136677757192,2.0,6.538919702029784
6.0,6,585,1342.1975193735636,582.11974966279,7.755538950942392,1.0,13.491045100060447
6.0,6,677,238.2067318261267,101.1846153117421,7.755538950942392,1.0,0.563147029313869
6.0,6,769,54.18938098621355,679.3157999417667,9.77136677757192,2.0,2.3355385320737128
6.0,6,34,174.5964018982339,886.695950480637,11.185422719499032,3.0,8.042248703020071
6.0,6,402,602.072097214243,151.966070176659,7.755538950942392,1.0,6.066832900358907
6.0,6,586,114.64264979473886,552.0456759855434,7.755538950942392,1.0,0.48955219148982804
6.0,6,678,616.1863869870995,460.7257456315566,7.755538950942392,1.0,5.587119801054376
6.0,6,587,296.33795808823135,732.3838924571626,7.755538950942392,1.0,2.949782372474065
6.0,6,679,77.9379767832494,590.5065818186573,11.185422719499032,3.0,3.203060718540413
6.0,6,771,436.420422551145,782.6214541768783,7.755538950942392,1.0,6.955520894422401
6.0,6,404,1223.6625439311692,220.3826098870822,11.185422719499032,3.0,20.91348173305989
6.0,6,772,294.09201555391024,430.0477770162989,9.77136677757192,2.0,2.124187770400366
6.0,6,589,663.7244259484806,454.1355166117239,11.185422719499032,3.0,2.8349676403308957
6.0,6,681,818.7916690006176,35.786247284649086,7.755538950942392,1.0,2.041973450742225
6.0,6,773,597.9295310155084,62.3044450474018,7.755538950942392,1.0,0.5249204757343171
6.0,6,590,952.1253941410883,914.9034295133604,7.755538950942392,1.0,3.4893451709374634
6.0,6,774,849.712633078045,191.1853140901219,7.755538950942392,1.0,8.6425356495666
6.0,6,39,173.91791112036142,229.79857665633912,7.755538950942392,1.0,5.03245951143145
6.0,6,591,1330.7536948670531,978.5781583088869,11.185422719499032,3.0,13.513187915513956
6.0,6,683,306.5913302126602,332.17763292776516,7.755538950942392,1.0,7.0952546609403795
6.0,6,775,112.66314894401052,995.5530888495223,7.755538950942392,1.0,7.2332207502037775
6.0,6,40,760.358785246387,798.2055568277918,7.755538950942392,1.0,1.209983849749909
6.0,6,592,58.1963055256692,610.9999348079658,9.77136677757192,2.0,2.7081653684304237
6.0,6,41,1066.4382555326888,883.523313496621,7.755538950942392,1.0,18.915093332601916
6.0,6,409,440.65737889621664,659.4520036671607,7.755538950942392,1.0,1.706473289428564
6.0,6,593,507.13721112419734,881.694353968995,7.755538950942392,1.0,38.8297709968275
6.0,6,42,160.637806434399,840.5370412801041,7.755538950942392,1.0,3.485084870582684
6.0,6,410,860.6310875178976,15.131304410130582,7.755538950942392,1.0,6.443476923613203
6.0,6,594,344.36529974256206,984.0672517949417,7.755538950942392,1.0,14.539789650695559
6.0,6,686,156.0588177651264,119.76730651236036,7.755538950942392,1.0,3.9379844247988722
6.0,6,778,677.208483841256,798.4653635669138,7.755538950942392,1.0,6.97795590087208
6.0,6,43,245.03578449430728,69.41066493621267,9.77136677757192,2.0,7.803553118879935
6.0,6,779,321.526395317908,136.63026617230298,9.77136677757192,2.0,6.6427732979980885
6.0,6,44,338.15920376148125,590.810879025396,9.77136677757192,2.0,6.408969661769682
6.0,6,412,121.7915232919528,114.06188000967603,9.77136677757192,2.0,1.3144898065297324
6.0,6,688,751.0391108318427,679.7981445448694,7.755538950942392,1.0,8.44393689798181
6.0,6,780,1214.2716870922395,900.0504862646733,9.77136677757192,2.0,8.822927717058016
6.0,6,413,1247.9711726131204,978.6060716469246,9.77136677757192,2.0,2.384717390051008
6.0,6,689,77.10092298834962,564.0299366359839,7.755538950942392,1.0,1.141351471404172
6.0,6,781,1030.8748899600935,700.7530999829413,9.771366777571922,2.0,9.219025484438317
6.0,6,414,874.6833885169169,964.9897480566083,11.185422719499032,3.0,4.048967247782182
6.0,6,598,744.7980803817429,865.6798331924242,7.755538950942392,1.0,1.7244286623581075
6.0,6,690,1174.4815835451857,532.571233934889,7.755538950942392,1.0,14.011199795077223
6.0,6,782,660.2693566657028,784.6817947085783,7.755538950942392,1.0,3.666140291056229
6.0,6,47,552.8707218499294,427.5420757733618,7.755538950942392,1.0,1.2385287997806786
6.0,6,415,925.9991989936743,956.4893014272346,9.77136677757192,2.0,9.607139790192667
6.0,6,691,934.0645587060372,376.5250972951023,7.755538950942392,1.0,0.9020702418414039
6.0,6,416,13.856409332173104,371.43040976247534,9.77136677757192,2.0,8.04773184220463
6.0,6,784,137.47155181462313,336.3352839065307,7.755538950942392,1.0,3.5124924155472517
6.0,6,49,1190.9863876502507,902.2129331757184,9.77136677757192,2.0,7.37253877303859
6.0,6,417,511.3537487618514,330.1481932762217,11.185422719499032,3.0,1.1969072998338828
6.0,6,693,1008.7027529033464,30.835103616328773,7.755538950942392,1.0,0.5802981962058346
6.0,6,50,942.8646609228456,425.7834798578194,7.755538950942392,1.0,44.586221268018406
6.0,6,418,398.4157339197222,332.55918888464146,9.77136677757192,2.0,5.698923062692638
6.0,6,602,853.5233923625497,134.44583840672058,9.77136677757192,2.0,8.98683505082193
6.0,6,694,454.6000215460749,112.42367580376123,7.755538950942392,1.0,3.619510241579611
6.0,6,51,634.3177927096699,307.9281058636654,12.311150689306297,4.0,2.8910146779881423
6.0,6,419,991.9338870160776,978.8663383383248,7.755538950942392,1.0,2.115043142219154
6.0,6,695,261.96825390120586,373.4227729134525,7.755538950942392,1.0,2.157347037506866
6.0,6,420,1248.511838554304,396.95694617937727,7.755538950942392,1.0,2.4461803290238073
6.0,6,788,348.4275847295531,848.0770011026093,9.77136677757192,2.0,8.11426860476579
6.0,6,53,431.6073398738372,893.7026967564798,7.755538950942392,1.0,2.753158765211074
6.0,6,421,822.0323598527218,240.41339061114482,7.755538950942392,1.0,3.732976377028081
6.0,6,605,484.8364496880359,472.86862135060585,7.755538950942392,1.0,6.524651502012441
6.0,6,789,619.4447512044429,201.09164757769068,7.755538950942392,1.0,18.000911392110904
6.0,6,54,982.8871209377199,158.74040504281905,11.185422719499032,3.0,11.821193090073091
6.0,6,422,401.594963376233,934.7035133862285,9.77136677757192,2.0,3.8791260205848475
6.0,6,698,419.5413536276646,394.3750264401571,9.77136677757192,2.0,3.883702969578948
6.0,6,790,629.3394463950928,134.98134081831734,11.185422719499032,3.0,0.9686825052746715
6.0,6,55,1100.3626241182994,700.0634392412371,7.755538950942392,1.0,3.9887504708173602
6.0,6,423,719.4184684361579,109.75586631848137,7.755538950942392,1.0,11.22039293927594
6.0,6,607,965.018660409882,890.5444095313716,7.755538950942392,1.0,5.0975541121942305
6.0,6,791,921.6462644137845,587.7189278430174,9.771366777571922,2.0,7.153645287294544
6.0,6,56,336.9674729488919,300.84834795730666,7.755538950942392,1.0,0.8161981408873368
6.0,6,424,639.2914167924627,818.7225357057193,7.755538950942392,1.0,3.0335707456340746
6.0,6,608,1155.0817354933845,809.0607641958369,11.185422719499032,3.0,16.71406391521554
6.0,6,700,524.1057056363314,76.2128411768443,7.755538950942392,1.0,16.426179806550927
6.0,6,792,585.4389023357212,955.072199898707,7.755538950942392,1.0,12.332640327813012
6.0,6,425,911.1532166658104,130.1049247166162,9.77136677757192,2.0,1.4264511357285137
6.0,6,701,831.9391390692093,512.8069444840893,7.755538950942392,1.0,13.348020112102063
6.0,6,793,1154.1928285445422,195.9138074213285,7.755538950942392,1.0,12.7759149978869
6.0,6,426,545.8325902492419,342.94640129450573,7.755538950942392,1.0,5.52612326058459
6.0,6,702,768.1774884863531,108.59374257065835,7.755538950942392,1.0,8.835981685145661
6.0,6,59,340.33674484552944,500.2242697357194,7.755538950942392,1.0,2.5155863020793
6.0,6,427,272.3557104456334,251.47366824906013,9.77136677757192,2.0,1.998976757875871
6.0,6,611,1029.1522581451275,828.4808261910787,7.755538950942392,1.0,4.5408051074878175
6.0,6,703,456.3340950650985,196.2088492967954,14.092749536269183,6.0,1.3800890168246172
6.0,6,428,1129.1763914325702,586.9573948202562,7.755538950942392,1.0,6.428918487564522
6.0,6,612,741.4118644703084,433.11418470529077,7.755538950942392,1.0,2.224427145991588
6.0,6,61,1127.503333940612,543.6879723727035,9.77136677757192,2.0,15.394059259237915
6.0,6,613,451.54408738180007,948.9636841991158,9.77136677757192,2.0,8.62589272501404
6.0,6,797,610.0968161375314,267.7429814126393,7.755538950942392,1.0,6.478102261256361
6.0,6,430,1143.982644833886,18.373420009398405,9.77136677757192,2.0,12.502481512215436
6.0,6,614,1182.7803896909224,141.69604413709106,7.755538950942392,1.0,10.61453132145012
6.0,6,798,944.8120014573908,881.2945503687778,7.755538950942392,1.0,20.26874640915851
6.0,6,64,881.0455905328286,644.1724394580262,7.755538950942392,1.0,6.594584095829626
6.0,6,432,385.74926524050574,786.6229890258271,14.835812298463557,7.0,5.878449619823293
6.0,6,708,585.1891639531345,628.4578270345448,7.755538950942392,1.0,0.9173768835723213
6.0,6,800,390.471103924935,555.278252456457,9.77136677757192,2.0,6.053097120449021
6.0,6,65,359.5183514405064,687.9627595746633,9.771366777571922,2.0,2.4699264335983253
6.0,6,709,355.7492473999894,872.0733420540581,7.755538950942392,1.0,13.44045326284933
6.0,6,618,126.10423916588627,500.2081029925869,13.261785059625714,5.0,5.146321735410071
6.0,6,710,755.5110148221622,15.43395176051477,9.77136677757192,2.0,1.971469671050762
6.0,6,67,915.1588899483728,453.5464836329765,9.77136677757192,2.0,7.971392919436647
6.0,6,435,17.93380399843134,73.62914509934085,13.261785059625709,5.0,4.418457666639283
6.0,6,619,1197.44439518472,466.32390613996904,9.77136677757192,2.0,0.8027558802563567
6.0,6,711,672.1689421530497,953.2106815928036,9.77136677757192,2.0,5.761247067798753
6.0,6,68,506.3073852443076,911.7254389109861,9.771366777571922,2.0,1.2064223357620902
6.0,6,436,44.80251599586563,1001.3093309404276,7.755538950942392,1.0,0.8446033607134027
6.0,6,620,226.12240770719865,139.95600048379487,7.755538950942392,1.0,5.973187060952045
6.0,6,712,234.02758439855273,929.1313062872713,9.77136677757192,2.0,3.8575538189675913
6.0,6,437,641.8489892783259,84.81212170131661,9.77136677757192,2.0,26.033956097972276
6.0,6,621,47.195953450478974,708.1887052213629,7.755538950942392,1.0,1.6628512168610727
6.0,6,713,709.3851142979119,142.0159993938361,9.77136677757192,2.0,3.125922757868091
6.0,6,70,927.2638773602602,991.7119886432814,9.77136677757192,2.0,2.0477350718887397
