time_min,step,agent_id,x,y,radius,size,speed
0.0,0,53,1069.9068722191118,279.4965776103302,7.755538950942392,1.0,0.0
0.0,0,54,1019.5401992016482,852.3907837652911,7.755538950942392,1.0,0.0
0.0,0,55,1029.8918512953446,384.6408018018338,7.755538950942392,1.0,0.0
0.0,0,56,1231.2713156121788,99.33873438620475,7.755538950942392,1.0,0.0
0.0,0,57,1135.727544040979,269.90029162480533,7.755538950942392,1.0,0.0
0.0,0,58,876.1089126636606,582.0639275791224,7.755538950942392,1.0,0.0
0.0,0,59,167.2173814227854,250.9682088613824,7.755538950942392,1.0,0.0
0.0,0,60,1012.6270080406266,788.189840539691,7.755538950942392,1.0,0.0
0.0,0,61,894.0333019034057,413.56143051036,7.755538950942392,1.0,0.0
0.0,0,62,587.1307846938538,50.192193334041484,7.755538950942392,1.0,0.0
0.0,0,63,642.2089412541733,280.05227300493567,7.755538950942392,1.0,0.0
0.0,0,64,349.5516398007999,808.4702469675776,7.755538950942392,1.0,0.0
0.0,0,65,129.26921902851186,579.0330027624378,7.755538950942392,1.0,0.0
0.0,0,66,1268.6389973337905,987.5212288881282,7.755538950942392,1.0,0.0
0.0,0,67,569.0843016011677,733.3479489236936,7.755538950942392,1.0,0.0
0.0,0,68,506.2335901439029,464.15235468752104,7.755538950942392,1.0,0.0
0.0,0,69,75.19570952084732,769.0695274894101,7.755538950942392,1.0,0.0
0.0,0,70,1256.958712569736,971.9868749683543,7.755538950942392,1.0,0.0
0.0,0,71,868.36190607889,576.4725879495641,7.755538950942392,1.0,0.0
0.0,0,72,503.1808081561692,209.22328021440424,7.755538950942392,1.0,0.0
0.0,0,73,659.0583674445209,382.9303793401351,7.755538950942392,1.0,0.0
0.0,0,74,193.5849445039708,869.8775646062493,7.755538950942392,1.0,0.0
0.0,0,75,361.4961709560671,297.9148853925709,7.755538950942392,1.0,0.0
0.0,0,76,831.9518785598235,1021.1452496831737,7.755538950942392,1.0,0.0
0.0,0,77,1020.1106480818164,905.7648508489241,7.755538950942392,1.0,0.0
0.0,0,78,382.0333494285984,972.5975915740904,7.755538950942392,1.0,0.0
0.0,0,79,467.36029369099435,48.96862123238559,7.755538950942392,1.0,0.0
0.0,0,80,502.5636614290289,338.11462597165024,7.755538950942392,1.0,0.0
0.0,0,81,713.155404001018,84.6981661921461,7.755538950942392,1.0,0.0
0.0,0,82,92.98049349932786,281.86021531343073,7.755538950942392,1.0,0.0
0.0,0,83,909.7679413483883,97.19281246360498,7.755538950942392,1.0,0.0
0.0,0,84,623.8205293831303,37.9867361762471,7.755538950942392,1.0,0.0
0.0,0,85,391.0681411889966,134.59864513769736,7.755538950942392,1.0,0.0
0.0,0,86,687.3671162232498,737.2247055594688,7.755538950942392,1.0,0.0
0.0,0,87,1106.485743764361,484.5528656689357,7.755538950942392,1.0,0.0
0.0,0,88,458.11651002845485,601.9119250211766,7.755538950942392,1.0,0.0
0.0,0,89,45.496168090604804,436.9088978276706,7.755538950942392,1.0,0.0
0.0,0,90,974.4779237064487,965.3779506328428,7.755538950942392,1.0,0.0
0.0,0,91,589.956014417931,652.2395121868132,7.755538950942392,1.0,0.0
0.0,0,92,1263.4179051543144,828.3769525906753,7.755538950942392,1.0,0.0
0.0,0,93,33.12990066364058,707.6703231165086,7.755538950942392,1.0,0.0
0.0,0,94,1090.7551343705643,594.688827257677,7.755538950942392,1.0,0.0
0.0,0,95,633.0170516340207,300.4327009443425,7.755538950942392,1.0,0.0
0.0,0,96,348.8959119874177,134.8187486227174,7.755538950942392,1.0,0.0
0.0,0,97,347.02949693084446,314.25745145099916,7.755538950942392,1.0,0.0
0.0,0,98,77.99056431821549,413.15405058906344,7.755538950942392,1.0,0.0
0.0,0,99,1155.1722592160172,174.50876666308915,7.755538950942392,1.0,0.0
0.0,0,100,384.10127903119434,527.9972007439318,7.755538950942392,1.0,0.0
0.0,0,101,674.8488725914583,775.9385311417599,7.755538950942392,1.0,0.0
0.0,0,102,51.583847114236676,930.7142039871924,7.755538950942392,1.0,0.0
0.0,0,103,1214.9769687802566,300.57311183667457,7.755538950942392,1.0,0.0
0.0,0,104,410.66184428908736,217.4572744902272,7.755538950942392,1.0,0.0
0.0,0,105,504.07734242835744,471.2470220932286,7.755538950942392,1.0,0.0
0.0,0,106,946.5988475905964,310.36903764080637,7.755538950942392,1.0,0.0
0.0,0,107,778.0917569673359,76.94081108802202,7.755538950942392,1.0,0.0
0.0,0,108,637.4448974723913,284.22143632987,7.755538950942392,1.0,0.0
0.0,0,109,881.5514753731775,817.0282791950392,7.755538950942392,1.0,0.0
0.0,0,110,370.3354971339527,100.97970735395012,7.755538950942392,1.0,0.0
0.0,0,111,1018.7805436206166,630.805060033905,7.755538950942392,1.0,0.0
0.0,0,112,103.54386705065222,245.60054604764812,7.755538950942392,1.0,0.0
0.0,0,113,376.3562543357378,138.19174683639383,7.755538950942392,1.0,0.0
0.0,0,114,461.27052225806483,471.25663637480244,7.755538950942392,1.0,0.0
0.0,0,115,363.3302968595435,158.2195313689323,7.755538950942392,1.0,0.0
0.0,0,116,1305.9480269123212,296.85003438155803,7.755538950942392,1.0,0.0
0.0,0,117,198.43989566413052,439.0175893560815,7.755538950942392,1.0,0.0
0.0,0,118,531.6624377869459,936.6959482049396,7.755538950942392,1.0,0.0
0.0,0,119,211.07700068709,56.57341159998148,7.755538950942392,1.0,0.0
0.0,0,120,962.5225557895257,153.10543821657896,7.755538950942392,1.0,0.0
0.0,0,121,141.24764712924969,604.8991675478632,7.755538950942392,1.0,0.0
0.0,0,122,668.0840009968066,903.8116184566157,7.755538950942392,1.0,0.0
0.0,0,123,748.6791199670628,500.59594282965105,7.755538950942392,1.0,0.0
0.0,0,124,1281.6461546121461,8.277616703489116,7.755538950942392,1.0,0.0
0.0,0,125,1151.113449301017,350.111365518087,7.755538950942392,1.0,0.0
0.0,0,126,88.38597727078464,118.04209284394088,7.755538950942392,1.0,0.0
0.0,0,127,532.0052248548127,517.228105687483,7.755538950942392,1.0,0.0
0.0,0,128,1234.2201570608142,257.08532975101883,7.755538950942392,1.0,0.0
0.0,0,129,358.73026276577326,496.8671086028885,7.755538950942392,1.0,0.0
0.0,0,130,787.8938690257038,928.7830857524513,7.755538950942392,1.0,0.0
0.0,0,131,735.0099018589565,769.2743403193311,7.755538950942392,1.0,0.0
0.0,0,132,198.45000231347143,189.69878628298054,7.755538950942392,1.0,0.0
0.0,0,133,743.9338697337674,805.872370336267,7.755538950942392,1.0,0.0
0.0,0,134,595.511723686074,890.1711590892836,7.755538950942392,1.0,0.0
0.0,0,135,528.7244916263488,236.17903901675382,7.755538950942392,1.0,0.0
0.0,0,136,207.35360403263527,170.92756682226184,7.755538950942392,1.0,0.0
0.0,0,137,1267.0184301006714,134.27841680594548,7.755538950942392,1.0,0.0
0.0,0,138,338.45440256082156,542.4200056293228,7.755538950942392,1.0,0.0
0.0,0,139,878.1779788481429,796.4137162540852,7.755538950942392,1.0,0.0
0.0,0,140,1287.81000492124,881.8044521463942,7.755538950942392,1.0,0.0
0.0,0,141,43.89576024932031,1022.6730549568998,7.755538950942392,1.0,0.0
0.0,0,142,629.1828699507611,257.4427429089305,7.755538950942392,1.0,0.0
0.0,0,143,679.1834874842637,781.5068653610607,7.755538950942392,1.0,0.0
0.0,0,144,817.7564874760999,796.6827115812337,7.755538950942392,1.0,0.0
0.0,0,145,91.13272000104654,807.7495366765496,7.755538950942392,1.0,0.0
0.0,0,146,692.6979382306157,244.50016180237103,7.755538950942392,1.0,0.0
0.0,0,147,357.3378795240588,228.3363941098146,7.755538950942392,1.0,0.0
0.0,0,148,266.3127025668269,714.4304895847987,7.755538950942392,1.0,0.0
0.0,0,149,422.95944834647196,959.8826597213414,7.755538950942392,1.0,0.0
0.0,0,150,520.4513404214608,152.140433426462,7.755538950942392,1.0,0.0
0.0,0,151,750.403647707594,827.7204461844183,7.755538950942392,1.0,0.0
0.0,0,152,1045.7459652356063,14.686274787992193,7.755538950942392,1.0,0.0
0.0,0,153,1310.1186122435988,48.90846651075802,7.755538950942392,1.0,0.0
0.0,0,154,928.6614868224342,639.9781731889777,7.755538950942392,1.0,0.0
0.0,0,155,988.2788306839592,761.8955964393042,7.755538950942392,1.0,0.0
0.0,0,156,1204.7178702073434,736.5176674925543,7.755538950942392,1.0,0.0
0.0,0,157,1295.0764173934176,220.75916102691514,7.755538950942392,1.0,0.0
0.0,0,158,1269.7106357751873,196.80070329472446,7.755538950942392,1.0,0.0
0.0,0,159,957.4061520228831,301.22138907264303,7.755538950942392,1.0,0.0
0.0,0,160,440.43377442400305,960.4288181346724,7.755538950942392,1.0,0.0
0.0,0,161,484.65761426074897,25.645770047576157,7.755538950942392,1.0,0.0
0.0,0,162,533.8080983815947,441.04298814186365,7.755538950942392,1.0,0.0
0.0,0,163,826.6420498173082,82.35192952456714,7.755538950942392,1.0,0.0
0.0,0,164,1031.5773938223588,994.7003483322982,7.755538950942392,1.0,0.0
0.0,0,165,1144.3259571947822,1024.7996766263773,7.755538950942392,1.0,0.0
0.0,0,166,54.90023869477562,288.2939533891222,7.755538950942392,1.0,0.0
0.0,0,167,132.14102336695083,988.7976141434757,7.755538950942392,1.0,0.0
0.0,0,168,912.9555749214536,197.04878588137788,7.755538950942392,1.0,0.0
0.0,0,169,800.2175001134125,433.38000483927516,7.755538950942392,1.0,0.0
0.0,0,170,647.6906429224393,156.09359364093822,7.755538950942392,1.0,0.0
0.0,0,171,347.57068200336687,884.3698667374933,7.755538950942392,1.0,0.0
0.0,0,172,1314.6148165841519,562.4956970432531,7.755538950942392,1.0,0.0
0.0,0,173,185.1278517207128,882.1206974051689,7.755538950942392,1.0,0.0
0.0,0,174,570.4065084373555,941.9039548680215,7.755538950942392,1.0,0.0
0.0,0,175,771.1319802539743,180.76946401187269,7.755538950942392,1.0,0.0
0.0,0,176,1278.0826356136226,27.502700720662332,7.755538950942392,1.0,0.0
0.0,0,177,1152.744065035319,959.5373766651066,7.755538950942392,1.0,0.0
0.0,0,178,357.8234596574145,375.9824473665653,7.755538950942392,1.0,0.0
0.0,0,179,225.037426122424,872.523466339894,7.755538950942392,1.0,0.0
0.0,0,180,595.6020859234134,158.1319184734426,7.755538950942392,1.0,0.0
0.0,0,181,1179.7169285707334,936.0988332902557,7.755538950942392,1.0,0.0
0.0,0,182,838.1401000319926,965.6722411245976,7.755538950942392,1.0,0.0
0.0,0,183,1162.1066560729314,296.9188053754214,7.755538950942392,1.0,0.0
0.0,0,184,24.506285598967644,319.32997645796905,7.755538950942392,1.0,0.0
0.0,0,185,743.0079429775648,788.7983579837775,7.755538950942392,1.0,0.0
0.0,0,186,816.1691684337354,563.8536265299971,7.755538950942392,1.0,0.0
0.0,0,187,1062.434837776568,85.53100058462063,7.755538950942392,1.0,0.0
0.0,0,188,123.97010900662136,874.4491473007691,7.755538950942392,1.0,0.0
0.0,0,189,142.41380850943983,947.3792514025246,7.755538950942392,1.0,0.0
0.0,0,190,60.319443212138964,617.4751639848877,7.755538950942392,1.0,0.0
0.0,0,191,1232.4275190600354,1006.1070605646635,7.755538950942392,1.0,0.0
0.0,0,192,35.745447436120514,239.44014981791454,7.755538950942392,1.0,0.0
0.0,0,193,1189.5605587615723,94.51664098460509,7.755538950942392,1.0,0.0
0.0,0,194,240.7379981064604,54.32389635197953,7.755538950942392,1.0,0.0
0.0,0,195,891.1647806458845,723.7869200692257,7.755538950942392,1.0,0.0
0.0,0,196,73.20336640751984,680.7171335273533,7.755538950942392,1.0,0.0
0.0,0,197,546.22319620045,668.9359839561904,7.755538950942392,1.0,0.0
0.0,0,198,1079.1473189240576,722.0273379680145,7.755538950942392,1.0,0.0
0.0,0,199,1069.8985318960627,952.239286778801,7.755538950942392,1.0,0.0
0.0,0,200,942.2628863549719,880.5913977519951,7.755538950942392,1.0,0.0
0.0,0,201,247.65923539583926,396.43199560599066,7.755538950942392,1.0,0.0
0.0,0,202,1270.304861810453,208.96397991332364,7.755538950942392,1.0,0.0
0.0,0,203,313.6905850323417,150.99782434442716,7.755538950942392,1.0,0.0
0.0,0,204,132.8953453821892,83.43951131014582,7.755538950942392,1.0,0.0
0.0,0,205,631.8752753864663,762.7160179674075,7.755538950942392,1.0,0.0
0.0,0,206,1302.0854127116893,220.0088211745105,7.755538950942392,1.0,0.0
0.0,0,207,867.4014686102229,504.4008331790557,7.755538950942392,1.0,0.0
0.0,0,208,888.725234475956,857.5317064008466,7.755538950942392,1.0,0.0
0.0,0,209,500.8998982405427,574.9931156639462,7.755538950942392,1.0,0.0
0.0,0,210,450.4547901274258,238.04492796705787,7.755538950942392,1.0,0.0
0.0,0,211,1223.9016900866134,403.21435170284906,7.755538950942392,1.0,0.0
0.0,0,212,838.6498712386641,424.00081182782867,7.755538950942392,1.0,0.0
0.0,0,213,845.1039423089354,729.5212704058661,7.755538950942392,1.0,0.0
0.0,0,214,1006.1677945807186,363.4774383332127,7.755538950942392,1.0,0.0
0.0,0,215,790.8636766563607,450.5172394427619,7.755538950942392,1.0,0.0
0.0,0,216,1050.6635872769516,46.68965540342186,7.755538950942392,1.0,0.0
0.0,0,217,222.06580807158124,807.1690600233362,7.755538950942392,1.0,0.0
0.0,0,218,1246.8500309060375,617.1105900820274,7.755538950942392,1.0,0.0
0.0,0,219,938.9945992646898,596.6425610061974,7.755538950942392,1.0,0.0
0.0,0,220,905.6505814665946,665.5288449797464,7.755538950942392,1.0,0.0
0.0,0,221,987.2688623672423,411.1547424006812,7.755538950942392,1.0,0.0
0.0,0,222,614.9328967854403,158.44004495251016,7.755538950942392,1.0,0.0
0.0,0,223,183.20841737613378,517.8172344824313,7.755538950942392,1.0,0.0
0.0,0,224,1126.0569583159474,444.37928979795777,7.755538950942392,1.0,0.0
0.0,0,225,762.7144062567111,172.67109869726016,7.755538950942392,1.0,0.0
0.0,0,226,874.2702891686545,664.9672920202128,7.755538950942392,1.0,0.0
0.0,0,227,217.17624635713398,31.177920541062914,7.755538950942392,1.0,0.0
0.0,0,228,835.323627721885,138.81759364206036,7.755538950942392,1.0,0.0
0.0,0,229,1060.3076552932355,915.3736152424724,7.755538950942392,1.0,0.0
0.0,0,230,286.0429440153853,431.79288698314923,7.755538950942392,1.0,0.0
0.0,0,231,1226.529470282798,136.0492838043171,7.755538950942392,1.0,0.0
0.0,0,232,503.9724997134911,557.2962854293578,7.755538950942392,1.0,0.0
0.0,0,233,30.974856875104628,428.2420183541802,7.755538950942392,1.0,0.0
0.0,0,234,943.6780827242477,550.0072375821529,7.755538950942392,1.0,0.0
0.0,0,235,47.87881512016761,75.01159258655105,7.755538950942392,1.0,0.0
0.0,0,236,1086.4750983363458,357.3721475374312,7.755538950942392,1.0,0.0
0.0,0,237,150.44870459418357,443.03218133892454,7.755538950942392,1.0,0.0
0.0,0,238,860.9430652300812,541.564117387621,7.755538950942392,1.0,0.0
0.0,0,239,55.52919143416288,418.6825731601624,7.755538950942392,1.0,0.0
0.0,0,240,672.8220915910157,343.47974358772314,7.755538950942392,1.0,0.0
0.0,0,241,615.0361001092311,855.8075034538732,7.755538950942392,1.0,0.0
0.0,0,242,1242.3221511946535,180.19459785882017,7.755538950942392,1.0,0.0
0.0,0,243,46.91007465629626,777.1144820251891,7.755538950942392,1.0,0.0
0.0,0,244,739.1055139958771,353.03290775187236,7.755538950942392,1.0,0.0
0.0,0,245,34.946032819301784,546.138312675157,7.755538950942392,1.0,0.0
0.0,0,246,565.827478652522,227.90066858945085,7.755538950942392,1.0,0.0
0.0,0,247,508.00121326131296,848.5727628510624,7.755538950942392,1.0,0.0
0.0,0,248,127.71615277134157,719.5088084163972,7.755538950942392,1.0,0.0
0.0,0,249,941.893436606255,336.28078622709586,7.755538950942392,1.0,0.0
0.0,0,250,959.9655543409351,784.8954145919794,7.755538950942392,1.0,0.0
0.0,0,251,1334.7558134865683,185.46688866976325,7.755538950942392,1.0,0.0
0.0,0,252,477.99669564611077,414.6789034986941,7.755538950942392,1.0,0.0
0.0,0,253,161.9751677560527,483.44939409833904,7.755538950942392,1.0,0.0
0.0,0,254,1171.141526679666,298.578024457179,7.755538950942392,1.0,0.0
0.0,0,255,851.1256916064094,577.608606233904,7.755538950942392,1.0,0.0
0.0,0,256,245.64188674403113,168.6363132399706,7.755538950942392,1.0,0.0
0.0,0,257,775.4487994309205,216.57280037156679,7.755538950942392,1.0,0.0
0.0,0,258,665.7624243174251,409.1687416724973,7.755538950942392,1.0,0.0
0.0,0,259,705.6832759455099,203.5279136817168,7.755538950942392,1.0,0.0
0.0,0,260,330.31753431920094,27.315201685867844,7.755538950942392,1.0,0.0
0.0,0,261,141.61182071484447,62.80935820677134,7.755538950942392,1.0,0.0
0.0,0,262,63.62781975907725,186.26684001471824,7.755538950942392,1.0,0.0
0.0,0,263,730.7494599707812,117.04583079408609,7.755538950942392,1.0,0.0
0.0,0,264,261.91783559587344,297.50507003323526,7.755538950942392,1.0,0.0
0.0,0,265,437.5694376773756,43.06116896782204,7.755538950942392,1.0,0.0
0.0,0,266,522.7557338231502,933.7495497542336,7.755538950942392,1.0,0.0
0.0,0,267,251.70416866852133,713.0421263675985,7.755538950942392,1.0,0.0
0.0,0,268,726.8665601083729,129.2525397274826,7.755538950942392,1.0,0.0
0.0,0,269,1308.7984544564924,708.3590906505046,7.755538950942392,1.0,0.0
0.0,0,270,34.971723571085406,932.7168613694382,7.755538950942392,1.0,0.0
0.0,0,271,827.3904840069494,526.2492262798536,7.755538950942392,1.0,0.0
0.0,0,272,33.61829365693383,610.9235117525341,7.755538950942392,1.0,0.0
0.0,0,273,273.3754291392768,820.3664950159638,7.755538950942392,1.0,0.0
0.0,0,274,294.2896584798089,378.52421286800205,7.755538950942392,1.0,0.0
0.0,0,275,177.44291558338642,276.85986357456824,7.755538950942392,1.0,0.0
0.0,0,276,1212.1329829782358,929.8959602150866,7.755538950942392,1.0,0.0
0.0,0,277,195.74617587340563,218.75293697630184,7.755538950942392,1.0,0.0
0.0,0,278,675.1896254835116,394.9624427968457,7.755538950942392,1.0,0.0
0.0,0,279,497.36532147717355,761.7439943302471,7.755538950942392,1.0,0.0
0.0,0,280,241.36315185424127,970.7067175671458,7.755538950942392,1.0,0.0
0.0,0,281,655.9404007469468,249.38402815622837,7.755538950942392,1.0,0.0
0.0,0,282,1336.9628005027992,405.4856400027962,7.755538950942392,1.0,0.0
0.0,0,283,1032.5731258850726,882.940113395382,7.755538950942392,1.0,0.0
0.0,0,284,501.0225002339072,1017.271117548432,7.755538950942392,1.0,0.0
0.0,0,285,628.9707462792891,828.949057100354,7.755538950942392,1.0,0.0
0.0,0,286,1062.4826316200488,960.4009795269458,7.755538950942392,1.0,0.0
0.0,0,287,1239.2130208959525,112.55768877982733,7.755538950942392,1.0,0.0
0.0,0,288,663.4791558309546,999.4913980300328,7.755538950942392,1.0,0.0
0.0,0,289,579.481780671905,981.4197603772848,7.755538950942392,1.0,0.0
0.0,0,290,452.27177500066875,277.74455139993694,7.755538950942392,1.0,0.0
0.0,0,291,331.8085515501793,225.71335346251843,7.755538950942392,1.0,0.0
0.0,0,292,347.645533277205,314.64545287570206,7.755538950942392,1.0,0.0
0.0,0,293,96.54246977745171,1022.2598248655505,7.755538950942392,1.0,0.0
0.0,0,294,800.3065072200611,360.38152116435845,7.755538950942392,1.0,0.0
0.0,0,295,582.4540046773772,318.9833430066306,7.755538950942392,1.0,0.0
0.0,0,296,114.29468712448653,553.1185572815345,7.755538950942392,1.0,0.0
0.0,0,297,97.77373645608856,846.9881808627083,7.755538950942392,1.0,0.0
0.0,0,298,1294.4360802120914,906.6519780862568,7.755538950942392,1.0,0.0
0.0,0,299,1053.1937615528411,524.9017435193014,7.755538950942392,1.0,0.0
0.0,0,300,735.1151141889629,1000.0939796895266,7.755538950942392,1.0,0.0
0.0,0,301,576.8665471186391,161.41403668942382,7.755538950942392,1.0,0.0
0.0,0,302,537.8984626071668,604.4655831196848,7.755538950942392,1.0,0.0
0.0,0,303,669.6855107321304,619.3734180052238,7.755538950942392,1.0,0.0
0.0,0,304,370.92109257496463,488.5002595246388,7.755538950942392,1.0,0.0
0.0,0,305,1227.7681927599838,407.04842311362444,7.755538950942392,1.0,0.0
0.0,0,306,762.1745715276911,101.4033472362832,7.755538950942392,1.0,0.0
0.0,0,307,625.7592953590024,737.7404758264123,7.755538950942392,1.0,0.0
0.0,0,308,701.2433503796275,749.1997192372418,7.755538950942392,1.0,0.0
0.0,0,309,1253.0742515799288,637.713508110307,7.755538950942392,1.0,0.0
0.0,0,310,1215.6768849066914,315.8841802290333,7.755538950942392,1.0,0.0
0.0,0,311,647.6908288279831,625.859695743155,7.755538950942392,1.0,0.0
0.0,0,312,824.0018063591402,255.25642846464717,7.755538950942392,1.0,0.0
0.0,0,313,92.73191906235303,99.90512152398907,7.755538950942392,1.0,0.0
0.0,0,314,1324.8372178204163,110.97583618888176,7.755538950942392,1.0,0.0
0.0,0,315,608.6231136575055,309.2087524150571,7.755538950942392,1.0,0.0
0.0,0,316,761.351890457099,3.557004112719156,7.755538950942392,1.0,0.0
0.0,0,317,900.28243555523,677.1369310193585,7.755538950942392,1.0,0.0
0.0,0,318,771.7544641851036,139.6004824371419,7.755538950942392,1.0,0.0
0.0,0,319,1011.0640297415777,9.777285405417235,7.755538950942392,1.0,0.0
0.0,0,320,1065.4339396047048,687.8360461951678,7.755538950942392,1.0,0.0
0.0,0,321,559.2990958859372,102.33333804938228,7.755538950942392,1.0,0.0
0.0,0,322,1315.344713110012,875.237835432186,7.755538950942392,1.0,0.0
0.0,0,323,428.3416647728173,560.5822857893519,7.755538950942392,1.0,0.0
0.0,0,324,500.815235767162,964.3449595657678,7.755538950942392,1.0,0.0
0.0,0,325,469.67532454369734,261.2194279954104,7.755538950942392,1.0,0.0
0.0,0,326,811.4987942173999,841.2980036009345,7.755538950942392,1.0,0.0
0.0,0,327,745.5656074776248,474.9249751311771,7.755538950942392,1.0,0.0
0.0,0,328,1113.8836488644356,964.0714804798539,7.755538950942392,1.0,0.0
0.0,0,329,147.86050621941234,267.92009540765906,7.755538950942392,1.0,0.0
0.0,0,330,1134.2992131715903,550.2541741799604,7.755538950942392,1.0,0.0
0.0,0,331,1181.317337004338,991.1344054048012,7.755538950942392,1.0,0.0
0.0,0,332,372.0492127247466,1005.2818690332087,7.755538950942392,1.0,0.0
0.0,0,333,5.046186988555846,707.7145008315132,7.755538950942392,1.0,0.0
0.0,0,334,921.8424731900634,706.9689588636819,7.755538950942392,1.0,0.0
0.0,0,335,1138.4585732720802,791.1834322716619,7.755538950942392,1.0,0.0
0.0,0,336,547.322798433865,492.9616914420576,7.755538950942392,1.0,0.0
0.0,0,337,543.4605208907072,138.23725936327924,7.755538950942392,1.0,0.0
0.0,0,338,314.4228146757333,166.3232959917716,7.755538950942392,1.0,0.0
0.0,0,339,1308.820129042725,411.48021845850377,7.755538950942392,1.0,0.0
0.0,0,340,119.35300154839194,332.6071938351055,7.755538950942392,1.0,0.0
0.0,0,341,1127.9123196789922,279.47776450727713,7.755538950942392,1.0,0.0
0.0,0,342,1279.5593282685602,255.58891164249715,7.755538950942392,1.0,0.0
0.0,0,343,1157.993775654875,758.4752780775981,7.755538950942392,1.0,0.0
0.0,0,344,615.4304721401155,716.0434488591958,7.755538950942392,1.0,0.0
0.0,0,345,1091.5811553037681,222.78838027365111,7.755538950942392,1.0,0.0
0.0,0,346,951.7864280272637,647.6457908666072,7.755538950942392,1.0,0.0
0.0,0,347,1298.4420049551302,30.586239673706768,7.755538950942392,1.0,0.0
