time_min,step,agent_id,x,y,radius,size,speed
3.0,3,363,985.3937233715063,342.4834007247952,7.755538950942392,1.0,5.0
3.0,3,365,410.2543330334526,146.771064256,7.755538950942392,1.0,5.0
3.0,3,366,887.4355475572517,677.2802760474142,9.77136677757192,2.0,5.0
3.0,3,368,352.4352643133757,214.996844900455,7.755538950942392,1.0,5.0
3.0,3,369,462.32775280140254,933.615962433579,7.755538950942392,1.0,5.0
3.0,3,370,787.9503556471512,857.6043924709667,7.755538950942392,1.0,5.0
3.0,3,373,763.8549183023856,949.6276335668643,9.77136677757192,2.0,5.000000000000001
3.0,3,376,598.3008210100875,267.75678417099857,7.755538950942392,1.0,5.0
3.0,3,377,1239.0442203984803,200.4520594683884,7.755538950942392,1.0,5.0
3.0,3,378,952.7653951999449,347.1610113975249,7.755538950942392,1.0,5.0
3.0,3,380,753.565495694569,146.8623660169212,9.77136677757192,2.0,2.335765905325918
3.0,3,381,68.01307571037621,458.99529072480965,7.755538950942392,1.0,5.0
3.0,3,383,767.7717617481463,451.6371916336173,7.755538950942392,1.0,5.0
3.0,3,384,1114.345228979283,129.13212755031105,11.185422719499032,3.0,5.0
3.0,3,385,1319.8198954190143,311.6348749743603,7.755538950942392,1.0,5.0
3.0,3,387,1337.21386720611,345.0089731739798,7.755538950942392,1.0,5.0
3.0,3,388,84.174999855319,655.1169468534481,7.755538950942392,1.0,5.0
3.0,3,389,547.8480247152205,906.5655842368177,7.755538950942392,1.0,5.0
3.0,3,390,86.69143318670037,113.24821193863741,7.755538950942392,1.0,4.999999999999999
3.0,3,391,147.82778892015483,471.08020160506175,7.755538950942392,1.0,5.0
3.0,3,392,1287.4739013169353,991.244577448872,9.77136677757192,2.0,5.0
3.0,3,394,336.13684856418456,273.1405132228853,7.755538950942392,1.0,5.0
3.0,3,395,586.7911754234465,108.73901722310964,7.755538950942392,1.0,5.0
3.0,3,396,995.9708262191862,6.621830111915764,7.755538950942392,1.0,5.0
3.0,3,397,50.675362402904774,913.2449323592634,7.755538950942392,1.0,5.0
3.0,3,398,1189.4378143581296,622.8407630217083,7.755538950942392,1.0,5.0
3.0,3,399,582.3787767269386,619.8690144974948,7.755538950942392,1.0,5.0
3.0,3,400,557.4472918909571,289.10622613446776,9.77136677757192,2.0,5.0
3.0,3,401,569.4532983284702,494.77328520963766,7.755538950942392,1.0,5.0
3.0,3,402,11.910386647061678,875.2026494479738,7.755538950942392,1.0,5.0
3.0,3,403,271.24916480748044,106.97142803783689,9.77136677757192,2.0,5.0
3.0,3,405,483.25427278064046,637.3932336150491,9.77136677757192,2.0,5.0
3.0,3,406,800.9227613071071,172.83206240906833,7.755538950942392,1.0,5.0
3.0,3,408,435.9778815221216,481.5747463039704,7.755538950942392,1.0,5.0
3.0,3,410,594.3350914744384,168.27997519952507,7.755538950942392,1.0,5.0
3.0,3,411,964.586343629475,668.9614161382283,7.755538950942392,1.0,5.0
3.0,3,412,99.43822381542884,1022.7758348999399,7.755538950942392,1.0,5.0
3.0,3,413,856.4292333467204,542.01845985484,7.755538950942392,1.0,5.0
3.0,3,415,335.2070201013806,459.6635944798568,7.755538950942392,1.0,5.0
3.0,3,416,922.4438216531967,44.558417904128724,7.755538950942392,1.0,5.0
3.0,3,419,608.5644035061827,635.3234791546533,7.755538950942392,1.0,5.0
3.0,3,420,1251.7239311414144,655.4608410401128,7.755538950942392,1.0,5.0
3.0,3,421,83.6193627212991,954.9797743523319,9.77136677757192,2.0,5.0
3.0,3,422,307.14825969736614,339.49947822347485,7.755538950942392,1.0,5.0
3.0,3,423,312.32714084473133,915.6341135581584,7.755538950942392,1.0,5.0
3.0,3,424,69.95518074439461,628.4920544333501,7.755538950942392,1.0,5.0
3.0,3,425,585.9706610258394,934.570125056516,7.755538950942392,1.0,5.0
3.0,3,426,254.00053832983983,158.23403586189588,7.755538950942392,1.0,5.0
3.0,3,427,1215.4996949757033,549.085581932219,7.755538950942392,1.0,5.0
3.0,3,428,1332.9885275135716,1007.8834555869836,7.755538950942392,1.0,5.0
3.0,3,429,241.42286959930829,399.9716982635374,9.77136677757192,2.0,5.0
3.0,3,430,970.9960094091679,728.3021571642595,7.755538950942392,1.0,5.0
3.0,3,433,1228.2721866614297,433.558735878709,7.755538950942392,1.0,5.0
3.0,3,434,487.53928430503504,759.1180053192782,7.755538950942392,1.0,4.999999999999999
3.0,3,435,205.90628974776408,493.0760354641088,7.755538950942392,1.0,5.0
3.0,3,436,145.1576255648187,962.3951370620865,11.185422719499034,3.0,5.0
3.0,3,437,974.5488403732347,793.1781879666034,7.755538950942392,1.0,5.0
3.0,3,440,102.50590348469441,6.320291543068445,7.755538950942392,1.0,5.0
3.0,3,441,750.0927827234217,650.6470908226486,9.77136677757192,2.0,5.0
3.0,3,442,321.53281282930675,651.3905139459948,7.755538950942392,1.0,5.0
3.0,3,443,1303.5048727486055,225.7371120886632,7.755538950942392,1.0,5.0
3.0,3,445,248.3674497492686,136.7775419309833,7.755538950942392,1.0,5.0
3.0,3,447,1248.4416641663793,41.54257252053284,9.77136677757192,2.0,5.0
3.0,3,449,816.2274275768794,253.12718003407159,7.755538950942392,1.0,5.0
3.0,3,450,741.3693584290365,427.91881296604595,7.755538950942392,1.0,5.000000000000001
3.0,3,451,600.5537711493482,597.3627123647374,7.755538950942392,1.0,5.0
3.0,3,453,967.3831973703653,535.5328492750506,7.755538950942392,1.0,5.0
3.0,3,454,393.2665430499451,163.38808941226955,7.755538950942392,1.0,5.0
3.0,3,455,215.46660673165022,543.547406503478,7.755538950942392,1.0,5.0
3.0,3,456,1053.2514634884806,181.2809896474304,9.771366777571922,2.0,5.0
3.0,3,457,256.0075220744991,757.5658929374372,7.755538950942392,1.0,5.0
3.0,3,461,281.6920841994354,556.0737949037643,7.755538950942392,1.0,5.0
3.0,3,465,929.5961720538224,128.57928047662557,7.755538950942392,1.0,5.0
3.0,3,467,1247.8746892172146,312.65873757192696,7.755538950942392,1.0,5.0
3.0,3,468,173.99927911385396,321.20513804047505,11.185422719499032,3.0,4.355672983374651
3.0,3,470,836.3506593631504,829.8839433983575,7.755538950942392,1.0,5.0
3.0,3,471,809.0141959738936,151.31049406352807,7.755538950942392,1.0,5.0
3.0,3,472,873.3393366665114,273.1359572826583,7.755538950942392,1.0,5.0
3.0,3,473,503.11619156032936,931.1845016006896,9.77136677757192,2.0,5.0
3.0,3,474,576.2358417966943,183.57633997531667,7.755538950942392,1.0,5.0
3.0,3,475,697.8241169413221,780.1779122452075,7.755538950942392,1.0,5.0
3.0,3,476,108.31861118082534,695.6687398633229,9.77136677757192,2.0,5.0
3.0,3,478,680.2779489468887,990.226652643305,9.77136677757192,2.0,5.0
3.0,3,479,157.78569655041255,392.690068037969,9.77136677757192,2.0,5.0
3.0,3,481,345.3474627495009,727.509671687991,7.755538950942392,1.0,5.0
3.0,3,482,227.87575388643998,242.1912634823388,7.755538950942392,1.0,5.0
3.0,3,485,979.3042836920449,742.9365953988327,7.755538950942392,1.0,5.0
3.0,3,486,1095.8729632477152,537.77731060449,7.755538950942392,1.0,5.0
3.0,3,488,1270.8483855136367,731.8318063624789,7.755538950942392,1.0,5.0
3.0,3,489,224.3145911849551,518.856994322752,9.771366777571922,2.0,5.0
3.0,3,491,1172.222369124473,1009.1450086539162,7.755538950942392,1.0,4.999999999999999
3.0,3,493,561.371336412577,887.1998350994438,7.755538950942392,1.0,5.0
3.0,3,495,1250.0330748573945,533.4777872987902,7.755538950942392,1.0,5.0
3.0,3,497,984.5248627560114,999.3708104808389,7.755538950942392,1.0,5.0
3.0,3,498,1032.5549067152426,748.5418570521969,7.755538950942392,1.0,5.0
3.0,3,499,869.673487551892,811.9221539585853,7.755538950942392,1.0,5.0
3.0,3,500,176.96732590415928,122.81038635578429,9.77136677757192,2.0,5.0
3.0,3,502,40.89207412096595,118.10300217355731,9.77136677757192,2.0,5.0
3.0,3,503,388.7661567771524,257.1543992195364,11.185422719499032,3.0,5.0
3.0,3,504,1247.2066507258955,336.1425915958571,7.755538950942392,1.0,5.0
3.0,3,505,1114.160287386438,266.43088809239765,9.77136677757192,2.0,5.0
3.0,3,506,611.9393233906612,782.1505465684435,7.755538950942392,1.0,5.0
3.0,3,507,1179.0196318891237,916.8336089724855,7.755538950942392,1.0,5.0
3.0,3,508,1254.2052359302897,967.2818613456463,7.755538950942392,1.0,5.0
3.0,3,509,488.9878225654526,465.37933539976893,7.755538950942392,1.0,5.0
3.0,3,510,868.1825144692954,503.74595383207844,7.755538950942392,1.0,5.000000000000001
3.0,3,512,206.04528542280588,388.3330546678651,12.311150689306297,4.0,3.22020498717994
3.0,3,513,454.76821528394026,197.97801253345742,7.755538950942392,1.0,5.0
3.0,3,514,890.9471427674509,291.5346500786746,7.755538950942392,1.0,5.0
3.0,3,515,419.3130033541371,661.8134444661131,7.755538950942392,1.0,5.0
3.0,3,516,851.2026571545762,910.1393560621689,7.755538950942392,1.0,5.0
3.0,3,518,696.0413506997746,892.2135383320041,11.185422719499032,3.0,4.502961356296844
3.0,3,519,850.2888691502192,706.314430009583,11.185422719499032,3.0,5.0
3.0,3,520,1295.1999753138093,280.0786677684598,7.755538950942392,1.0,5.0
3.0,3,521,35.09474046886913,6.255230358533093,12.311150689306297,4.0,5.0
3.0,3,522,180.31324740358212,438.6111544591262,11.185422719499032,3.0,1.6684738724670494
3.0,3,523,486.18348250781975,400.954610268641,9.77136677757192,2.0,5.0
3.0,3,524,970.640369074305,227.41853013839733,12.311150689306295,4.0,5.0
3.0,3,525,85.18058285476432,264.54346064696733,7.755538950942392,1.0,5.0
3.0,3,526,380.51253755989666,585.9181273607511,7.755538950942392,1.0,5.0
3.0,3,528,1284.1923800689758,865.8390039064828,9.77136677757192,2.0,5.0
3.0,3,529,1292.6348295151806,309.2812243151685,7.755538950942392,1.0,5.0
3.0,3,530,509.5758846945864,438.88762031810126,9.77136677757192,2.0,5.0
3.0,3,532,58.2546340280811,325.8642615562089,13.26178505962571,5.0,2.7502003162409285
3.0,3,533,1340.0425962442737,114.0224872659719,9.77136677757192,2.0,5.0
3.0,3,534,994.3140443903758,812.1441680131366,11.185422719499032,3.0,3.1587274676826795
3.0,3,535,616.6665048476635,155.84735621543572,7.755538950942392,1.0,5.0
3.0,3,537,994.582320605873,687.9991668691558,7.755538950942392,1.0,5.0
3.0,3,539,663.8788912115709,766.9531112518578,9.77136677757192,2.0,5.0
3.0,3,540,961.7854910778331,21.772647066972723,7.755538950942392,1.0,5.0
3.0,3,541,848.6889992659374,357.34775871458527,9.77136677757192,2.0,5.0
3.0,3,544,1170.9495379344555,187.28550089696824,7.755538950942392,1.0,5.0
3.0,3,545,490.0334989558793,113.44208873993617,11.185422719499032,3.0,5.0
3.0,3,546,559.2267728074794,948.7112131500766,11.185422719499032,3.0,5.0
3.0,3,547,169.2396819305064,204.66839288842067,7.755538950942392,1.0,4.999999999999999
3.0,3,549,525.3851204914073,518.4342403618667,9.77136677757192,2.0,5.0
3.0,3,551,159.63548713485753,419.5092167044382,7.755538950942392,1.0,5.0
3.0,3,552,258.7158791245193,311.17142433428785,11.185422719499032,3.0,5.0
3.0,3,553,534.6405944374841,270.4766531822473,7.755538950942392,1.0,5.0
3.0,3,556,284.2597429289758,445.0195230710629,7.755538950942392,1.0,5.0
3.0,3,557,635.3505873707763,215.10065863394672,7.755538950942392,1.0,5.0
3.0,3,558,1052.0024277260384,734.8607741054177,7.755538950942392,1.0,5.0
3.0,3,560,1254.4181481991834,217.59430274560225,7.755538950942392,1.0,5.0
3.0,3,561,1232.082807566169,970.1496398086584,7.755538950942392,1.0,5.0
3.0,3,563,892.0429951325184,112.66035888276973,7.755538950942392,1.0,5.0
3.0,3,564,905.1038805959762,191.51553654704975,9.77136677757192,2.0,5.0
3.0,3,565,811.1694463427797,368.62457175849454,9.77136677757192,2.0,5.0
3.0,3,566,499.3730640904244,783.8989079685779,7.755538950942392,1.0,5.0
3.0,3,568,674.0717164885322,44.07059006437595,9.77136677757192,2.0,5.0
3.0,3,569,558.2579183819365,473.0837626071307,7.755538950942392,1.0,5.0
3.0,3,571,1173.3207901665662,597.7067878026883,7.755538950942392,1.0,5.0
3.0,3,572,1104.184106094021,359.6269141583404,11.185422719499032,3.0,5.0
3.0,3,574,1216.6973801516067,417.3935921258754,7.755538950942392,1.0,5.0
3.0,3,575,1319.4439952985576,747.9280672287009,7.755538950942392,1.0,5.0
3.0,3,576,1131.5033444168503,238.4070335492706,9.77136677757192,2.0,5.0
3.0,3,577,1203.1801484316406,973.7000437651819,7.755538950942392,1.0,5.0
3.0,3,578,498.3002501904683,972.6260106066236,7.755538950942392,1.0,5.0
3.0,3,579,1223.7094265609169,242.09895230787018,7.755538950942392,1.0,5.0
3.0,3,580,883.4734513401793,58.11948993891071,11.185422719499032,3.0,4.999999999999999
3.0,3,581,703.7194454598956,189.05224676826745,11.185422719499032,3.0,3.946905504047
3.0,3,582,348.93710304481573,515.229308583905,7.755538950942392,1.0,5.0
3.0,3,583,206.9405901108855,192.65638786744694,7.755538950942392,1.0,5.0
3.0,3,584,522.9574653532048,419.0484417035071,7.755538950942392,1.0,5.0
3.0,3,585,963.2957687860977,451.1014411660442,7.755538950942392,1.0,5.0
3.0,3,586,453.0875370330892,227.48156118266417,9.77136677757192,2.0,5.0
3.0,3,587,1199.600506775066,719.9126372431411,7.755538950942392,1.0,5.0
3.0,3,588,1198.3281525914872,95.21494763284345,11.185422719499032,3.0,1.6748321609371117
3.0,3,589,1116.4786268991882,449.650134293255,9.77136677757192,2.0,5.0
3.0,3,590,1256.4240733943027,236.5996992152978,7.755538950942392,1.0,5.0
3.0,3,593,947.7799955347788,428.7369305086725,14.835812298463557,7.0,4.999999999999999
3.0,3,594,691.2801126934919,377.61646655331333,7.755538950942392,1.0,5.0
3.0,3,595,23.043368161903025,844.0498471312751,7.755538950942392,1.0,5.0
3.0,3,596,801.7440226677094,762.9521232033775,7.755538950942392,1.0,5.0
3.0,3,597,841.8386473107047,644.5954324389043,7.755538950942392,1.0,5.0
3.0,3,598,483.8905538010342,698.0794994300745,7.755538950942392,1.0,5.0
3.0,3,599,96.29649514794605,361.05809966617704,7.755538950942392,1.0,5.0
3.0,3,600,738.3588374788619,922.3810315869841,7.755538950942392,1.0,5.0
3.0,3,601,821.9500445478718,694.4619303093318,7.755538950942392,1.0,5.0
3.0,3,602,903.5011066962938,470.6423799563962,7.755538950942392,1.0,5.0
3.0,3,605,128.44400786265422,634.0807647635145,7.755538950942392,1.0,5.0
3.0,3,606,1087.8235397908586,281.6132895242732,9.77136677757192,2.0,4.804784183674225
3.0,3,607,905.7371001316382,590.7539203605729,7.755538950942392,1.0,5.0
3.0,3,608,1145.6627031345113,448.76581436328314,9.77136677757192,2.0,4.9850304477867935
3.0,3,609,393.65886915072514,323.66578100844356,9.77136677757192,2.0,5.0
3.0,3,610,17.921577036719324,695.0108903919514,11.185422719499032,3.0,5.0
3.0,3,612,170.86337951427143,366.07487517100236,7.755538950942392,1.0,5.0
3.0,3,613,1210.1531983463306,47.69066278127916,7.755538950942392,1.0,5.0
3.0,3,614,1014.2173637173685,781.7000447799883,7.755538950942392,1.0,5.0
3.0,3,615,766.0600665549106,223.50379443326045,7.755538950942392,1.0,5.0
3.0,3,616,261.0489414165742,418.7534579212722,7.755538950942392,1.0,5.0
3.0,3,617,484.38527479172456,577.0285893108502,9.77136677757192,2.0,5.0
3.0,3,618,448.1996686289289,363.37607523882684,7.755538950942392,1.0,5.0
3.0,3,619,908.0329322223865,860.235164812533,7.755538950942392,1.0,4.999999999999999
3.0,3,620,839.2277269982222,967.7720568944858,7.755538950942392,1.0,5.0
3.0,3,621,1147.7496630197104,49.824362343802115,7.755538950942392,1.0,5.0
3.0,3,622,214.0291133050345,18.664177970335096,7.755538950942392,1.0,5.0
3.0,3,623,532.4904595191521,641.9632693412251,7.755538950942392,1.0,5.0
3.0,3,624,1320.6709681467698,72.41169246438196,7.755538950942392,1.0,5.000000000000001
3.0,3,625,686.1126036199004,720.1473957776195,7.755538950942392,1.0,5.0
3.0,3,626,90.35257541416203,855.5064756397813,9.77136677757192,2.0,1.1130467479095805
3.0,3,627,174.36610401042,799.1751487149184,9.77136677757192,2.0,5.0
3.0,3,628,295.33733801257017,854.9529038320578,7.755538950942392,1.0,4.999999999999999
3.0,3,631,887.5604946595469,140.23757305028624,9.77136677757192,2.0,5.0
3.0,3,632,993.8071874333228,560.8481754348649,7.755538950942392,1.0,5.0
3.0,3,635,433.21070807521534,147.79117761722432,7.755538950942392,1.0,5.0
3.0,3,636,453.8985354793529,8.07865710520835,9.77136677757192,2.0,5.0
3.0,3,637,22.812072506783526,920.4004900196421,7.755538950942392,1.0,5.0
3.0,3,638,1316.7831927472039,663.4123143613089,7.755538950942392,1.0,5.0
3.0,3,639,165.93606874376948,177.57557532312472,7.755538950942392,1.0,5.0
3.0,3,640,580.952632899831,73.14790109836055,9.77136677757192,2.0,4.048453247005151
3.0,3,641,446.2751073994191,986.949719717849,7.755538950942392,1.0,5.0
3.0,3,643,32.77021115814547,98.82314833143889,7.755538950942392,1.0,5.0
3.0,3,644,996.9780513520849,733.9257136350783,9.77136677757192,2.0,5.0
3.0,3,646,443.1257586039778,511.013729671643,7.755538950942392,1.0,5.0
3.0,3,647,610.0821236409735,942.162167648823,9.77136677757192,2.0,5.0
3.0,3,649,1037.750234197008,872.4100015901608,7.755538950942392,1.0,5.0
3.0,3,651,488.20930564453647,1009.0659756967239,11.185422719499032,3.0,5.0
3.0,3,652,321.7892808995465,246.69519874933744,7.755538950942392,1.0,5.0
3.0,3,653,1187.403463005077,437.81496713319734,9.77136677757192,2.0,5.0
3.0,3,655,358.11604369318286,657.4978956087606,7.755538950942392,1.0,5.0
3.0,3,656,366.0411465676558,471.15108031299394,7.755538950942392,1.0,5.0
3.0,3,657,199.32076074809856,690.0152631610173,7.755538950942392,1.0,5.0
3.0,3,659,1.9273005049251424,376.60570729451985,7.755538950942392,1.0,5.0
3.0,3,660,1001.2519516599692,124.45094934638875,11.185422719499032,3.0,2.889845915586158
3.0,3,661,104.96561148382469,162.14876992783383,7.755538950942392,1.0,5.0
3.0,3,663,321.74393728173044,311.8281842049425,11.185422719499032,3.0,2.5923658604184183
3.0,3,664,675.943265050363,139.9034362459137,11.185422719499032,3.0,5.000000000000001
3.0,3,666,382.12061309467884,637.912826329386,9.77136677757192,2.0,5.0
3.0,3,667,133.1324947286545,744.9896997822169,7.755538950942392,1.0,5.0
3.0,3,669,459.9193129642363,603.8612873303251,9.77136677757192,2.0,5.0
3.0,3,670,1178.732049138101,845.4044413987591,7.755538950942392,1.0,5.000000000000001
3.0,3,672,1185.9014774876002,30.44696837058155,7.755538950942392,1.0,5.0
3.0,3,674,318.6596985985135,1023.7812113441584,9.77136677757192,2.0,5.0
3.0,3,675,1203.1099899931064,844.7379706876831,7.755538950942392,1.0,5.0
3.0,3,676,496.2923998734701,376.369307453329,12.311150689306295,4.0,5.0
3.0,3,677,989.9557110683053,41.166215248230074,7.755538950942392,1.0,5.0
3.0,3,678,1142.0249940535261,643.1926334072252,7.755538950942392,1.0,5.0
3.0,3,680,1005.395655717679,95.73670749537628,7.755538950942392,1.0,5.0
3.0,3,681,77.30406927824419,420.9914803154917,11.185422719499032,3.0,5.0
3.0,3,682,32.144449495780094,593.6061828906127,9.77136677757192,2.0,5.0
3.0,3,683,77.75095431517,545.5751141597025,7.755538950942392,1.0,5.000000000000001
3.0,3,684,27.59304802350634,519.6225407051656,7.755538950942392,1.0,5.0
3.0,3,686,926.7634353696653,409.0732457825964,7.755538950942392,1.0,5.0
3.0,3,690,1038.1557507913658,808.6603762022803,7.755538950942392,1.0,5.0
3.0,3,693,638.0978622711401,739.1116676343579,7.755538950942392,1.0,5.0
3.0,3,694,494.8004160764511,151.44648753274197,9.77136677757192,2.0,5.0
3.0,3,695,1282.518608947335,964.6340140725636,9.77136677757192,2.0,5.0
3.0,3,697,1088.593394137536,995.8895922146759,7.755538950942392,1.0,5.0
3.0,3,698,511.99408167044896,716.7176948760756,9.77136677757192,2.0,5.0
3.0,3,699,1113.1788345012824,660.1272402188855,7.755538950942392,1.0,5.0
3.0,3,701,1273.19876374625,117.4334926605393,7.755538950942392,1.0,5.0
3.0,3,702,261.415856173269,932.969202582386,7.755538950942392,1.0,5.0
3.0,3,704,559.9834777109986,406.64132672033,7.755538950942392,1.0,5.0
3.0,3,706,594.8549368204649,29.427582476863492,7.755538950942392,1.0,5.000000000000001
3.0,3,707,901.6386328971311,507.3615698750462,11.185422719499032,3.0,5.0
3.0,3,709,298.65017074849925,977.4252938677994,9.77136677757192,2.0,5.0
3.0,3,710,549.5365722539759,673.8483584509066,7.755538950942392,1.0,5.0
3.0,3,712,583.0093575210536,421.455212833079,7.755538950942392,1.0,5.0
3.0,3,714,895.0611886913069,824.5467561780569,7.755538950942392,1.0,5.0
3.0,3,715,1132.86772856814,426.2546459029278,7.755538950942392,1.0,5.0
3.0,3,716,114.23636762479903,553.3535534352345,11.185422719499034,3.0,5.0
3.0,3,717,1330.1806410280033,375.3136188689475,7.755538950942392,1.0,5.0
3.0,3,718,414.5003738785839,794.9882882994314,7.755538950942392,1.0,5.0
3.0,3,720,1070.9404979840776,570.2383315890313,11.185422719499032,3.0,5.000000000000001
3.0,3,722,1151.9770000906783,131.31884189507687,7.755538950942392,1.0,5.000000000000001
3.0,3,725,333.8626464326912,744.5129770317529,7.755538950942392,1.0,5.0
3.0,3,726,175.22097882416782,535.7443638559586,9.77136677757192,2.0,5.0
3.0,3,727,675.7432551568421,574.3293897980855,7.755538950942392,1.0,5.0
3.0,3,728,793.3297817412403,209.2280960349506,9.77136677757192,2.0,5.0
3.0,3,729,1326.9201395912346,460.4369493722767,7.755538950942392,1.0,5.0
3.0,3,731,1049.4946356863752,714.1963761861815,7.755538950942392,1.0,5.0
3.0,3,732,1227.5501599330194,504.66084474095317,7.755538950942392,1.0,5.0
3.0,3,733,443.72057594214283,558.0464388283373,7.755538950942392,1.0,5.0
3.0,3,736,505.5396610718717,671.7470986300141,7.755538950942392,1.0,5.0
3.0,3,737,946.3151862303886,10.303275182504352,7.755538950942392,1.0,5.0
3.0,3,739,1092.8808919464684,961.2487857978547,7.755538950942392,1.0,5.0
3.0,3,741,1220.1494121180713,621.0479865157367,12.311150689306297,4.0,5.0
3.0,3,742,387.6028803349559,382.8786544768898,12.311150689306299,4.0,5.0
3.0,3,743,637.7722139534469,583.8407484187488,7.755538950942392,1.0,5.0
3.0,3,747,424.41609731325184,109.22595858827214,11.185422719499032,3.0,5.0
3.0,3,748,206.72158869288947,612.8163642720127,11.185422719499032,3.0,5.0
3.0,3,750,422.9720666297556,588.1420648682287,7.755538950942392,1.0,5.0
3.0,3,752,795.4094167261472,247.83962924372796,7.755538950942392,1.0,5.0
3.0,3,753,517.3019114319698,241.64626264834175,9.77136677757192,2.0,5.0
3.0,3,754,1137.0911556607532,944.4247287535251,7.755538950942392,1.0,5.000000000000001
3.0,3,755,18.851001358237067,635.2876047605215,7.755538950942392,1.0,5.0
3.0,3,756,421.22526935277807,915.901016735315,7.755538950942392,1.0,5.0
3.0,3,757,1199.923314107108,523.7255600081384,7.755538950942392,1.0,5.0
3.0,3,758,479.8394657168629,831.5743518486152,7.755538950942392,1.0,5.0
3.0,3,759,356.1827279993671,951.4215625191312,7.755538950942392,1.0,5.0
3.0,3,761,359.69308934884623,164.75865579688943,9.77136677757192,2.0,3.135536680859177
3.0,3,763,288.8241513115995,764.2822875178772,7.755538950942392,1.0,5.0
3.0,3,764,275.4215731506646,835.7235109412017,7.755538950942392,1.0,5.0
3.0,3,765,64.70549183143103,782.6436906716044,9.77136677757192,2.0,5.0
3.0,3,769,651.5977097320167,401.1263216503613,9.77136677757192,2.0,5.0
3.0,3,770,844.2402866689855,260.2660889034889,9.77136677757192,2.0,5.0
3.0,3,771,558.1761466097507,18.17012157106273,7.755538950942392,1.0,5.0
3.0,3,772,310.04704953560827,764.3233454521246,7.755538950942392,1.0,5.0
3.0,3,773,1162.8666787706368,955.023382337639,9.77136677757192,2.0,5.0
3.0,3,775,154.3030636960754,32.11783481156309,7.755538950942392,1.0,5.0
3.0,3,776,7.369395869214069,144.49696596767922,7.755538950942392,1.0,5.0
3.0,3,777,668.4484000584275,327.86398985714163,11.185422719499032,3.0,5.0
3.0,3,779,1138.0859562427602,285.3165257957745,7.755538950942392,1.0,5.0
3.0,3,780,12.7163895996746,976.751315100628,12.311150689306297,4.0,5.0
3.0,3,781,1240.8587932064015,899.4243406363075,7.755538950942392,1.0,5.0
3.0,3,782,407.01935013870155,859.5783529202564,7.755538950942392,1.0,5.0
3.0,3,783,306.45392876851264,540.3535548920576,7.755538950942392,1.0,5.0
3.0,3,784,706.8762768808638,910.621809975863,7.755538950942392,1.0,5.0
3.0,3,785,1004.3794355852649,245.89680250827712,7.755538950942392,1.0,5.0
3.0,3,787,639.223242377687,300.66838943591176,7.755538950942392,1.0,5.0
3.0,3,790,839.0322023536842,428.3956640489666,7.755538950942392,1.0,5.0
3.0,3,791,714.1684187370581,230.95602544712395,7.755538950942392,1.0,5.0
3.0,3,792,433.1020719234876,437.0024353108456,9.77136677757192,2.0,5.0
3.0,3,793,510.56994210568155,894.621313310666,9.77136677757192,2.0,5.0
3.0,3,795,989.265201011899,387.1553004365248,7.755538950942392,1.0,5.0
3.0,3,796,520.7000151888465,36.82798103672304,7.755538950942392,1.0,5.0
3.0,3,797,565.0382329024482,538.5402755849339,9.77136677757192,2.0,5.0
3.0,3,798,467.8684775848657,129.10522616687845,7.755538950942392,1.0,5.0
3.0,3,799,204.1333828389052,768.3775249893572,7.755538950942392,1.0,5.0
3.0,3,800,1241.0972809750583,171.50539687427883,9.77136677757192,2.0,5.0
3.0,3,802,586.0283601204967,541.6112155263885,9.77136677757192,2.0,5.0
3.0,3,804,112.91056793357315,210.01684569560243,7.755538950942392,1.0,5.0
3.0,3,806,546.5176219679895,302.8537671874223,7.755538950942392,1.0,5.0
3.0,3,807,1311.075962163123,612.0434350339199,7.755538950942392,1.0,5.0
3.0,3,808,316.1182261977148,82.2555976719682,7.755538950942392,1.0,5.0
3.0,3,809,128.15213919462994,229.70159811451492,7.755538950942392,1.0,5.0
3.0,3,811,363.9929314381398,238.39624771245502,7.755538950942392,1.0,5.0
3.0,3,812,904.9203392629939,310.07656912855737,7.755538950942392,1.0,5.0
3.0,3,813,852.7609413296555,672.9458315941316,9.77136677757192,2.0,5.0
3.0,3,815,1159.7383541096024,420.718569592944,11.185422719499032,3.0,5.0
3.0,3,816,910.3863221235941,126.47528072734268,7.755538950942392,1.0,5.0
3.0,3,817,551.592502950403,132.25911281285835,7.755538950942392,1.0,5.0
3.0,3,818,587.4788462585699,773.0609456581103,7.755538950942392,1.0,5.0
3.0,3,819,1165.1746052710441,889.6815458049936,9.77136677757192,2.0,5.0
3.0,3,820,72.0048509627218,861.7897905195518,7.755538950942392,1.0,5.0
3.0,3,821,928.3351269717599,346.64214533354584,9.77136677757192,2.0,5.0
3.0,3,822,635.7318211516359,508.6813360860806,7.755538950942392,1.0,5.0
3.0,3,823,905.7701579675964,221.4181933045387,9.77136677757192,2.0,4.999999999999999
3.0,3,824,680.5985990253253,227.1230012099779,7.755538950942392,1.0,5.0
3.0,3,826,363.9993700463879,693.2110835946911,7.755538950942392,1.0,5.0
3.0,3,827,265.9262649139242,239.34138187921744,9.77136677757192,2.0,5.0
3.0,3,828,777.7997223030628,533.0338823651144,7.755538950942392,1.0,5.0
3.0,3,829,486.9799163458586,908.331282628153,11.185422719499032,3.0,5.0
3.0,3,830,1304.1761772034304,864.187579117143,7.755538950942392,1.0,5.0
3.0,3,831,395.9042488389675,611.158695183538,7.755538950942392,1.0,5.0
