time_min,step,agent_id,x,y,radius,size,speed
51.0,51,201,569.1246830893615,123.79828091729021,9.77136677757192,2.0,3.0
51.0,51,203,1246.814958345127,356.0688915567247,9.77136677757192,2.0,3.0
51.0,51,210,935.0232401073246,106.15985833443173,11.185422719499032,3.0,2.9999999999999996
51.0,51,211,305.22180116921817,496.7865747345985,7.755538950942392,1.0,3.0
51.0,51,214,214.2243911588169,693.9801532561656,7.755538950942392,1.0,2.9999999999999996
51.0,51,217,1106.2156791602115,957.8487177298304,7.755538950942392,1.0,3.0
51.0,51,220,380.43599658034134,745.746808521209,9.77136677757192,2.0,3.0
51.0,51,224,9.933464797714562,683.7122354197236,9.77136677757192,2.0,3.0
51.0,51,226,401.42202683664124,687.8123191255687,9.77136677757192,2.0,3.0
51.0,51,229,269.98942828342234,695.7577006230898,9.771366777571922,2.0,3.0
51.0,51,232,575.5913184325996,659.0397434529407,11.185422719499032,3.0,3.0
51.0,51,234,332.14418021999325,295.3479912746268,7.755538950942392,1.0,3.0
51.0,51,236,1082.140176182606,828.5052433027669,11.185422719499032,3.0,3.0
51.0,51,238,230.4459128914925,1022.8760844802367,7.755538950942392,1.0,2.9999999999999996
51.0,51,239,322.6662884821697,442.98109066011136,7.755538950942392,1.0,3.0
51.0,51,242,1320.8994323933384,73.3230945904511,9.77136677757192,2.0,3.0
51.0,51,246,154.69828699671567,660.5044491097656,12.311150689306295,4.0,3.0000000000000004
51.0,51,247,529.6368309298228,272.6453403794591,7.755538950942392,1.0,3.0
51.0,51,248,247.67741821170068,339.918294354647,7.755538950942392,1.0,3.0
51.0,51,252,977.1524759144038,797.5667723372607,7.755538950942392,1.0,3.0
51.0,51,260,323.9652702355319,841.9592296397253,14.835812298463564,7.0,3.0
51.0,51,261,55.390078936693214,371.3880601653957,9.77136677757192,2.0,2.9999999999999996
51.0,51,262,1056.7004251253002,683.6056459780385,7.755538950942392,1.0,2.9999999999999996
51.0,51,263,1124.4021988687846,882.9868132489925,7.755538950942392,1.0,2.9999999999999996
51.0,51,264,1066.3047115085278,589.1825290926527,7.755538950942392,1.0,3.0
51.0,51,265,826.223426078201,487.4591232688152,14.092749536269185,6.0,2.9999999999999996
51.0,51,267,248.16591065754233,561.7795735704407,12.311150689306299,4.0,3.0
51.0,51,271,149.24319233432934,795.6800057346425,9.77136677757192,2.0,3.0
51.0,51,272,1236.4315631029149,498.4165456487603,7.755538950942392,1.0,3.0
51.0,51,273,183.96360945496474,828.505434251447,7.755538950942392,1.0,2.9999999999999996
51.0,51,274,431.8580230189971,369.4404675505559,7.755538950942392,1.0,3.0
51.0,51,275,982.0588601379592,223.11063096801664,12.311150689306299,4.0,3.0000000000000004
51.0,51,276,431.44264607762545,498.3248248288903,9.77136677757192,2.0,3.0
51.0,51,279,169.9139893789794,57.68277555922602,14.835812298463557,7.0,3.0000000000000004
51.0,51,280,1312.907497480208,848.2262592017265,11.185422719499032,3.0,2.9999999999999996
51.0,51,283,638.5380799072458,702.5666935689345,7.755538950942392,1.0,3.0000000000000004
51.0,51,287,342.9030550079446,79.8987429276109,9.771366777571922,2.0,3.0000000000000004
51.0,51,288,176.5021278368707,304.66802109851693,15.511077901884784,8.0,3.0
51.0,51,289,27.683848624494285,895.0311510250762,7.755538950942392,1.0,2.9999999999999996
51.0,51,290,74.07002380564236,442.22472970041366,11.185422719499034,3.0,3.0
51.0,51,291,723.824593456322,579.9249439374197,7.755538950942392,1.0,3.0
51.0,51,295,834.2533921520034,782.7175426817953,7.755538950942392,1.0,3.0
51.0,51,296,459.8678764467542,956.9321133977083,11.185422719499032,3.0,3.0
51.0,51,298,1302.1911379611806,972.2788817191208,9.771366777571922,2.0,2.9999999999999996
51.0,51,302,275.744065076862,745.390526972765,9.77136677757192,2.0,3.0000000000000004
51.0,51,308,500.03679207128187,830.6270288233632,9.77136677757192,2.0,3.0
51.0,51,310,31.843337628259167,973.9029828645234,7.755538950942392,1.0,3.0
51.0,51,311,277.23668908849174,277.0103009104097,11.185422719499034,3.0,2.9999999999999996
51.0,51,314,484.44930448858594,765.9765912692808,11.185422719499032,3.0,3.0
51.0,51,315,1181.2053328449924,97.26475556824536,9.771366777571922,2.0,3.0
51.0,51,316,1269.8462100665313,151.9168992159487,9.77136677757192,2.0,3.0
51.0,51,319,948.2353676216097,327.84526835070375,12.311150689306299,4.0,3.0
51.0,51,323,1134.454346340806,934.7033274731609,9.771366777571922,2.0,3.0
51.0,51,332,312.8836423923928,789.1799421289192,11.185422719499032,3.0,3.0
51.0,51,335,957.1178114918366,158.41971156361558,7.755538950942392,1.0,3.0
51.0,51,336,264.2265201269514,163.70088336805807,9.771366777571922,2.0,3.0
51.0,51,338,542.4456102907487,372.2056712308902,13.261785059625712,5.0,3.0000000000000004
51.0,51,346,943.1076397886413,6.844049707763787,14.835812298463562,7.0,3.0
51.0,51,353,1128.3832572773792,177.64196646061401,9.77136677757192,2.0,3.0
51.0,51,355,320.4164853886733,54.52335066384518,16.132171110904196,9.0,3.0
51.0,51,357,112.05924819513284,742.0654861185177,13.261785059625709,5.0,3.0
51.0,51,364,835.0766304905507,410.9148922261719,12.311150689306297,4.0,2.9999999999999996
51.0,51,365,867.5662460140957,975.6111627615551,9.771366777571922,2.0,3.0
51.0,51,371,174.68279428001065,456.6893410512125,12.311150689306297,4.0,3.0
51.0,51,372,563.263096535443,272.89490651267437,14.092749536269185,6.0,2.9999999999999996
51.0,51,374,1123.6013922634204,122.70533833014281,7.755538950942392,1.0,3.0
51.0,51,375,873.1444221231654,295.1830633642339,11.185422719499032,3.0,3.0
51.0,51,377,1135.6921773837132,384.70228892528655,9.77136677757192,2.0,3.0
51.0,51,378,770.614945998323,421.46917594938014,7.755538950942392,1.0,3.0
51.0,51,380,79.83260782212238,597.6558550701636,9.77136677757192,2.0,3.0
51.0,51,384,1181.6076569877375,353.1575008917153,11.185422719499032,3.0,3.0000000000000004
51.0,51,387,1185.9042720222774,1006.7886934579249,9.771366777571922,2.0,3.0
51.0,51,389,657.5182404518175,440.4912280558186,11.185422719499032,3.0,3.0
51.0,51,390,1146.2671836058532,98.88444258390399,7.755538950942392,1.0,3.0
51.0,51,395,238.3273369986474,930.0556331807634,15.511077901884777,8.0,2.9999999999999996
51.0,51,400,38.75826053506477,440.2067770851315,7.755538950942392,1.0,3.0
51.0,51,402,8.375330733567743,515.9925345235815,7.755538950942392,1.0,3.0
51.0,51,407,62.00341378004342,901.7748338083213,11.185422719499034,3.0,3.0000000000000004
51.0,51,408,941.1613739856544,386.39152176645393,9.77136677757192,2.0,3.0
51.0,51,414,315.41089783044094,267.85213658143056,12.311150689306295,4.0,3.0
51.0,51,416,22.091693471059305,779.6820307481651,9.77136677757192,2.0,3.0
51.0,51,419,551.7996404758314,724.9955274005081,7.755538950942392,1.0,3.0
51.0,51,423,393.669922156383,657.7785178344253,9.771366777571922,2.0,3.0
51.0,51,424,1223.7552360098368,304.8079262140312,11.185422719499032,3.0,2.9999999999999996
51.0,51,425,398.3099419531544,221.76348729454241,9.77136677757192,2.0,3.0
51.0,51,426,323.73254832940455,597.8570623840046,13.261785059625714,5.0,2.9999999999999996
51.0,51,427,785.5826867773256,356.17724715612127,7.755538950942392,1.0,3.0
51.0,51,428,410.41806449063614,938.8853113931743,9.77136677757192,2.0,3.0
51.0,51,430,96.52984433707982,861.6040671945202,7.755538950942392,1.0,3.0
51.0,51,431,957.6259396757143,927.586494329684,12.311150689306299,4.0,3.0
51.0,51,433,105.36472314300157,174.91479510295903,9.77136677757192,2.0,3.0000000000000004
51.0,51,437,731.8239160326369,299.08041888849846,9.77136677757192,2.0,3.0000000000000004
51.0,51,439,575.6130457889881,974.616811396457,11.185422719499034,3.0,3.0
51.0,51,440,1084.5668959066995,798.2600521484064,13.26178505962571,5.0,3.0
51.0,51,441,134.2965955655594,888.0457709523519,7.755538950942392,1.0,3.0000000000000004
51.0,51,442,480.7501281586357,302.13413150162364,12.311150689306299,4.0,3.0
51.0,51,443,116.5317280913227,432.2913186783792,13.26178505962571,5.0,3.0000000000000004
51.0,51,444,605.9452432252303,792.8034440026124,14.09274953626919,6.0,3.0000000000000004
51.0,51,446,1204.5875634639258,744.6502897796237,9.77136677757192,2.0,3.0000000000000004
51.0,51,447,1139.1409462522672,578.8517832464823,12.311150689306295,4.0,3.0000000000000004
51.0,51,449,1223.0562219522735,617.4094281120845,9.77136677757192,2.0,3.0
51.0,51,451,1263.1584485494152,641.0707328229194,7.755538950942392,1.0,3.0
51.0,51,452,739.7872801739994,121.4933773386278,7.755538950942392,1.0,3.0000000000000004
51.0,51,453,671.301779926445,13.903354688005138,9.77136677757192,2.0,3.0
51.0,51,454,353.3107188452683,754.794307324033,7.755538950942392,1.0,3.0
51.0,51,455,926.8363059626092,238.05229851132302,11.185422719499034,3.0,3.0000000000000004
51.0,51,457,321.40031878273845,168.44207115770374,14.83581229846356,7.0,3.0000000000000004
51.0,51,459,893.6833914830299,524.7415405937688,14.835812298463557,7.0,2.9999999999999996
51.0,51,461,741.3153074613034,512.1855451405876,7.755538950942392,1.0,3.0000000000000004
51.0,51,463,748.6250889578915,1016.8052304875131,9.77136677757192,2.0,3.0
51.0,51,465,1268.249908514611,83.8688384577113,9.77136677757192,2.0,3.0
51.0,51,468,70.00716859542312,869.9184383895695,7.755538950942392,1.0,2.9999999999999996
51.0,51,470,731.4567435423802,60.25892532379477,12.311150689306299,4.0,3.0
51.0,51,471,1022.2956553365781,48.80689206704559,7.755538950942392,1.0,3.0
51.0,51,473,793.1716141162563,843.3588949245598,12.311150689306295,4.0,3.0
51.0,51,479,1036.2815088525058,979.2530527528432,11.185422719499034,3.0,3.0
51.0,51,481,922.5902172182972,854.9110759986064,7.755538950942392,1.0,3.0
51.0,51,482,1311.2523068789287,461.4719941050802,7.755538950942392,1.0,3.0
51.0,51,484,123.31074590788302,286.0286030373771,9.771366777571922,2.0,2.9999999999999996
51.0,51,486,905.0675883826054,478.4231818330791,7.755538950942392,1.0,3.0
51.0,51,487,626.5130827323947,758.8478038127521,7.755538950942392,1.0,3.0000000000000004
51.0,51,497,451.4878326318333,1019.9257875744771,13.261785059625709,5.0,2.9999999999999996
51.0,51,503,351.79916211927406,1011.592054113073,7.755538950942392,1.0,2.9999999999999996
51.0,51,504,322.03822356027894,360.8086878128269,13.261785059625712,5.0,2.9999999999999996
51.0,51,508,12.271919873212617,860.3201772550988,9.77136677757192,2.0,3.0000000000000004
51.0,51,511,100.61188968704158,818.8455339492688,9.77136677757192,2.0,3.0
51.0,51,512,972.8787010450357,957.3068331520255,7.755538950942392,1.0,2.9999999999999996
51.0,51,514,662.5210304305416,619.2957108537466,9.77136677757192,2.0,2.9999999999999996
51.0,51,515,190.1317378531973,733.8501870084334,11.185422719499032,3.0,2.9999999999999996
51.0,51,516,208.88202740684505,524.5922977799551,7.755538950942392,1.0,2.9999999999999996
51.0,51,517,1220.661994349839,7.847644401285592,9.77136677757192,2.0,3.0
51.0,51,526,1029.7781381557681,173.7842592754633,7.755538950942392,1.0,3.0
51.0,51,532,1008.9725395466108,793.9184279774435,12.311150689306299,4.0,3.0000000000000004
51.0,51,533,634.9555147408292,246.86599483260233,12.311150689306299,4.0,3.0
51.0,51,534,826.5262331581474,51.750850043763094,12.311150689306295,4.0,3.0
51.0,51,536,897.8466564782148,304.5311151478087,9.77136677757192,2.0,3.0
51.0,51,537,772.8657335176406,19.53484840732305,7.755538950942392,1.0,3.0
51.0,51,538,1331.4172257426505,222.11973255103908,9.77136677757192,2.0,3.0
51.0,51,539,1282.994497219188,952.4666486573519,11.185422719499032,3.0,3.0
51.0,51,540,263.19342854016725,420.87624911625375,13.261785059625712,5.0,2.9999999999999996
51.0,51,543,638.5234191693673,995.6169351415974,11.185422719499032,3.0,3.0000000000000004
51.0,51,546,1100.335782683009,660.5222739674223,7.755538950942392,1.0,3.0000000000000004
51.0,51,547,480.2039516713047,201.33146670599126,13.261785059625714,5.0,3.0
51.0,51,549,1108.0102892380912,415.1405425353854,13.26178505962571,5.0,2.9999999999999996
51.0,51,550,155.43851223966394,232.91609205345955,9.77136677757192,2.0,3.0000000000000004
51.0,51,553,883.5506614547489,925.1196966442909,7.755538950942392,1.0,3.0
51.0,51,554,946.2337622912487,803.9362715964212,7.755538950942392,1.0,3.0
51.0,51,556,503.442465673033,418.5759041425542,7.755538950942392,1.0,3.0
51.0,51,558,884.6420153254661,381.585285721457,9.77136677757192,2.0,2.9999999999999996
51.0,51,562,418.3719676495741,441.48950143579583,7.755538950942392,1.0,3.0
51.0,51,565,1072.225241745813,736.496258444874,11.185422719499032,3.0,3.0
51.0,51,571,1218.848527986356,904.1670144442872,9.77136677757192,2.0,3.0
51.0,51,573,1163.171130544506,175.60483826903467,12.311150689306295,4.0,3.0
51.0,51,576,674.5611558411861,87.28369494003577,7.755538950942392,1.0,3.0
51.0,51,578,1258.3706404075378,1015.7958521951082,9.77136677757192,2.0,2.9999999999999996
51.0,51,582,236.50583970801608,657.8568456031315,9.77136677757192,2.0,3.0000000000000004
51.0,51,588,1208.5071808607404,175.5782237328688,14.092749536269185,6.0,3.0
51.0,51,589,692.4794289313821,556.8288024156059,7.755538950942392,1.0,3.0000000000000004
51.0,51,591,561.4399370370412,794.463686014804,9.77136677757192,2.0,3.0
51.0,51,593,626.3397451991513,623.5590332169163,14.092749536269185,6.0,3.0
51.0,51,606,673.854971123574,933.8229373190643,9.77136677757192,2.0,2.9999999999999996
51.0,51,607,524.7065248512049,964.9670960719839,13.261785059625714,5.0,2.9999999999999996
51.0,51,609,393.3511272708994,477.55667639248554,7.755538950942392,1.0,3.0000000000000004
51.0,51,610,464.3005632511338,137.2372090324224,9.77136677757192,2.0,3.0
51.0,51,613,716.6891889482495,791.8470884025795,7.755538950942392,1.0,3.0
51.0,51,614,1038.283643779304,320.18193419122275,11.185422719499032,3.0,2.9999999999999996
51.0,51,615,425.75379938557415,57.373188213681246,7.755538950942392,1.0,3.0
51.0,51,616,1326.4173332150335,441.1184545533429,9.77136677757192,2.0,3.0000000000000004
51.0,51,620,611.3041764985944,726.9397688464671,9.77136677757192,2.0,3.0
51.0,51,624,829.5030497376232,112.02520454437366,14.835812298463559,7.0,2.9999999999999996
51.0,51,627,617.6075605557565,420.7579991935754,7.755538950942392,1.0,3.0
51.0,51,629,393.4728940211468,407.7542465698093,7.755538950942392,1.0,3.0
51.0,51,632,1309.6756927924516,499.9350570364425,9.771366777571922,2.0,3.0
51.0,51,633,311.3811095886358,901.0965610352673,9.77136677757192,2.0,3.0
51.0,51,638,1242.2478925107594,951.4657609466676,9.77136677757192,2.0,3.0000000000000004
51.0,51,640,1267.1098657087016,604.0484986303265,7.755538950942392,1.0,3.0000000000000004
51.0,51,644,654.2474088700113,713.04024995589,7.755538950942392,1.0,3.0000000000000004
51.0,51,645,1201.958263305805,204.27968241978357,7.755538950942392,1.0,3.0
51.0,51,647,99.3803630329688,291.5349242140131,7.755538950942392,1.0,3.0
51.0,51,650,445.89350338276813,104.02774547714154,7.755538950942392,1.0,3.0
51.0,51,653,1153.5362597594954,884.2441592717647,12.311150689306297,4.0,3.0000000000000004
51.0,51,656,1304.004307129431,228.03404399951506,13.26178505962571,5.0,3.0
51.0,51,659,79.4055620261862,375.57310870946986,9.771366777571922,2.0,2.9999999999999996
51.0,51,660,194.8560737070899,1002.2942487661247,14.092749536269187,6.0,3.0
51.0,51,662,542.6129633415202,326.4027323089007,7.755538950942392,1.0,3.0
51.0,51,663,733.1930527498309,552.9230543896829,12.311150689306297,4.0,3.0
51.0,51,667,910.2190863810097,776.4635914672,12.311150689306295,4.0,2.9999999999999996
51.0,51,669,1206.7126135941446,404.8160813753814,11.185422719499034,3.0,3.0
51.0,51,672,845.1346638061494,230.62764899938205,7.755538950942392,1.0,2.9999999999999996
51.0,51,673,263.48741853636403,477.4603070330202,7.755538950942392,1.0,3.0
51.0,51,675,686.3718650977746,131.24877123475403,9.771366777571922,2.0,3.0
51.0,51,676,628.057893219353,358.3120081578871,9.77136677757192,2.0,3.0000000000000004
51.0,51,679,78.69113249432012,223.6526433826587,9.771366777571922,2.0,3.0
51.0,51,682,1030.9619376141109,431.9706802271124,12.311150689306299,4.0,3.0
51.0,51,684,438.51647874624547,952.3150533355558,9.77136677757192,2.0,3.0
51.0,51,685,1078.986021514337,16.027241451132127,11.185422719499032,3.0,3.0
51.0,51,686,724.9157527637836,327.2248872777892,12.311150689306297,4.0,3.0000000000000004
51.0,51,687,169.29378351513108,379.22629631874554,9.77136677757192,2.0,2.9999999999999996
51.0,51,688,1272.1372935680026,200.47689277011239,7.755538950942392,1.0,3.0
51.0,51,689,1154.3678375164327,294.8442228364352,9.77136677757192,2.0,3.0
51.0,51,690,218.43427438850145,480.75657181638985,13.261785059625714,5.0,3.0
51.0,51,691,703.0207352474165,343.83834777274996,7.755538950942392,1.0,3.0
51.0,51,692,644.3654871884545,167.76379604689203,7.755538950942392,1.0,3.0
51.0,51,693,546.5311534910084,511.4102817439391,7.755538950942392,1.0,3.0
51.0,51,695,635.0765496805467,468.3632599497807,9.77136677757192,2.0,2.9999999999999996
51.0,51,697,1258.4343445453271,692.47176359698,7.755538950942392,1.0,3.0
51.0,51,698,134.38337338385705,178.36812978349207,12.311150689306299,4.0,3.0
51.0,51,699,1309.5138018966763,324.35356866537023,11.185422719499032,3.0,3.0
51.0,51,700,494.6808828149333,94.26252166971277,9.77136677757192,2.0,3.0
51.0,51,702,57.03132520669493,267.53272496436676,13.26178505962571,5.0,3.0
51.0,51,703,8.107346984826988,414.81550425117166,7.755538950942392,1.0,2.9999999999999996
51.0,51,705,305.37293901744147,133.08519292944007,7.755538950942392,1.0,3.0000000000000004
51.0,51,706,1078.8054423322667,641.9362564236936,9.77136677757192,2.0,3.0
51.0,51,707,912.7619332423867,14.69616742063348,9.77136677757192,2.0,3.0000000000000004
51.0,51,711,384.18851140136564,142.94189179530477,12.311150689306295,4.0,3.0
51.0,51,712,925.3235444264271,911.8267452123538,13.26178505962571,5.0,3.0
51.0,51,713,122.3993752294332,614.0979797510187,12.311150689306297,4.0,3.0
51.0,51,714,993.5359608308012,116.39080745729791,9.77136677757192,2.0,3.0
51.0,51,718,64.67356472027384,640.9425145709286,12.311150689306295,4.0,3.0
51.0,51,719,369.8636738276669,901.2954837098532,12.311150689306297,4.0,3.0
51.0,51,720,679.9344139032507,109.59291987683761,9.77136677757192,2.0,3.0
51.0,51,722,1299.5427337062558,1024.4162101012946,7.755538950942392,1.0,3.0
51.0,51,723,1172.0104829579388,484.6562162263261,9.771366777571922,2.0,3.0
51.0,51,725,1158.6420303538591,391.1118712305102,9.77136677757192,2.0,3.0
51.0,51,727,413.92873701277534,196.703670186138,9.77136677757192,2.0,3.0
51.0,51,728,890.8292727094585,186.2546042654852,14.835812298463564,7.0,3.0000000000000004
51.0,51,731,602.0621681116502,852.6682754687399,7.755538950942392,1.0,3.0
51.0,51,732,228.17698398854867,349.0802022634244,7.755538950942392,1.0,3.0000000000000004
51.0,51,734,174.73708112571143,974.9820910432669,12.311150689306299,4.0,2.9999999999999996
51.0,51,735,482.9204740360966,996.9800843035379,7.755538950942392,1.0,2.9999999999999996
51.0,51,736,1148.2199888577168,200.16191216943233,7.755538950942392,1.0,3.0
51.0,51,737,707.3379638957933,261.4384512024492,11.185422719499034,3.0,3.0
51.0,51,738,17.18908181390313,833.952454054859,11.185422719499034,3.0,3.0
51.0,51,744,916.933197089685,706.384539952404,11.185422719499034,3.0,3.0
51.0,51,746,253.52879415606122,1005.236825081886,12.311150689306295,4.0,3.0000000000000004
51.0,51,749,914.3910059307934,436.20724384495753,13.261785059625714,5.0,3.0
51.0,51,751,1251.5237648785853,777.2104264078921,11.185422719499032,3.0,3.0000000000000004
51.0,51,753,212.15109203990528,409.30006699997193,11.185422719499032,3.0,3.0
51.0,51,757,1273.8495173024717,403.90147126775565,12.311150689306297,4.0,3.0
51.0,51,759,59.74468784794913,693.4881714880524,12.311150689306299,4.0,3.0
51.0,51,760,890.6266809351615,876.3302939592895,15.511077901884784,8.0,3.0
51.0,51,766,401.15255362876195,565.2393033639414,15.511077901884784,8.0,2.9999999999999996
51.0,51,768,1199.7748194449734,670.1708544320076,14.092749536269185,6.0,3.0
51.0,51,769,603.7397982446823,87.67529999373302,7.755538950942392,1.0,3.0
51.0,51,770,420.93105349026854,737.0510429738946,7.755538950942392,1.0,2.9999999999999996
51.0,51,771,1164.5457727950452,12.625865558970386,7.755538950942392,1.0,3.0
