0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.00015724901844928977,0.01684502795032602,572.5657303684022,0.5995061104364816,0.5974466648562703,0.7738980005019577
0.00015724901844928977,0.01684502795032602,572.5657303684022,0.5995061104364816,0.5974466648562703,0.7738980005019577
0.00015724901844928977,0.01684502795032602,572.5657303684022,0.5995061104364816,0.5974466648562703,0.7738980005019577
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.0001809895200952971,0.0167315105169587,572.5546891975465,0.5949767107944703,0.595102006139987,0.7746067798539942
0.000179941814488961,0.016816513220872062,572.5489087266913,0.5943996724356321,0.5953236666645401,0.7744973680508874
0.00017181442800096955,0.01687192275850059,572.5411188096632,0.5940649469394943,0.5954387972621235,0.7753472060311776
0.00017181442800096955,0.01687192275850059,572.5411188096632,0.5940649469394943,0.5954387972621235,0.7753472060311776
0.00016662325361159266,0.01673212653357485,572.5721294623964,0.5928137901792552,0.5953362875421941,0.7750191497372798
0.00016662325361159266,0.01673212653357485,572.5721294623964,0.5928137901792552,0.5953362875421941,0.7750191497372798
0.00016142509775321037,0.01670056469431432,572.5832840402668,0.5915286332092077,0.5952737887756187,0.7746998159614432
0.00016762386485769302,0.01657211247230682,572.5838940875927,0.5923472581658705,0.5957899147976611,0.7768365080963874
0.00017101498576212252,0.016610350496246665,572.5609715983717,0.591663114215097,0.5960507670446141,0.779314418231547
0.00018333581722909605,0.016521662399115695,572.5459271735521,0.5924402388236413,0.5959362764700707,0.779818042284817
0.00018676713614196308,0.016560219232400808,572.5241682542027,0.5950573746214909,0.5962664839753103,0.777842873615041
0.00018676713614196308,0.016560219232400808,572.5241682542027,0.5950573746214909,0.5962664839753103,0.777842873615041
0.00016997604172270996,0.01677858291440907,572.5479338998415,0.5969735854037046,0.5957438481894427,0.7735501315919475
0.00016997604172270996,0.01677858291440907,572.5479338998415,0.5969735854037046,0.5957438481894427,0.7735501315919475
0.00016997604172270996,0.01677858291440907,572.5479338998415,0.5969735854037046,0.5957438481894427,0.7735501315919475
0.00016997604172270996,0.01677858291440907,572.5479338998415,0.5969735854037046,0.5957438481894427,0.7735501315919475
0.00016343250709969874,0.01669938680049075,572.5825803173046,0.5973897954084544,0.5957538651260194,0.7718001881946482
0.00016343250709969874,0.01669938680049075,572.5825803173046,0.5973897954084544,0.5957538651260194,0.7718001881946482
0.0001748737389764389,0.016709855433646836,572.5493968620417,0.5986515034197729,0.5956559648889848,0.7712907377394318
0.00017113986111383074,0.016822100914740214,572.5260597113521,0.6001675677726273,0.5958603495680193,0.7700344890053552
0.00017113986111383074,0.016822100914740214,572.5260597113521,0.6001675677726273,0.5958603495680193,0.7700344890053552
0.0001793440865504326,0.016721850118173183,572.5082990066762,0.6010555619999425,0.5961128743744095,0.771745977321756
0.0001763152466733295,0.016687244846709966,572.5257378912294,0.5977355916690879,0.596336008268219,0.7729379985298995
0.00017100250307197225,0.016755642533179887,572.5136912923576,0.6015210967095977,0.5958408767243671,0.7702459924603531
0.00017100250307197225,0.016755642533179887,572.5136912923576,0.6015210967095977,0.5958408767243671,0.7702459924603531
0.00017100250307197225,0.016755642533179887,572.5136912923576,0.6015210967095977,0.5958408767243671,0.7702459924603531
0.00016948421606686844,0.01678747860361767,572.5160847127116,0.6041067936139819,0.5961800790256879,0.7668484766074463
0.00016948421606686844,0.01678747860361767,572.5160847127116,0.6041067936139819,0.5961800790256879,0.7668484766074463
0.00016948421606686844,0.01678747860361767,572.5160847127116,0.6041067936139819,0.5961800790256879,0.7668484766074463
0.00017177283872602098,0.01690084642642739,572.4889009304861,0.6085807881348029,0.596128575310445,0.7624830110381641
0.0001779081461148177,0.016748298367313237,572.5171632070492,0.5998963024949211,0.5960742468294725,0.7710209264845571
0.00017194620984212097,0.01677653329157093,572.5127524585475,0.6012321127331735,0.5960477607980136,0.7692814380995735
0.00017221090714112863,0.01689744880093781,572.4886790835174,0.604561821812377,0.5966785996080799,0.7665969003402994
0.00017221090714112863,0.01689744880093781,572.4886790835174,0.604561821812377,0.5966785996080799,0.7665969003402994
0.00016656753049020044,0.016901344586083597,572.5382863575448,0.5994197350487552,0.5964225551131095,0.7685465320482249
0.00016656753049020044,0.016901344586083597,572.5382863575448,0.5994197350487552,0.5964225551131095,0.7685465320482249
0.00016656753049020044,0.016901344586083597,572.5382863575448,0.5994197350487552,0.5964225551131095,0.7685465320482249
0.00017364804393817576,0.016747669184720704,572.5796152973222,0.5934439023928864,0.5961782857700074,0.774318975235545
0.00017622617291732285,0.01668163299165705,572.5744831743909,0.5894163497697933,0.5956667434092846,0.7797299153861053
0.00016883169139323944,0.016662442610635618,572.6525984267138,0.5802583948460924,0.594735455633789,0.7851414404851338
0.00016883169139323944,0.016662442610635618,572.6525984267138,0.5802583948460924,0.594735455633789,0.7851414404851338
0.00016566354238645408,0.01661276905563616,572.6309478185569,0.5836523352408222,0.5946614219659752,0.783877115819136
0.00016566354238645408,0.01661276905563616,572.6309478185569,0.5836523352408222,0.5946614219659752,0.783877115819136
0.00016566354238645408,0.01661276905563616,572.6309478185569,0.5836523352408222,0.5946614219659752,0.783877115819136
0.0001647000962047062,0.016549159796570918,572.6805212684669,0.5779987655052975,0.5937468781438066,0.789198420378816
0.0001647000962047062,0.016549159796570918,572.6805212684669,0.5779987655052975,0.5937468781438066,0.789198420378816
0.0001647000962047062,0.016549159796570918,572.6805212684669,0.5779987655052975,0.5937468781438066,0.789198420378816
