0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00036,0.009000000000000001,450.0,0.45,0.45,0.45
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00027167672207182474,0.013698776190451883,448.21189522332605,0.4626748339089573,0.5423334377030022,0.5000085709358453
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00022382096021282918,0.01444833275910008,448.3737758110687,0.4539595501266167,0.5396577405082845,0.52499111637157
0.00024544141193734616,0.01426517594349279,448.2744779098543,0.4536261154701832,0.5366528408141599,0.5077319961142936
0.00024544141193734616,0.01426517594349279,448.2744779098543,0.4536261154701832,0.5366528408141599,0.5077319961142936
0.00022118719580547982,0.014898708785527471,448.0693019604422,0.4538169372102667,0.5441969424763357,0.5103604287091655
0.00022118719580547982,0.014898708785527471,448.0693019604422,0.4538169372102667,0.5441969424763357,0.5103604287091655
0.00022118719580547982,0.014898708785527471,448.0693019604422,0.4538169372102667,0.5441969424763357,0.5103604287091655
0.00021721518009976956,0.01531567022378888,447.93861880589117,0.45625619851824556,0.547462058763838,0.5068068925406842
0.00021721518009976956,0.01531567022378888,447.93861880589117,0.45625619851824556,0.547462058763838,0.5068068925406842
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00021850312988001285,0.015408853809706038,447.82089777286876,0.4560073263980113,0.5483977775435361,0.5005550273694206
0.00022893060285614214,0.01551551589962049,447.6360032257338,0.45809343270855346,0.5512385758463972,0.49036012860310985
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002328117337588628,0.015690299570402053,447.4291387619445,0.46493821048111916,0.5538123451997466,0.4765786778480166
0.0002297740032246066,0.015880779036932163,447.128182549691,0.46887158638025134,0.5567621207768788,0.4572053316405471
0.0002297740032246066,0.015880779036932163,447.128182549691,0.46887158638025134,0.5567621207768788,0.4572053316405471
0.0002297740032246066,0.015880779036932163,447.128182549691,0.46887158638025134,0.5567621207768788,0.4572053316405471
0.00023536373750465318,0.015867374491500812,447.0446442069356,0.4714578799770263,0.5570440563519077,0.45132287904076374
0.00023536373750465318,0.015867374491500812,447.0446442069356,0.4714578799770263,0.5570440563519077,0.45132287904076374
0.00023536373750465318,0.015867374491500812,447.0446442069356,0.4714578799770263,0.5570440563519077,0.45132287904076374
0.00023536373750465318,0.015867374491500812,447.0446442069356,0.4714578799770263,0.5570440563519077,0.45132287904076374
0.00022797796254609036,0.016025926574131,446.7750548873065,0.47575601863601386,0.5593186565056398,0.43183677768435397
0.00021241830760467632,0.01615524840753392,446.5216233544067,0.47944883920447223,0.561204816510904,0.41536132087175176
0.00021241830760467632,0.01615524840753392,446.5216233544067,0.47944883920447223,0.561204816510904,0.41536132087175176
0.00021394223282377714,0.016643841283919977,445.9506411268394,0.4867832822531009,0.5696102721738441,0.3864100551900753
0.00021394223282377714,0.016643841283919977,445.9506411268394,0.4867832822531009,0.5696102721738441,0.3864100551900753
0.00022274129163070972,0.01702561513733674,445.29797637923826,0.49704653193206466,0.5767270011660033,0.3457955788854918
0.00022274129163070972,0.01702561513733674,445.29797637923826,0.49704653193206466,0.5767270011660033,0.3457955788854918
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021341503497976106,0.01746744357316402,444.80646268768646,0.5039783137507456,0.5828696138863383,0.314902150264667
0.00021174611673385833,0.017337093957288857,445.21059171939567,0.4973997653402235,0.5782933788263482,0.3403030977128418
0.00021174611673385833,0.017337093957288857,445.21059171939567,0.4973997653402235,0.5782933788263482,0.3403030977128418
0.00019936466601321357,0.01766867108764252,444.8418689567609,0.5022907799869558,0.5819939272751095,0.3160592106374997
0.00019936466601321357,0.01766867108764252,444.8418689567609,0.5022907799869558,0.5819939272751095,0.3160592106374997
0.00019936466601321357,0.01766867108764252,444.8418689567609,0.5022907799869558,0.5819939272751095,0.3160592106374997
0.00019936466601321357,0.01766867108764252,444.8418689567609,0.5022907799869558,0.5819939272751095,0.3160592106374997
0.00019936466601321357,0.01766867108764252,444.8418689567609,0.5022907799869558,0.5819939272751095,0.3160592106374997
0.00020073138850432734,0.01769553954989741,444.7668039053808,0.5031896659510098,0.5835600878835067,0.31255742336412756
0.00020073138850432734,0.01769553954989741,444.7668039053808,0.5031896659510098,0.5835600878835067,0.31255742336412756
0.00020073138850432734,0.01769553954989741,444.7668039053808,0.5031896659510098,0.5835600878835067,0.31255742336412756
0.00020073138850432734,0.01769553954989741,444.7668039053808,0.5031896659510098,0.5835600878835067,0.31255742336412756
0.00020277082952260378,0.017202328516788403,445.42098319526065,0.493575207264981,0.5752722603354389,0.35027034172733046
0.00019978080607645573,0.01757196690741977,445.1491536994937,0.4969189067601193,0.5787148958084655,0.3338046481606285
0.00019978080607645573,0.01757196690741977,445.1491536994937,0.4969189067601193,0.5787148958084655,0.3338046481606285
0.00019978080607645573,0.01757196690741977,445.1491536994937,0.4969189067601193,0.5787148958084655,0.3338046481606285
0.00019978080607645573,0.01757196690741977,445.1491536994937,0.4969189067601193,0.5787148958084655,0.3338046481606285
0.00019978080607645573,0.01757196690741977,445.1491536994937,0.4969189067601193,0.5787148958084655,0.3338046481606285
0.00019148929547661457,0.017840588773745978,444.8158786102106,0.5011225440940577,0.582029289376526,0.3114321158947094
0.00019148929547661457,0.017840588773745978,444.8158786102106,0.5011225440940577,0.582029289376526,0.3114321158947094
0.00019148929547661457,0.017840588773745978,444.8158786102106,0.5011225440940577,0.582029289376526,0.3114321158947094
0.00019148929547661457,0.017840588773745978,444.8158786102106,0.5011225440940577,0.582029289376526,0.3114321158947094
0.00019148929547661457,0.017840588773745978,444.8158786102106,0.5011225440940577,0.582029289376526,0.3114321158947094
0.00019481508589382172,0.018025257525901922,444.531866647917,0.5056257976909911,0.5855260393061555,0.2943259351799256
0.00019481508589382172,0.018025257525901922,444.531866647917,0.5056257976909911,0.5855260393061555,0.2943259351799256
0.0001886543380608973,0.018239343515077937,444.3927625332678,0.5071169383140286,0.5873028257560737,0.28542232960300123
0.0001886543380608973,0.018239343515077937,444.3927625332678,0.5071169383140286,0.5873028257560737,0.28542232960300123
0.0001886543380608973,0.018239343515077937,444.3927625332678,0.5071169383140286,0.5873028257560737,0.28542232960300123
0.00020581327955944417,0.017454580190163535,445.0001883487446,0.5002894548733885,0.5802266262419058,0.32516699289935047
0.0001922460639935669,0.01805173248638093,444.49227709709555,0.5061929717408986,0.5857324681247971,0.2913265012802133
0.0001922460639935669,0.01805173248638093,444.49227709709555,0.5061929717408986,0.5857324681247971,0.2913265012802133
0.00019212716757562384,0.01818276165874654,444.5574774470134,0.5047451751352793,0.5853636327559308,0.294587099605039
0.00019212716757562384,0.01818276165874654,444.5574774470134,0.5047451751352793,0.5853636327559308,0.294587099605039
0.00019212716757562384,0.01818276165874654,444.5574774470134,0.5047451751352793,0.5853636327559308,0.294587099605039
0.00019337506950415303,0.01789006048585856,444.9393688327929,0.4997306432053535,0.5811013153400096,0.31792003420084175
0.00019337506950415303,0.01789006048585856,444.9393688327929,0.4997306432053535,0.5811013153400096,0.31792003420084175
0.00019117966355313803,0.017864653905051545,444.86140682885485,0.5013359503001642,0.5823094248885159,0.3147181195623891
0.00019117966355313803,0.017864653905051545,444.86140682885485,0.5013359503001642,0.5823094248885159,0.3147181195623891
0.00019191759876317242,0.01794986335611311,444.57069264592974,0.5063664726167917,0.5856465897608707,0.29740890500519207
0.00020322976974290294,0.017485517171513712,444.8395143805721,0.5042974582991284,0.583264994129063,0.31864352635978765
0.00020322976974290294,0.017485517171513712,444.8395143805721,0.5042974582991284,0.583264994129063,0.31864352635978765
0.00020322976974290294,0.017485517171513712,444.8395143805721,0.5042974582991284,0.583264994129063,0.31864352635978765
0.00020908293005145797,0.017264084632637233,444.8311961872855,0.5061323359289274,0.5840593589735892,0.3222687594882305
0.00020050270852267572,0.017811140986360063,444.30222012191643,0.5127460076510607,0.589494718199288,0.28643929505312593
0.00020615347983592502,0.01754811094728425,444.7047275863145,0.5063904922192312,0.5845323420975674,0.30960018317403265
0.00020615347983592502,0.01754811094728425,444.7047275863145,0.5063904922192312,0.5845323420975674,0.30960018317403265
0.00020615347983592502,0.01754811094728425,444.7047275863145,0.5063904922192312,0.5845323420975674,0.30960018317403265
0.00020615347983592502,0.01754811094728425,444.7047275863145,0.5063904922192312,0.5845323420975674,0.30960018317403265
0.00020615347983592502,0.01754811094728425,444.7047275863145,0.5063904922192312,0.5845323420975674,0.30960018317403265
0.00020615347983592502,0.01754811094728425,444.7047275863145,0.5063904922192312,0.5845323420975674,0.30960018317403265
0.00020589776208065422,0.01758433648717234,444.55525265059407,0.5091788161399509,0.5860782274894956,0.30025542592838783
0.00020316503067409862,0.017471875435437944,445.00482400807107,0.5013036668986108,0.5807448655341259,0.3248000320772082
0.00020172717463859006,0.017548567836094146,444.9639410472375,0.5020705322947137,0.5815320597181634,0.32144611043100574
0.00020336616938304155,0.01761529181163773,445.0732471620965,0.4993994265594291,0.5801936836397484,0.3277623047652804
0.0001970736545056692,0.01784498716544484,445.17929084662364,0.4959330875473857,0.5789945963054172,0.33083557524404367
0.0001970736545056692,0.01784498716544484,445.17929084662364,0.4959330875473857,0.5789945963054172,0.33083557524404367
0.0001970736545056692,0.01784498716544484,445.17929084662364,0.4959330875473857,0.5789945963054172,0.33083557524404367
0.0001970736545056692,0.01784498716544484,445.17929084662364,0.4959330875473857,0.5789945963054172,0.33083557524404367
0.00019892433730631372,0.01775412116827316,445.13805661344685,0.4978484659106559,0.5795841056615068,0.32801917012811954
0.00019343779618497938,0.01791089556315477,445.4404640441809,0.4908477857484952,0.5756424778465425,0.34199093919373186
0.00019348784719087393,0.018120396981749016,445.49559158200805,0.48858203210507534,0.5749043015233926,0.3409768223230716
0.00019656407618399968,0.017766585686025797,445.4710096325336,0.491097489435076,0.5758520787438519,0.3455697938309077
0.00019121195040545268,0.017950036069764204,444.9541424896881,0.4984258181820647,0.580862701040801,0.316520845833161
0.00019121195040545268,0.017950036069764204,444.9541424896881,0.4984258181820647,0.580862701040801,0.316520845833161
0.00019121195040545268,0.017950036069764204,444.9541424896881,0.4984258181820647,0.580862701040801,0.316520845833161
0.00019652632040764674,0.017938038914615116,444.6510389358331,0.5038039656892375,0.5841621064955075,0.3017079875155794
0.00020251307599170073,0.01778228485560544,444.49039204530993,0.5066136241915148,0.5854973386015074,0.2958911072884644
0.00020251307599170073,0.01778228485560544,444.49039204530993,0.5066136241915148,0.5854973386015074,0.2958911072884644
0.0002008704098522863,0.017933570234535987,443.9758548224042,0.5143843505701404,0.5909068262300909,0.2666047701350482
0.00020332058589918328,0.01779362628134944,444.0210822303805,0.5143581035716597,0.5907093989286194,0.26992856690177364
0.0002055392687001681,0.0178509911934309,444.5944230725092,0.5026291370048313,0.5830343779718237,0.29526826620895047
0.0001985685327533629,0.017921928196683947,444.0790449632155,0.5131945131187055,0.5898513613282338,0.27084304360955486
0.0001985685327533629,0.017921928196683947,444.0790449632155,0.5131945131187055,0.5898513613282338,0.27084304360955486
0.00020101216944730518,0.017695168966432664,444.67136464359913,0.5059971238057163,0.5841607393031758,0.30481469594531274
0.00020101216944730518,0.017695168966432664,444.67136464359913,0.5059971238057163,0.5841607393031758,0.30481469594531274
0.00020101216944730518,0.017695168966432664,444.67136464359913,0.5059971238057163,0.5841607393031758,0.30481469594531274
0.00020101216944730518,0.017695168966432664,444.67136464359913,0.5059971238057163,0.5841607393031758,0.30481469594531274
0.00020263421832809018,0.01788737575198106,444.9450681511834,0.49990112811404236,0.5798145843567126,0.313162292226014
0.00020263421832809018,0.01788737575198106,444.9450681511834,0.49990112811404236,0.5798145843567126,0.313162292226014
0.00020263421832809018,0.01788737575198106,444.9450681511834,0.49990112811404236,0.5798145843567126,0.313162292226014
0.00020263421832809018,0.01788737575198106,444.9450681511834,0.49990112811404236,0.5798145843567126,0.313162292226014
0.00020263421832809018,0.01788737575198106,444.9450681511834,0.49990112811404236,0.5798145843567126,0.313162292226014
0.00019400323766474373,0.017855984055795054,444.73299702864745,0.5028164290787973,0.5837391003113235,0.30641786995055736
0.00019400323766474373,0.017855984055795054,444.73299702864745,0.5028164290787973,0.5837391003113235,0.30641786995055736
