time_min,step,agent_id,x,y,radius,size,speed
84.0,84,59,59.881830069073445,425.5483285067026,13.26178505962571,5.0,2.9999999999999996
84.0,84,61,268.9765574872631,336.4508567546835,9.771366777571922,2.0,3.0
84.0,84,70,186.21663379934486,679.9633249843341,14.835812298463564,7.0,3.0
84.0,84,79,794.2101707063856,417.17732842442666,7.755538950942392,1.0,3.0
84.0,84,80,1117.2183981905926,981.4560365948809,9.77136677757192,2.0,3.0000000000000004
84.0,84,84,1078.285669150705,1015.2420915250302,12.311150689306295,4.0,3.0
84.0,84,86,201.995211137953,326.35673373476516,7.755538950942392,1.0,2.9999999999999996
84.0,84,88,1042.578317375962,801.3582248818568,13.26178505962571,5.0,2.9999999999999996
84.0,84,90,6.973457842908092,539.5040835678212,11.185422719499034,3.0,3.0
84.0,84,94,610.0341020658656,125.52020333372099,11.185422719499034,3.0,3.0
84.0,84,103,693.6677528326611,272.80344865661135,9.77136677757192,2.0,3.0
84.0,84,104,323.26507532810314,373.0007945153302,9.771366777571922,2.0,3.0
84.0,84,111,146.276764378639,225.88194433685086,11.185422719499032,3.0,3.0
84.0,84,113,34.067150324693735,174.23606096513234,17.75575179164176,12.0,3.0
84.0,84,115,554.4956744281324,17.574221197446047,13.261785059625714,5.0,3.0
84.0,84,120,1225.4160523758678,884.123188790763,14.09274953626919,6.0,3.0
84.0,84,121,573.247026898082,71.39287163013448,14.83581229846356,7.0,2.9999999999999996
84.0,84,122,288.81935776711293,352.2212560705104,12.311150689306295,4.0,2.9999999999999996
84.0,84,125,863.5270648420646,555.986951450187,7.755538950942392,1.0,3.0000000000000004
84.0,84,126,785.4151601630139,562.1469867466474,9.77136677757192,2.0,3.0000000000000004
84.0,84,127,1230.39606575275,998.6565484112829,11.185422719499032,3.0,2.9999999999999996
84.0,84,128,505.27528651182644,703.0569192050365,15.511077901884782,8.0,3.0000000000000004
84.0,84,131,154.25479907894004,878.3389400987963,13.261785059625712,5.0,3.0
84.0,84,133,392.40702746567354,269.3993359149017,7.755538950942392,1.0,3.0
84.0,84,134,521.5456258702931,865.5822157224903,14.092749536269187,6.0,3.0000000000000004
84.0,84,135,249.73638574697594,674.8244839321641,9.77136677757192,2.0,3.0
84.0,84,136,107.04777566746044,333.4795654877932,9.77136677757192,2.0,3.0
84.0,84,138,790.0348416509302,57.92508746327182,9.771366777571922,2.0,3.0
84.0,84,141,379.3585354797956,312.91354609091377,7.755538950942392,1.0,2.9999999999999996
84.0,84,144,316.2229969472481,871.4700031990475,7.755538950942392,1.0,3.0
84.0,84,145,24.926351667909362,930.2802020987218,11.185422719499034,3.0,3.0000000000000004
84.0,84,147,529.5809168643619,74.90141078324257,12.311150689306299,4.0,2.9999999999999996
84.0,84,150,316.2825154751283,765.4860541414658,7.755538950942392,1.0,3.0000000000000004
84.0,84,151,345.65167887479856,578.2549521981513,9.77136677757192,2.0,3.0
84.0,84,153,855.2166235292659,921.0101687214639,13.261785059625712,5.0,2.9999999999999996
84.0,84,156,343.78560533378493,888.4479921947085,15.511077901884784,8.0,3.0
84.0,84,157,817.1495496399397,13.632922314723631,7.755538950942392,1.0,3.0000000000000004
84.0,84,161,1142.4357387880689,227.60008072888724,9.77136677757192,2.0,3.0
84.0,84,164,550.0628240592331,996.7310307567138,14.092749536269185,6.0,3.0000000000000004
84.0,84,166,94.51904516863213,0.08257731698175164,9.77136677757192,2.0,3.0
84.0,84,168,1191.4599882192847,661.0278553375016,7.755538950942392,1.0,3.0
84.0,84,174,606.1151809939754,782.3531955889732,7.755538950942392,1.0,3.0
84.0,84,175,764.46187644598,311.0904894694746,13.261785059625714,5.0,3.0
84.0,84,185,927.7364693921181,178.7038631663335,16.1321711109042,9.0,2.9999999999999996
84.0,84,186,1150.4413416411592,571.2241370500761,9.77136677757192,2.0,3.0000000000000004
84.0,84,190,1319.9754470236371,34.57155967572407,17.755751791641764,12.0,3.0
84.0,84,192,703.4682513826307,423.34430830990755,12.311150689306295,4.0,2.9999999999999996
84.0,84,193,334.57599839988757,69.63218346567038,11.185422719499032,3.0,3.0
84.0,84,200,187.63701137789573,282.47552970242606,7.755538950942392,1.0,3.0
84.0,84,202,69.23284769367419,660.3536703021463,14.835812298463564,7.0,2.9999999999999996
84.0,84,214,857.525622777618,596.0808740485023,7.755538950942392,1.0,3.0000000000000004
84.0,84,215,1269.7781672018205,659.119702794932,7.755538950942392,1.0,3.0
84.0,84,218,1158.8504069638623,818.7318060141686,7.755538950942392,1.0,3.0
84.0,84,221,830.5428842842662,388.7374977167023,9.77136677757192,2.0,3.0
84.0,84,228,344.0993965449044,181.99446485588774,11.185422719499032,3.0,3.0
84.0,84,229,181.9707404477569,400.94834123242,11.185422719499032,3.0,3.0
84.0,84,233,265.97048845155,59.82268537894753,7.755538950942392,1.0,2.9999999999999996
84.0,84,243,1328.5322662435462,940.6378327491748,9.77136677757192,2.0,3.0
84.0,84,249,868.5796091485806,846.285788420469,7.755538950942392,1.0,3.0
84.0,84,250,1312.1473599846686,88.78483679319784,12.311150689306299,4.0,2.9999999999999996
84.0,84,255,480.89695482319917,411.2001525813837,7.755538950942392,1.0,3.0
84.0,84,258,1148.80788764405,339.541897115709,7.755538950942392,1.0,3.0
84.0,84,260,1217.1471966706456,762.1596184308866,11.185422719499034,3.0,3.0
84.0,84,263,372.5694028402125,432.8277218184077,11.185422719499032,3.0,3.0
84.0,84,266,1326.7367013789951,773.3852200655678,9.77136677757192,2.0,3.0
84.0,84,268,1327.3008591323799,986.274392896906,11.185422719499034,3.0,3.0
84.0,84,269,561.9310954869626,644.4092109125943,16.132171110904203,9.0,3.0
84.0,84,272,1161.7054811623461,899.3419528773994,9.77136677757192,2.0,3.0
84.0,84,275,687.9983716710035,927.7337534027565,13.261785059625712,5.0,3.0
84.0,84,276,656.065998144761,41.942177259831475,12.311150689306299,4.0,3.0
84.0,84,277,529.7548817964525,625.3896033064817,9.77136677757192,2.0,3.0
84.0,84,280,852.1066288528081,72.99423650470065,9.77136677757192,2.0,3.0
84.0,84,283,633.5885002112111,570.3459248671211,18.235867757320296,13.0,2.9999999999999996
84.0,84,284,1001.7930390664247,394.1030713992485,12.311150689306295,4.0,2.9999999999999996
84.0,84,287,1245.112660951764,795.5877400025354,9.77136677757192,2.0,2.9999999999999996
84.0,84,288,589.9908559710491,972.6305750862272,7.755538950942392,1.0,3.0000000000000004
84.0,84,293,659.3818121159835,684.6583042583396,13.261785059625712,5.0,3.0
84.0,84,294,195.2150425191095,547.1987608779182,11.185422719499034,3.0,3.0
84.0,84,297,610.6384361421696,1000.3399968085082,9.77136677757192,2.0,2.9999999999999996
84.0,84,302,669.3867365191396,455.9674236552352,7.755538950942392,1.0,3.0
84.0,84,305,775.3198861393603,973.83241020358,16.70880215580377,10.0,3.0
84.0,84,307,774.6745271412794,470.3459884982381,12.311150689306299,4.0,2.9999999999999996
84.0,84,309,700.081199832632,73.39966075474605,7.755538950942392,1.0,3.0000000000000004
84.0,84,311,596.796207024907,520.9049543590197,16.1321711109042,9.0,3.0000000000000004
84.0,84,312,163.64495865482164,499.61398726910755,9.771366777571922,2.0,3.0
84.0,84,313,1012.5033729833843,147.02707719770487,7.755538950942392,1.0,3.0
84.0,84,315,241.0533199431575,794.362163610995,16.132171110904203,9.0,3.0
84.0,84,317,219.1411120015888,411.3745335837921,11.185422719499032,3.0,3.0
84.0,84,318,796.6883312935178,175.37407012238774,11.185422719499034,3.0,3.0
84.0,84,319,840.9050358858932,203.58632730339698,14.092749536269185,6.0,3.0
84.0,84,322,1090.633557298711,63.37949710421766,7.755538950942392,1.0,2.9999999999999996
84.0,84,327,1217.7154570148796,541.3998525653259,7.755538950942392,1.0,3.0
84.0,84,328,1083.271371046746,935.7953223510178,7.755538950942392,1.0,3.0000000000000004
84.0,84,331,410.4580048474162,626.8591117340699,7.755538950942392,1.0,2.9999999999999996
84.0,84,335,272.1206358233972,750.0840087656463,9.77136677757192,2.0,3.0000000000000004
84.0,84,336,696.492037689659,377.29442408587636,11.185422719499032,3.0,3.0000000000000004
84.0,84,337,510.08286983622634,996.8505193704144,7.755538950942392,1.0,2.9999999999999996
84.0,84,338,459.7471546536123,685.8236415058028,15.511077901884779,8.0,3.0
84.0,84,345,273.5156009514742,914.7125897485827,9.771366777571922,2.0,3.0
84.0,84,346,592.7363378952864,360.24809458266265,11.185422719499032,3.0,2.9999999999999996
84.0,84,352,1156.1061866539394,513.4298340329589,7.755538950942392,1.0,3.0
84.0,84,366,309.3859342696845,629.2686967094961,11.185422719499034,3.0,3.0
84.0,84,367,677.659126253395,198.7781066803672,12.311150689306297,4.0,2.9999999999999996
84.0,84,368,1104.3282510368774,288.221363271787,11.185422719499032,3.0,3.0000000000000004
84.0,84,372,765.3229544643084,856.2115667756169,7.755538950942392,1.0,2.9999999999999996
84.0,84,376,583.4617506293331,739.7423326759263,7.755538950942392,1.0,2.9999999999999996
84.0,84,379,245.6299713821753,554.2493980218344,12.311150689306297,4.0,3.0000000000000004
84.0,84,382,27.12432258693243,331.72882177291075,7.755538950942392,1.0,2.9999999999999996
84.0,84,383,1111.4657266235893,528.9909769960794,7.755538950942392,1.0,3.0
84.0,84,384,680.4920520846673,161.8082695574213,11.185422719499032,3.0,3.0
84.0,84,390,279.01824088677273,420.3335967065591,11.185422719499034,3.0,3.0
84.0,84,394,924.5822290487836,610.9442979564342,7.755538950942392,1.0,3.0
84.0,84,395,760.1315519863524,769.1759202737546,9.771366777571922,2.0,3.0
84.0,84,397,649.8547006177783,1022.9829972339758,9.77136677757192,2.0,3.0000000000000004
84.0,84,398,950.404485719259,863.71861569303,12.311150689306299,4.0,3.0
84.0,84,399,339.0408058263914,540.315041467479,9.77136677757192,2.0,3.0000000000000004
84.0,84,401,1183.1821307914156,170.81828818390548,16.708802155803774,10.0,3.0000000000000004
84.0,84,403,565.5436516664316,590.951310395864,7.755538950942392,1.0,2.9999999999999996
84.0,84,405,1066.1398522906832,505.19183015897545,13.261785059625714,5.0,3.0000000000000004
84.0,84,411,451.0097006813554,109.08392691947401,13.26178505962571,5.0,2.9999999999999996
84.0,84,412,153.8514202695495,170.93908304182705,13.261785059625709,5.0,3.0
84.0,84,415,1165.2225923405683,272.10786641169864,11.185422719499032,3.0,3.0000000000000004
84.0,84,416,153.37901787027306,344.6840461045346,13.261785059625709,5.0,2.9999999999999996
84.0,84,422,1060.433899097306,199.2653071854708,11.185422719499032,3.0,3.0
84.0,84,427,155.07680504736254,443.1911599109426,14.835812298463564,7.0,3.0
84.0,84,428,244.82028983430942,508.63161324922686,7.755538950942392,1.0,3.0
84.0,84,430,560.0459655998825,253.421450425324,7.755538950942392,1.0,3.0
84.0,84,432,579.461497536373,460.3885415043929,11.185422719499032,3.0,3.0000000000000004
84.0,84,433,92.28195709031333,884.184012668939,13.26178505962571,5.0,3.0
84.0,84,439,861.2542662960498,254.86313986046255,7.755538950942392,1.0,3.0
84.0,84,443,754.1708275787867,512.7123611069142,9.77136677757192,2.0,3.0
84.0,84,444,1277.6398070513426,454.47288604016717,9.77136677757192,2.0,2.9999999999999996
84.0,84,447,1295.1347331625464,365.1007561562797,12.311150689306297,4.0,3.0000000000000004
84.0,84,452,1109.057205792218,428.4296747704064,7.755538950942392,1.0,3.0
84.0,84,453,769.11474828902,593.5530211710419,9.77136677757192,2.0,3.0000000000000004
84.0,84,457,838.875621755012,308.15337661740097,9.77136677757192,2.0,3.0000000000000004
84.0,84,459,496.6606912282335,209.1892735185386,7.755538950942392,1.0,3.0
84.0,84,461,414.0594101504851,23.78712290070921,9.77136677757192,2.0,3.0
84.0,84,463,1167.098699234297,684.4023586019515,9.77136677757192,2.0,3.0
84.0,84,464,1167.8975967258373,798.3979810530841,9.77136677757192,2.0,3.0
84.0,84,465,1090.9254202714822,638.5263135733958,12.311150689306297,4.0,3.0
84.0,84,468,1098.660243376266,147.14405301432902,11.185422719499032,3.0,3.0000000000000004
84.0,84,470,466.71223018722094,365.92763579995744,14.092749536269185,6.0,3.0000000000000004
84.0,84,471,614.707602788961,197.35592694750605,9.771366777571922,2.0,2.9999999999999996
84.0,84,472,539.5057934591068,407.3326146944428,9.771366777571922,2.0,3.0
84.0,84,476,166.72776764714888,622.0616301666405,7.755538950942392,1.0,3.0
84.0,84,477,945.873149636979,462.9855267123097,9.77136677757192,2.0,3.0
84.0,84,481,1128.2708406116108,745.9104150004348,17.24816421853071,11.0,3.0
84.0,84,482,1309.8517741864334,266.81959895753084,9.77136677757192,2.0,3.0000000000000004
84.0,84,486,383.4922286443415,663.0848358985694,9.771366777571922,2.0,3.0
84.0,84,487,579.21909502538,831.536995602841,13.26178505962571,5.0,2.9999999999999996
84.0,84,489,633.8829939442925,231.11895557891614,13.261785059625712,5.0,3.0
84.0,84,491,32.10582034761744,599.0972901674284,7.755538950942392,1.0,3.0
84.0,84,493,1278.7158267478308,846.0841656213669,7.755538950942392,1.0,3.0
84.0,84,494,740.0098743972271,18.705979595175148,11.185422719499034,3.0,3.0000000000000004
84.0,84,495,566.58859843187,218.59504116934548,11.185422719499032,3.0,2.9999999999999996
84.0,84,496,1307.3960058720174,172.59161684341672,12.311150689306297,4.0,3.0
84.0,84,497,1269.5120350824018,7.400399725218338,12.311150689306297,4.0,3.0000000000000004
84.0,84,499,448.63227398417024,457.34424216306076,7.755538950942392,1.0,3.0000000000000004
84.0,84,505,217.39700510103242,249.93275731166173,11.185422719499032,3.0,3.0
84.0,84,508,1020.1410908830737,65.04846538538406,13.261785059625712,5.0,2.9999999999999996
84.0,84,509,480.62851443284296,562.4491963380615,12.311150689306295,4.0,3.0
84.0,84,512,1254.1654048193975,313.87795598105527,9.771366777571922,2.0,3.0
84.0,84,519,165.7325035832608,983.1348760173006,14.092749536269185,6.0,3.0
84.0,84,521,415.40507075898904,364.91139706782127,7.755538950942392,1.0,3.0000000000000004
84.0,84,531,1253.165187918175,553.2307587992109,17.755751791641757,12.0,3.0
84.0,84,535,733.4272844994466,432.13333394105524,12.311150689306299,4.0,3.0
84.0,84,539,354.1878079149363,365.1458550947762,7.755538950942392,1.0,3.0
84.0,84,540,180.18672076586697,152.15170501797263,9.77136677757192,2.0,3.0
84.0,84,542,1281.2560270877668,134.75385780926146,7.755538950942392,1.0,3.0
84.0,84,546,702.4561947316969,1019.4539756696638,13.261785059625714,5.0,3.0000000000000004
84.0,84,548,714.4000494492003,523.5460490810568,13.26178505962571,5.0,3.0
84.0,84,550,1230.3055509512624,132.41067926699853,7.755538950942392,1.0,3.0
84.0,84,552,1178.7382077040181,464.8118203388961,13.261785059625712,5.0,3.0
84.0,84,553,1084.3356464657058,467.3804402112621,7.755538950942392,1.0,3.0
84.0,84,557,769.602921881494,701.2044428046844,11.185422719499032,3.0,2.9999999999999996
84.0,84,560,994.2771596930246,625.3229412686053,12.311150689306297,4.0,2.9999999999999996
84.0,84,563,608.4484943318263,343.9436955063036,7.755538950942392,1.0,2.9999999999999996
84.0,84,564,732.8210671599062,646.4457976424799,11.185422719499034,3.0,3.0
84.0,84,569,708.7963547503638,554.9396386831831,7.755538950942392,1.0,3.0
84.0,84,570,956.1226198493043,204.86602935118015,11.185422719499032,3.0,3.0
84.0,84,571,801.9026066065569,589.2974953497206,7.755538950942392,1.0,3.0
84.0,84,573,707.452955326231,724.1644146595061,11.185422719499034,3.0,3.0
84.0,84,577,643.5227160297068,417.70905823208005,7.755538950942392,1.0,3.0
84.0,84,579,142.7236763174548,944.1824697683749,9.77136677757192,2.0,3.0
84.0,84,583,861.4151715516083,715.0866541237584,12.311150689306297,4.0,3.0000000000000004
84.0,84,584,1016.0436244312501,301.7583679816099,7.755538950942392,1.0,3.0000000000000004
84.0,84,585,895.9915130773213,211.40102819104433,12.311150689306299,4.0,3.0
84.0,84,586,271.1338126337481,12.522081235621105,14.092749536269185,6.0,3.0
84.0,84,589,400.24592059170556,764.0954529951482,7.755538950942392,1.0,3.0000000000000004
84.0,84,590,682.1832445074298,334.1354556120641,15.511077901884784,8.0,3.0
84.0,84,593,1090.7795144673598,566.6943471029273,12.311150689306299,4.0,3.0
84.0,84,597,1336.1085116563718,599.6683629648873,9.771366777571922,2.0,2.9999999999999996
84.0,84,599,392.0772550376816,821.5248737265771,7.755538950942392,1.0,3.0000000000000004
84.0,84,603,242.97378615064153,463.5655701449887,7.755538950942392,1.0,3.0
84.0,84,604,1255.4265625062171,634.4274266759711,7.755538950942392,1.0,3.0
84.0,84,607,67.05732198614126,368.1518926254663,11.185422719499032,3.0,3.0
84.0,84,615,1322.2136865070618,796.5288403291763,7.755538950942392,1.0,3.0
84.0,84,617,1125.3437906767224,450.97266910165183,7.755538950942392,1.0,3.0
84.0,84,618,55.55932563132222,477.4686498236978,7.755538950942392,1.0,3.0
84.0,84,619,572.2724183121575,426.5459625588097,7.755538950942392,1.0,3.0000000000000004
84.0,84,622,28.176539700150936,418.29115061927126,9.77136677757192,2.0,3.0000000000000004
84.0,84,626,69.4024043127157,528.3412927201628,9.77136677757192,2.0,3.0000000000000004
84.0,84,629,638.8822552721309,157.32351934738097,11.185422719499032,3.0,3.0
84.0,84,631,1271.5682996163687,113.72057104350174,7.755538950942392,1.0,3.0
84.0,84,632,775.5948514498007,262.2562817016426,12.311150689306297,4.0,2.9999999999999996
84.0,84,638,584.8141111028334,884.8170530777992,9.771366777571922,2.0,3.0
84.0,84,641,878.0590035540721,489.6313106530031,7.755538950942392,1.0,3.0
84.0,84,642,1216.6604919258923,414.6587366803833,9.77136677757192,2.0,3.0
84.0,84,646,944.2023262204863,768.7685085157201,9.77136677757192,2.0,3.0
84.0,84,649,874.8483171903057,352.8616951654218,14.835812298463564,7.0,2.9999999999999996
84.0,84,654,691.568901116643,972.0531948348229,16.708802155803763,10.0,3.0000000000000004
84.0,84,657,895.7240609271307,95.9008180627765,7.755538950942392,1.0,3.0
84.0,84,659,321.73188586139014,923.8504565598225,9.77136677757192,2.0,3.0
84.0,84,662,1171.3622965305506,41.81258760950327,12.311150689306295,4.0,2.9999999999999996
84.0,84,676,11.534347810443267,217.53003340715253,7.755538950942392,1.0,3.0000000000000004
84.0,84,678,545.1646789205173,903.8402925693841,11.185422719499032,3.0,3.0
84.0,84,680,78.79533663070231,829.0513831406631,13.261785059625714,5.0,2.9999999999999996
84.0,84,686,1240.8660881876176,254.99350798695957,11.185422719499032,3.0,2.9999999999999996
84.0,84,692,1042.18571134786,131.04357434090258,9.77136677757192,2.0,3.0
84.0,84,693,1007.8881285055768,265.33535728890763,15.511077901884782,8.0,2.9999999999999996
84.0,84,697,1032.6794802373083,586.8299140297518,9.771366777571922,2.0,3.0
84.0,84,700,833.5403236466535,515.1610405495575,9.77136677757192,2.0,3.0
84.0,84,702,496.44841291915725,487.4304918050338,9.77136677757192,2.0,3.0
84.0,84,705,202.20883712396056,795.5776988448087,7.755538950942392,1.0,3.0
84.0,84,708,1021.7141694955184,344.97428139269806,12.311150689306295,4.0,3.0
84.0,84,717,253.21106888925073,1005.3944872002766,13.261785059625714,5.0,3.0
84.0,84,722,139.63316075944255,720.8307519147257,14.835812298463557,7.0,3.0
84.0,84,731,631.0518897197052,93.12414148601249,7.755538950942392,1.0,3.0
84.0,84,734,1204.156705381834,313.7184898874328,11.185422719499034,3.0,2.9999999999999996
84.0,84,735,480.1417332547216,28.95435365016954,7.755538950942392,1.0,3.0
84.0,84,741,682.0115047948641,610.9315029088137,9.77136677757192,2.0,3.0
84.0,84,744,1236.2592434473697,705.9098010078528,9.77136677757192,2.0,3.0000000000000004
84.0,84,745,859.2304539539307,282.04626435946585,9.77136677757192,2.0,2.9999999999999996
84.0,84,751,410.988911642771,868.878842507007,14.835812298463564,7.0,2.9999999999999996
84.0,84,752,805.880740722424,640.6145019794119,7.755538950942392,1.0,2.9999999999999996
84.0,84,754,997.7607647123186,900.7559281607348,7.755538950942392,1.0,2.9999999999999996
84.0,84,762,295.41172825161595,896.0684805560053,7.755538950942392,1.0,3.0000000000000004
84.0,84,763,207.72934537177332,110.779741160053,12.311150689306297,4.0,3.0
84.0,84,764,653.8492469434409,886.6963923103948,9.77136677757192,2.0,3.0
84.0,84,767,1251.0500320540232,82.38151313328774,14.09274953626919,6.0,2.9999999999999996
84.0,84,768,472.99028719790124,269.24171839792353,15.511077901884779,8.0,2.9999999999999996
84.0,84,771,612.1385006782896,686.8351066335262,11.185422719499032,3.0,3.0000000000000004
84.0,84,772,1298.1713784259205,686.778948341251,12.311150689306297,4.0,2.9999999999999996
84.0,84,775,1025.743214893686,191.2758702643217,14.092749536269187,6.0,3.0
84.0,84,776,101.0140110477301,739.06418632849,11.185422719499032,3.0,3.0
84.0,84,778,866.8703369469101,409.36142830022794,7.755538950942392,1.0,3.0
84.0,84,779,854.4429440358845,623.7752725044811,7.755538950942392,1.0,3.0
84.0,84,780,447.5934611193377,1009.5122424061913,9.77136677757192,2.0,3.0
84.0,84,782,887.0820094016962,997.6050368813953,11.185422719499032,3.0,3.0
84.0,84,785,1132.293180855922,117.2279417056105,7.755538950942392,1.0,2.9999999999999996
84.0,84,790,181.68944969316104,189.86819516673503,14.092749536269187,6.0,3.0
84.0,84,791,116.63705131279345,387.23115162494435,7.755538950942392,1.0,2.9999999999999996
84.0,84,794,238.44401400621769,896.5602740472468,11.185422719499032,3.0,3.0
84.0,84,799,373.1692501720509,91.13956188290408,7.755538950942392,1.0,2.9999999999999996
84.0,84,800,208.39830061623726,30.00044502317161,11.185422719499032,3.0,2.9999999999999996
84.0,84,803,32.68056419196262,718.364360523352,17.755751791641764,12.0,3.0000000000000004
84.0,84,805,758.2026040456284,380.8612494495764,7.755538950942392,1.0,2.9999999999999996
84.0,84,806,317.8583805260771,466.05241189399345,7.755538950942392,1.0,3.0
84.0,84,811,915.4585849385793,865.6832070939867,12.311150689306297,4.0,3.0
84.0,84,812,35.724587760881555,44.12042364261936,13.26178505962571,5.0,3.0
84.0,84,815,50.96131105947208,275.049805272794,11.185422719499032,3.0,3.0000000000000004
84.0,84,817,1045.5926245176754,632.872799058985,15.511077901884784,8.0,3.0
84.0,84,818,294.48974373464307,684.2394078313483,12.311150689306295,4.0,2.9999999999999996
84.0,84,822,477.30511185825287,62.25473410804719,9.77136677757192,2.0,3.0
84.0,84,824,435.318295820193,599.1329237982555,7.755538950942392,1.0,3.0
84.0,84,826,350.95279574336865,0.11313931425888768,13.261785059625709,5.0,2.9999999999999996
84.0,84,828,103.96029095307489,613.6077509856134,9.77136677757192,2.0,3.0
84.0,84,829,909.0182093610564,424.51431494059597,12.311150689306297,4.0,3.0
84.0,84,837,464.47673440669155,185.1148641059347,11.185422719499032,3.0,3.0
84.0,84,840,1208.4159845796628,495.213243213491,11.185422719499034,3.0,2.9999999999999996
84.0,84,842,1065.8408009778082,733.0255104532966,13.261785059625714,5.0,2.9999999999999996
84.0,84,843,594.6612903514659,186.04256559493385,7.755538950942392,1.0,3.0000000000000004
84.0,84,844,776.8315085195035,97.92514724976186,7.755538950942392,1.0,2.9999999999999996
84.0,84,845,725.4731291124407,697.3395552024667,9.771366777571922,2.0,3.0
84.0,84,847,924.9880427022166,289.11554930098504,12.311150689306299,4.0,3.0
84.0,84,855,1042.0663431737614,35.88941191606952,13.261785059625714,5.0,3.0
84.0,84,857,1081.0566692641567,852.5894382180119,12.311150689306299,4.0,2.9999999999999996
84.0,84,859,812.1430299956827,778.3327164296078,9.771366777571922,2.0,3.0
84.0,84,860,762.4028202741398,803.9509556690166,7.755538950942392,1.0,3.0
84.0,84,861,17.46341378086167,618.2278625658677,7.755538950942392,1.0,3.0
84.0,84,862,475.80274373743845,896.495559995225,13.261785059625714,5.0,3.0
84.0,84,864,942.2639560763979,731.8379708618241,13.261785059625714,5.0,3.0
84.0,84,867,461.84113343919995,212.48861797680806,7.755538950942392,1.0,3.0
84.0,84,868,1171.7447985112199,224.9208882250039,7.755538950942392,1.0,2.9999999999999996
84.0,84,869,338.2666475172249,252.86587862869442,16.132171110904203,9.0,3.0
84.0,84,872,884.9017306621978,885.6644952680291,13.261785059625709,5.0,3.0
84.0,84,873,401.6684707834633,225.659053645368,12.311150689306299,4.0,3.0000000000000004
84.0,84,876,361.9768527330597,492.11892882907927,7.755538950942392,1.0,3.0
84.0,84,877,904.3232115186526,150.84194112369164,9.77136677757192,2.0,3.0
84.0,84,880,921.4301338709041,502.12682617274316,14.835812298463564,7.0,3.0
84.0,84,881,396.31566288293885,923.7195620993747,12.311150689306297,4.0,2.9999999999999996
84.0,84,888,920.8266374487428,96.25763424062646,9.77136677757192,2.0,3.0
84.0,84,889,230.31450663359743,638.597893427288,9.771366777571922,2.0,3.0000000000000004
84.0,84,894,877.8041834440268,674.8773696426974,14.835812298463559,7.0,2.9999999999999996
84.0,84,896,1291.6832578300312,334.54788088130107,9.771366777571922,2.0,3.0
84.0,84,902,1229.7809304500015,211.85009633640254,14.092749536269183,6.0,3.0
84.0,84,904,77.02192386788082,103.91930367371772,11.185422719499034,3.0,3.0
84.0,84,906,627.8180382735061,512.1755463669085,9.77136677757192,2.0,3.0
84.0,84,909,477.9508274737763,1007.6199416144411,11.185422719499032,3.0,3.0
84.0,84,913,176.14062899017597,53.144483514216056,14.09274953626919,6.0,3.0000000000000004
84.0,84,919,310.89001140221916,335.24689732537786,7.755538950942392,1.0,3.0000000000000004
84.0,84,920,901.2977128045411,560.6449639310904,16.132171110904203,9.0,2.9999999999999996
84.0,84,922,461.0914102189681,939.0903070438109,11.185422719499032,3.0,3.0
84.0,84,923,1333.9248103803075,486.22519617223344,16.132171110904203,9.0,3.0000000000000004
84.0,84,926,1322.5183507544698,631.3851784824463,9.771366777571922,2.0,3.0
84.0,84,929,1174.2694653177423,392.4180440553447,13.261785059625714,5.0,3.0
84.0,84,937,128.39713512012568,681.5484502926421,13.26178505962571,5.0,3.0
84.0,84,938,1271.3535120643662,937.3921777936146,11.185422719499032,3.0,3.0000000000000004
84.0,84,939,554.4215813977519,330.01039548753056,17.755751791641764,12.0,3.0
84.0,84,943,10.223032951471904,823.6264882858492,13.261785059625709,5.0,3.0
84.0,84,945,99.77823212707297,563.5983796691362,15.511077901884775,8.0,3.0000000000000004
84.0,84,951,51.990688585792235,986.0276258451786,11.185422719499032,3.0,2.9999999999999996
84.0,84,954,1041.3193716854519,409.9615628959684,7.755538950942392,1.0,2.9999999999999996
84.0,84,955,810.0425830976864,726.1557461719847,16.132171110904203,9.0,3.0000000000000004
84.0,84,958,302.7720595740232,163.26147985009192,7.755538950942392,1.0,3.0
84.0,84,959,506.164384769842,454.18060205393243,9.771366777571922,2.0,3.0000000000000004
84.0,84,961,23.960717657720572,882.7758669111979,11.185422719499032,3.0,3.0000000000000004
84.0,84,964,945.3464706683558,49.16743341469402,15.511077901884777,8.0,3.0
84.0,84,966,715.238922467315,160.59927710026878,7.755538950942392,1.0,3.0000000000000004
84.0,84,967,758.256698252914,194.82889203367975,11.185422719499032,3.0,3.0
84.0,84,969,517.5834240000798,488.4755300001886,7.755538950942392,1.0,3.0000000000000004
84.0,84,970,1186.9107731059582,724.9078115320402,13.261785059625714,5.0,3.0
84.0,84,971,754.4773941254529,134.48421684848563,13.261785059625714,5.0,3.0000000000000004
84.0,84,974,821.0613170312455,426.658744637209,11.185422719499032,3.0,3.0000000000000004
84.0,84,982,978.0989487474013,589.7888198519531,7.755538950942392,1.0,2.9999999999999996
84.0,84,983,221.0056485188702,986.0856698229112,15.511077901884782,8.0,3.0
84.0,84,985,296.935818625697,261.0532579583332,14.835812298463564,7.0,3.0
84.0,84,986,507.57439969728637,785.640235552705,14.092749536269187,6.0,3.0
84.0,84,987,1215.7805171849895,814.2117206723259,12.311150689306299,4.0,3.0
84.0,84,988,995.1036336830322,695.0857049296817,12.311150689306297,4.0,3.0
