time_min,step,agent_id,x,y,radius,size,speed
23.0,23,560,673.8107481881781,563.6200483512101,7.755538950942392,1.0,1.0
23.0,23,561,1088.855215603306,52.78812853240536,9.77136677757192,2.0,1.0
23.0,23,563,126.34839908390437,1006.2315969662784,7.755538950942392,1.0,0.9999999999999999
23.0,23,564,221.49460804280642,739.3976179080131,11.185422719499032,3.0,1.0
23.0,23,565,368.40387715005244,510.8494894025546,7.755538950942392,1.0,1.0
23.0,23,566,19.089977350929114,412.3216648160278,7.755538950942392,1.0,0.9999999999999999
23.0,23,568,177.32634820342392,565.2862057847091,7.755538950942392,1.0,1.0
23.0,23,570,154.9446927012872,342.56204775018995,7.755538950942392,1.0,1.0
23.0,23,573,384.78002075238703,224.5155332354012,12.311150689306299,4.0,1.0
23.0,23,574,1274.7625302115928,979.0594723893656,7.755538950942392,1.0,1.0
23.0,23,575,201.89485415181613,976.7812919394613,7.755538950942392,1.0,1.0
23.0,23,577,82.86751741282768,101.43869671913595,11.185422719499032,3.0,1.0
23.0,23,578,1237.2757585101817,779.5176584926808,9.77136677757192,2.0,1.0
23.0,23,579,577.0213121743972,435.8850293647244,9.77136677757192,2.0,1.0
23.0,23,582,968.6017695525812,697.2017513464905,7.755538950942392,1.0,1.0
23.0,23,583,136.70139110364178,530.744455414074,9.771366777571922,2.0,1.0
23.0,23,584,1101.087374342131,959.1787333123805,7.755538950942392,1.0,1.0
23.0,23,588,796.1750477047068,14.133474152728335,7.755538950942392,1.0,1.0
23.0,23,590,1142.4131007447838,258.5893270307087,7.755538950942392,1.0,0.9999999999999999
23.0,23,591,640.5797929323136,907.0470049644296,7.755538950942392,1.0,1.0
23.0,23,592,1342.612020569013,926.7358996682715,9.77136677757192,2.0,0.9999999999999999
23.0,23,593,26.01674260361288,601.8816164167803,7.755538950942392,1.0,1.0
23.0,23,594,1314.5574266224012,117.28080981382956,7.755538950942392,1.0,1.0
23.0,23,595,714.0567888746975,130.290634267712,9.77136677757192,2.0,1.0
23.0,23,596,1285.1042833139493,1.151119495623903,7.755538950942392,1.0,1.0
23.0,23,598,1102.5045080522723,382.7722280106201,7.755538950942392,1.0,0.9999999999999999
23.0,23,599,61.401371427264394,141.6346958736452,7.755538950942392,1.0,1.0
23.0,23,601,352.2777851622703,654.5265749076298,7.755538950942392,1.0,1.0
23.0,23,603,512.8817375622648,44.975841321373245,7.755538950942392,1.0,1.0
23.0,23,604,553.4920740025399,105.36661307785758,9.771366777571922,2.0,1.0
23.0,23,605,1096.9740609542664,707.8220784957682,11.185422719499032,3.0,0.9999999999999999
23.0,23,606,178.69801448403388,323.3353883213258,11.185422719499032,3.0,1.0
23.0,23,607,154.69333023376413,393.43022520992093,7.755538950942392,1.0,1.0
23.0,23,608,450.2732458003418,623.7176281420478,7.755538950942392,1.0,0.9999999999999999
23.0,23,609,1203.7700320713482,958.7515387919962,7.755538950942392,1.0,1.0
23.0,23,611,924.0782464433628,756.3790189807565,9.77136677757192,2.0,1.0
23.0,23,612,267.2977076661876,251.54618146371772,11.185422719499034,3.0,0.9999999999999999
23.0,23,613,432.8798659484746,387.0874842067267,11.185422719499032,3.0,1.0
23.0,23,614,1013.2469227991461,285.1345472200001,7.755538950942392,1.0,1.0
23.0,23,616,1294.6848878392861,111.05915909813054,9.771366777571922,2.0,1.0
23.0,23,617,814.8497334889821,409.6421295969546,7.755538950942392,1.0,1.0
23.0,23,618,758.630435032781,409.75244829641565,9.77136677757192,2.0,1.0
23.0,23,619,1245.4145097454425,474.5375802883141,9.77136677757192,2.0,0.9999999999999999
23.0,23,620,945.9717693975508,504.3972594835099,7.755538950942392,1.0,1.0
23.0,23,622,675.419587292633,803.0499562877334,7.755538950942392,1.0,0.9999999999999999
23.0,23,623,106.00770627847095,575.2725568721739,7.755538950942392,1.0,1.0
23.0,23,624,1314.7977013081272,989.6842303790328,7.755538950942392,1.0,1.0
23.0,23,625,943.5437271004082,664.8690608225611,7.755538950942392,1.0,1.0
23.0,23,626,1325.4052122905327,884.4611641083518,11.185422719499032,3.0,1.0
23.0,23,628,500.90740737698917,381.9551058399117,7.755538950942392,1.0,1.0
23.0,23,629,1061.3253561862764,224.7249296255224,9.77136677757192,2.0,1.0
23.0,23,630,250.58885515764447,523.8616373539456,7.755538950942392,1.0,0.9999999999999999
23.0,23,631,47.34998824325205,767.6782110662231,7.755538950942392,1.0,1.0
23.0,23,632,110.80030033508191,200.44773911009722,7.755538950942392,1.0,1.0
23.0,23,633,542.5334011101461,412.98510350343264,7.755538950942392,1.0,1.0
23.0,23,635,218.44318534628096,483.374822629317,7.755538950942392,1.0,1.0
23.0,23,637,289.38096316701666,209.18275776914592,11.185422719499034,3.0,0.9999999999999999
23.0,23,638,833.9851577517915,870.4660402803289,7.755538950942392,1.0,1.0
23.0,23,639,319.06559295370926,421.6286886098483,7.755538950942392,1.0,1.0
23.0,23,640,97.55036783582241,595.2697812874005,11.185422719499032,3.0,1.0
23.0,23,641,1104.7695179968705,835.5013191238086,12.311150689306295,4.0,0.9999999999999999
23.0,23,644,239.82874607913155,403.2676619307872,9.77136677757192,2.0,1.0
23.0,23,645,84.14939405353427,396.858976297635,7.755538950942392,1.0,1.0
23.0,23,646,860.4931565784993,995.4915132733797,7.755538950942392,1.0,1.0
23.0,23,650,236.37947322612993,463.26662274474984,7.755538950942392,1.0,1.0
23.0,23,653,370.1354945294828,692.0236777652381,16.132171110904203,9.0,1.0
23.0,23,657,454.5433699903314,901.5717830354841,7.755538950942392,1.0,1.0
23.0,23,658,161.11898798562964,467.04230220729676,7.755538950942392,1.0,1.0
23.0,23,660,451.57006222301794,467.57518731537044,7.755538950942392,1.0,1.0
23.0,23,662,478.51795613654576,999.2742940244091,7.755538950942392,1.0,0.9999999999999999
23.0,23,663,1176.8878759055417,619.5083626724344,7.755538950942392,1.0,1.0
23.0,23,665,916.7605042283885,586.1904380847653,7.755538950942392,1.0,1.0
23.0,23,666,986.7667334011048,59.31856116091587,7.755538950942392,1.0,1.0
23.0,23,667,691.1707762479728,581.1262674653224,11.185422719499034,3.0,1.0
23.0,23,668,1063.391682723018,122.60747724388513,7.755538950942392,1.0,1.0
23.0,23,669,797.2184526191716,280.4190904386446,7.755538950942392,1.0,1.0
23.0,23,671,239.68229306016462,84.17732273816796,7.755538950942392,1.0,1.0
23.0,23,672,1232.705284947088,1006.4589021120033,7.755538950942392,1.0,1.0
23.0,23,677,297.85694052895815,864.7030799591817,7.755538950942392,1.0,1.0
23.0,23,678,45.02415192516272,945.220930079949,9.77136677757192,2.0,1.0
23.0,23,679,73.97529906613661,493.4328865745194,7.755538950942392,1.0,0.9999999999999999
23.0,23,680,476.44427501031225,822.8544698620481,7.755538950942392,1.0,1.0
23.0,23,681,586.402348760258,762.833116341232,9.77136677757192,2.0,1.0
23.0,23,684,958.9393536815742,561.336260949144,9.77136677757192,2.0,1.0
23.0,23,685,587.0849704057214,991.262230490269,9.77136677757192,2.0,1.0
23.0,23,686,969.8592030795317,1014.6815629546428,12.311150689306297,4.0,1.0
23.0,23,689,1192.296540624754,802.0857903107831,9.77136677757192,2.0,1.0
23.0,23,690,210.6670207108064,927.8866714681938,7.755538950942392,1.0,0.9999999999999999
23.0,23,693,428.821578675701,557.792780993468,7.755538950942392,1.0,1.0
23.0,23,695,1237.8829621927298,124.04229050919932,7.755538950942392,1.0,1.0
23.0,23,696,1234.4297457033656,54.24112452086973,7.755538950942392,1.0,1.0
23.0,23,698,1251.84086885848,338.6109400538186,7.755538950942392,1.0,1.0
23.0,23,701,860.9188967760489,180.78931702050238,7.755538950942392,1.0,0.9999999999999999
23.0,23,702,825.5503872288925,534.6624346341817,7.755538950942392,1.0,1.0
23.0,23,704,83.11025402347272,735.9542583927916,11.185422719499034,3.0,1.0
23.0,23,705,570.4584477664399,521.1243032656768,7.755538950942392,1.0,1.0
23.0,23,706,1337.0331005406297,834.0463679431734,7.755538950942392,1.0,1.0
23.0,23,707,557.8654196885313,621.8950180966264,7.755538950942392,1.0,1.0
23.0,23,708,910.409990330125,925.6974674463906,12.311150689306299,4.0,1.0
23.0,23,709,559.9178528190769,662.1158044881192,9.77136677757192,2.0,1.0
23.0,23,710,194.78536197457842,676.8657593832703,7.755538950942392,1.0,1.0
23.0,23,712,1029.335303791109,785.3739999666846,7.755538950942392,1.0,1.0
23.0,23,713,516.4541451726401,434.67212443905913,9.77136677757192,2.0,1.0
23.0,23,714,928.6792812301128,871.3965714207962,7.755538950942392,1.0,1.0
23.0,23,715,842.9089036164193,396.16192629559043,7.755538950942392,1.0,1.0
23.0,23,716,1201.4789183881144,308.481996618188,7.755538950942392,1.0,0.9999999999999999
23.0,23,717,1271.9512541203144,66.53338482934062,7.755538950942392,1.0,0.9999999999999999
23.0,23,718,512.6330519625634,292.5330108804474,7.755538950942392,1.0,0.9999999999999999
23.0,23,720,1096.24257102325,147.84883111058372,7.755538950942392,1.0,1.0
23.0,23,723,352.78251746324264,270.8382558899585,7.755538950942392,1.0,0.9999999999999999
23.0,23,724,810.5577924256686,45.47935217529472,9.77136677757192,2.0,1.0
23.0,23,725,417.4270689252763,346.5347338047315,9.77136677757192,2.0,1.0
23.0,23,727,561.295926647089,786.5697248981533,7.755538950942392,1.0,1.0
23.0,23,728,628.7665233856877,314.3678386095134,7.755538950942392,1.0,1.0
23.0,23,729,469.04919187382745,712.7979533578041,7.755538950942392,1.0,1.0
23.0,23,730,278.11843116366543,479.87600060258967,7.755538950942392,1.0,1.0
23.0,23,731,1156.1020537340903,396.58183980518834,7.755538950942392,1.0,1.0
23.0,23,732,432.5100491081906,36.945554845542134,9.77136677757192,2.0,1.0
23.0,23,733,439.40312058615075,246.53698361369413,11.185422719499032,3.0,0.9999999999999999
23.0,23,735,150.96671652186882,612.2224549757652,9.77136677757192,2.0,1.0
23.0,23,738,855.855865317062,24.681082318223957,7.755538950942392,1.0,1.0
23.0,23,739,141.57202360820312,841.0516233527845,7.755538950942392,1.0,0.9999999999999999
23.0,23,740,1135.8058867813925,410.96655724802895,11.185422719499032,3.0,0.9999999999999999
23.0,23,741,1254.080806174318,1007.1189549610494,11.185422719499032,3.0,1.0
23.0,23,742,1295.0048124370987,321.3868773446879,14.09274953626919,6.0,1.0
23.0,23,743,1045.6721893458719,753.7055300127789,7.755538950942392,1.0,1.0
23.0,23,744,1267.026810137656,171.24500234023157,9.77136677757192,2.0,1.0
23.0,23,745,870.8430620528821,902.4500875183918,9.77136677757192,2.0,0.9999999999999999
23.0,23,746,842.0358945936869,901.6869381703507,7.755538950942392,1.0,1.0
23.0,23,747,509.0563677884557,161.5197373234564,11.185422719499034,3.0,1.0
23.0,23,748,841.6334243739946,1016.0670856231143,11.185422719499034,3.0,0.9999999999999999
23.0,23,750,1022.758645651869,570.1110263934743,7.755538950942392,1.0,1.0
23.0,23,751,73.34786332944594,192.96948132584117,7.755538950942392,1.0,1.0
23.0,23,754,822.7055371967101,471.432480324,7.755538950942392,1.0,1.0
23.0,23,756,1276.1360303279632,566.1402349003516,12.311150689306299,4.0,1.0
23.0,23,758,32.8456785729722,27.00149569345381,9.77136677757192,2.0,1.0
23.0,23,759,840.4181558506895,194.99400528056782,7.755538950942392,1.0,1.0
23.0,23,762,269.46847182060804,329.95037193679235,7.755538950942392,1.0,1.0
23.0,23,763,264.60706294561663,573.3212565138267,11.185422719499032,3.0,0.9999999999999999
23.0,23,766,978.1168308029845,854.976319967941,11.185422719499032,3.0,1.0
23.0,23,767,14.551174055178405,524.3030302899505,11.185422719499032,3.0,0.9999999999999999
23.0,23,768,577.8348381109543,393.62981114463867,7.755538950942392,1.0,0.9999999999999999
23.0,23,769,888.9232398329951,67.08188998963725,7.755538950942392,1.0,0.9999999999999999
23.0,23,771,699.0132184630547,606.9125087935266,9.77136677757192,2.0,1.0
23.0,23,772,895.1375042022624,833.5451249309249,7.755538950942392,1.0,1.0
23.0,23,773,1265.4724858373736,215.68294422895445,7.755538950942392,1.0,1.0
23.0,23,774,235.42561363621832,325.31249704699735,14.092749536269187,6.0,1.0
23.0,23,775,581.1545089411939,152.8379734124446,9.77136677757192,2.0,1.0
23.0,23,776,75.53122486054853,804.1094939093314,9.77136677757192,2.0,1.0
23.0,23,777,1147.3689755760527,960.8948050333616,9.77136677757192,2.0,1.0
23.0,23,778,925.7854985742446,628.7924867093662,7.755538950942392,1.0,0.9999999999999999
23.0,23,779,335.2376198725119,205.27693875644235,7.755538950942392,1.0,0.9999999999999999
23.0,23,780,261.37389376203083,879.5341458364644,7.755538950942392,1.0,1.0
23.0,23,781,291.7468221270313,696.6228709132477,9.771366777571922,2.0,0.9999999999999999
23.0,23,782,166.06084878252773,732.8625956384948,9.77136677757192,2.0,1.0
23.0,23,783,636.0733242298676,626.8346004692539,9.77136677757192,2.0,0.9999999999999999
23.0,23,785,1340.5219897969537,611.1612610183171,9.771366777571922,2.0,1.0
23.0,23,786,1007.4945914497326,17.6801158204176,7.755538950942392,1.0,1.0
23.0,23,787,22.272397015105962,287.4432955521496,7.755538950942392,1.0,1.0
23.0,23,788,1225.1578002684826,315.36526065365297,9.771366777571922,2.0,1.0
23.0,23,790,800.3128559370407,901.0000530296688,7.755538950942392,1.0,1.0
23.0,23,792,774.8619449462647,850.2343652837565,7.755538950942392,1.0,1.0
23.0,23,794,168.28632630993752,375.82721193052697,7.755538950942392,1.0,1.0
23.0,23,795,1265.8907836743163,129.2892977065218,11.185422719499032,3.0,0.9999999999999999
23.0,23,796,1004.5433472783213,606.0459144552432,7.755538950942392,1.0,1.0
23.0,23,797,744.0671214773649,153.0249426825116,9.77136677757192,2.0,1.0
23.0,23,798,1273.89235082206,541.3982843852093,7.755538950942392,1.0,1.0
23.0,23,802,142.12598112189087,902.4166714060219,7.755538950942392,1.0,1.0
23.0,23,803,909.9970825799046,173.84732576841648,7.755538950942392,1.0,1.0
23.0,23,804,1099.9924185614054,465.10996365787923,11.185422719499032,3.0,1.0
23.0,23,805,1197.4049963761322,460.92812845355735,9.77136677757192,2.0,0.9999999999999999
23.0,23,806,1218.0873429234343,742.2890977844005,12.311150689306299,4.0,1.0
23.0,23,807,858.6330463089198,213.2873737332857,9.771366777571922,2.0,1.0
23.0,23,808,774.5544746546099,381.8866960146644,7.755538950942392,1.0,1.0
23.0,23,809,558.5576202925985,981.4246144365618,7.755538950942392,1.0,1.0
23.0,23,810,772.3359015887997,474.62480897922626,7.755538950942392,1.0,1.0
23.0,23,811,1270.1186360850613,830.1429104635718,11.185422719499032,3.0,0.9999999999999999
23.0,23,812,1293.003412247248,740.7686760565032,9.77136677757192,2.0,1.0
23.0,23,813,455.0900681464279,850.0526577002464,7.755538950942392,1.0,1.0
23.0,23,815,476.62513886331,772.5211506805593,7.755538950942392,1.0,1.0
23.0,23,816,1252.0020844135458,757.945196103421,7.755538950942392,1.0,1.0
23.0,23,817,95.36296841664661,706.9916308440368,12.311150689306299,4.0,1.0
23.0,23,819,358.78708909488864,543.9344603851107,7.755538950942392,1.0,1.0
23.0,23,820,258.3182193896157,792.7496034570725,7.755538950942392,1.0,1.0
23.0,23,823,1112.7211282522808,259.1753366571394,7.755538950942392,1.0,1.0
23.0,23,824,683.9485353369877,657.9160515953897,7.755538950942392,1.0,1.0
23.0,23,825,443.1990151233389,974.461262688416,9.77136677757192,2.0,0.9999999999999999
23.0,23,826,341.56799982533926,86.2389755535256,7.755538950942392,1.0,1.0
23.0,23,827,326.73334262432934,798.9961575657208,9.77136677757192,2.0,1.0
23.0,23,829,759.4545907096498,505.6881142127331,7.755538950942392,1.0,1.0
23.0,23,831,561.4295711556617,504.13808985864534,9.77136677757192,2.0,0.9999999999999999
23.0,23,833,1146.0071051118327,166.86269880360356,9.77136677757192,2.0,1.0
23.0,23,834,844.8743508657161,810.2233447038595,7.755538950942392,1.0,1.0
23.0,23,837,543.8289059274107,39.76686059012756,9.77136677757192,2.0,1.0
23.0,23,838,624.211779632121,659.3175350462687,9.771366777571922,2.0,1.0
23.0,23,840,360.1596181418831,320.00065572320904,7.755538950942392,1.0,1.0
23.0,23,843,1064.476495665135,356.8934268515772,7.755538950942392,1.0,1.0
23.0,23,845,573.1597700483394,184.10906424893432,7.755538950942392,1.0,0.9999999999999999
23.0,23,846,909.9224788328737,346.0629932576122,7.755538950942392,1.0,1.0
23.0,23,847,716.9793886944896,568.3613245455216,9.77136677757192,2.0,1.0
23.0,23,848,1322.437755349578,72.40535643183128,7.755538950942392,1.0,0.9999999999999999
23.0,23,849,1201.1271038761188,649.7652402516496,7.755538950942392,1.0,1.0
23.0,23,852,654.7234729541663,407.2347704340075,11.185422719499034,3.0,1.0
23.0,23,853,1036.7893577264788,72.96896923197633,9.77136677757192,2.0,1.0
23.0,23,854,171.59054898643103,405.75248013806436,7.755538950942392,1.0,1.0
23.0,23,855,428.0886802968628,154.65947672161568,13.261785059625714,5.0,1.0
23.0,23,856,608.1700378808636,333.3801422391042,9.77136677757192,2.0,1.0
23.0,23,857,275.682137061439,760.5327625258838,7.755538950942392,1.0,1.0
23.0,23,858,444.740253234075,126.8613114809171,7.755538950942392,1.0,1.0
23.0,23,859,677.1863381208383,941.7776179639368,12.311150689306297,4.0,1.0
23.0,23,861,388.23565818685137,193.95518733898362,9.771366777571922,2.0,1.0
23.0,23,862,281.8746707149603,731.3336028163427,9.771366777571922,2.0,1.0
23.0,23,863,731.7071506006835,366.25995662356024,9.77136677757192,2.0,1.0
23.0,23,864,207.42586582108018,788.1672764130583,11.185422719499034,3.0,0.9999999999999999
23.0,23,868,1124.1138039484022,535.8124943362325,9.77136677757192,2.0,1.0
23.0,23,871,138.23709202501257,744.554528410103,7.755538950942392,1.0,1.0
23.0,23,872,826.286346609882,239.87855857482467,7.755538950942392,1.0,1.0
23.0,23,875,1337.5137952870857,683.2567509371045,7.755538950942392,1.0,1.0
23.0,23,878,795.7996859363038,130.94957883357543,9.77136677757192,2.0,1.0
23.0,23,879,53.703442997108574,5.271427182079011,7.755538950942392,1.0,1.0
23.0,23,884,1245.1364649953346,876.2311133963393,7.755538950942392,1.0,0.9999999999999999
23.0,23,888,306.1271907862656,406.5108340753686,7.755538950942392,1.0,1.0
23.0,23,889,652.7898153302576,1007.1270804532285,9.77136677757192,2.0,0.9999999999999999
23.0,23,890,522.2735786359747,195.32425676189285,7.755538950942392,1.0,1.0
23.0,23,892,102.58857682191848,43.47548683648968,9.771366777571922,2.0,1.0
23.0,23,893,441.48977346299307,701.4791979902495,7.755538950942392,1.0,1.0
23.0,23,894,707.4215581524838,926.2137759942924,11.185422719499032,3.0,1.0
23.0,23,896,900.6453218144815,886.8196773466053,7.755538950942392,1.0,1.0
23.0,23,897,124.36517909878782,552.0088084080992,7.755538950942392,1.0,0.9999999999999999
23.0,23,899,1000.8275468168092,270.12615501750014,7.755538950942392,1.0,1.0
23.0,23,900,298.8750413601581,932.4712335068558,7.755538950942392,1.0,1.0
23.0,23,901,47.15025907932408,519.688412473986,7.755538950942392,1.0,1.0
23.0,23,902,555.2416169181571,165.3520936856187,7.755538950942392,1.0,0.9999999999999999
23.0,23,903,910.3885033165857,488.82971162533187,7.755538950942392,1.0,1.0
23.0,23,904,50.65127098721915,305.18083178091604,7.755538950942392,1.0,1.0
23.0,23,906,233.73659011359965,215.19528406160674,7.755538950942392,1.0,1.0
23.0,23,907,888.7947310719309,751.5260996980381,7.755538950942392,1.0,1.0
23.0,23,908,14.627633826673597,236.7589477393331,11.185422719499032,3.0,1.0
23.0,23,909,430.9583939894108,1014.5344233329214,9.77136677757192,2.0,1.0
23.0,23,911,1056.596826131402,662.1743618485283,7.755538950942392,1.0,1.0
23.0,23,913,687.4454650889301,822.3024559759839,12.311150689306299,4.0,1.0
23.0,23,914,398.477969866689,840.1892727512061,7.755538950942392,1.0,1.0
23.0,23,917,756.6383396462928,802.9898561379723,9.77136677757192,2.0,0.9999999999999999
23.0,23,919,1009.3240631704049,44.818237327621915,7.755538950942392,1.0,1.0
23.0,23,920,507.108196879478,661.1449579119909,7.755538950942392,1.0,1.0
23.0,23,921,61.44484004590052,752.5169528964764,7.755538950942392,1.0,1.0
23.0,23,924,691.9037677469606,1001.2280107836053,9.771366777571922,2.0,1.0
23.0,23,925,606.0691812509763,263.54667739355574,9.77136677757192,2.0,1.0
23.0,23,927,317.9553308092601,255.3586588243508,7.755538950942392,1.0,0.9999999999999999
23.0,23,928,119.51457511339375,510.8849357964795,7.755538950942392,1.0,1.0
23.0,23,929,1167.9828171607396,907.7146799836681,11.185422719499032,3.0,1.0
23.0,23,930,927.212686965221,215.70513984133257,7.755538950942392,1.0,0.9999999999999999
23.0,23,931,1201.3824324280936,387.1734868309325,7.755538950942392,1.0,1.0
23.0,23,937,310.7339548060927,456.1710623967382,7.755538950942392,1.0,0.9999999999999999
23.0,23,938,617.1097551498748,863.6279773691382,7.755538950942392,1.0,1.0
23.0,23,939,7.670722586631912,110.92164325961355,7.755538950942392,1.0,1.0
23.0,23,940,480.1650833465525,175.93823800389217,7.755538950942392,1.0,1.0
23.0,23,941,571.285310334185,349.8192850460493,7.755538950942392,1.0,1.0
23.0,23,942,931.9004730102002,124.66467042448726,7.755538950942392,1.0,1.0
23.0,23,943,473.5915406068166,670.9212467797938,12.311150689306297,4.0,0.9999999999999999
23.0,23,944,33.565866149554765,145.17518505858158,7.755538950942392,1.0,1.0
23.0,23,945,613.0022767159609,912.7489773378776,9.77136677757192,2.0,1.0
23.0,23,946,531.5973174781425,485.6793860636263,7.755538950942392,1.0,1.0
23.0,23,948,30.08028932349306,704.150744508267,11.185422719499032,3.0,1.0
23.0,23,949,367.78863477912375,591.0830692028962,7.755538950942392,1.0,1.0
23.0,23,950,1260.2817390175883,361.5557002493247,9.77136677757192,2.0,1.0
23.0,23,951,9.247291816939565,63.69525791402997,7.755538950942392,1.0,1.0
23.0,23,952,848.0619844200767,847.2584595451286,11.185422719499034,3.0,1.0
23.0,23,954,864.8254336871242,491.8936693663396,7.755538950942392,1.0,1.0
23.0,23,955,1142.7194635542992,573.4913855570564,7.755538950942392,1.0,1.0
23.0,23,956,695.5991422122312,700.9343773788812,14.09274953626919,6.0,1.0
23.0,23,957,289.5579881301446,379.470135956094,14.09274953626919,6.0,0.9999999999999999
23.0,23,958,702.2897974819763,540.8996060256975,7.755538950942392,1.0,1.0
23.0,23,959,870.1581796759154,874.660277327943,7.755538950942392,1.0,1.0
23.0,23,963,109.58180629867752,761.8402066410983,7.755538950942392,1.0,1.0
23.0,23,964,953.4907544610709,298.89452513989266,9.771366777571922,2.0,1.0
23.0,23,967,637.1151369622776,677.664361522109,9.77136677757192,2.0,1.0
23.0,23,968,1309.2849942762593,217.57402666453453,7.755538950942392,1.0,1.0
23.0,23,969,385.4912867782997,807.1376786130281,7.755538950942392,1.0,1.0
23.0,23,970,316.18479119226055,19.41858970796781,7.755538950942392,1.0,0.9999999999999999
23.0,23,971,432.5414315790382,685.2116777627405,7.755538950942392,1.0,1.0
23.0,23,972,465.8967572114257,186.69963230786627,7.755538950942392,1.0,1.0
23.0,23,973,90.54869830556852,912.8840753954441,7.755538950942392,1.0,1.0
23.0,23,974,928.8968663353073,793.2191955889556,7.755538950942392,1.0,1.0
23.0,23,975,201.2615255416636,759.6134144663066,7.755538950942392,1.0,1.0
23.0,23,976,158.03363503489737,1010.8807644010159,11.185422719499032,3.0,0.9999999999999999
23.0,23,977,292.4475777384456,613.5147018560513,7.755538950942392,1.0,0.9999999999999999
23.0,23,978,937.7093772847729,588.6463664621423,7.755538950942392,1.0,1.0
23.0,23,980,1057.668474831013,791.7794908122247,9.771366777571922,2.0,1.0
23.0,23,982,937.6884292138903,464.74973730639033,7.755538950942392,1.0,1.0
23.0,23,983,1054.842237865645,623.8178708301144,7.755538950942392,1.0,1.0
23.0,23,984,717.2884793114563,317.11687047578596,7.755538950942392,1.0,1.0
23.0,23,988,731.0656358000648,863.5661335014573,9.77136677757192,2.0,1.0
23.0,23,990,669.0027491994321,40.3787240433732,9.771366777571922,2.0,1.0
23.0,23,992,410.6178694277007,113.18392963299733,7.755538950942392,1.0,1.0
23.0,23,993,212.51031717225914,899.1974546026873,7.755538950942392,1.0,1.0
23.0,23,994,1189.460694133718,584.9920812336851,7.755538950942392,1.0,1.0
23.0,23,995,1242.7259383002438,924.7236425188919,7.755538950942392,1.0,1.0
23.0,23,996,88.71510440915642,669.7268937649308,11.185422719499032,3.0,1.0
23.0,23,997,129.06209725848893,940.4991863482584,9.771366777571922,2.0,1.0
23.0,23,998,400.9393957851515,538.9453044535369,7.755538950942392,1.0,1.0
23.0,23,999,961.7420345770533,989.3608260564268,11.185422719499032,3.0,1.0
32.0,32,1,1295.452771640546,906.5798589358994,7.755538950942392,1.0,1.0
32.0,32,2,259.4291652936447,670.4221214512476,7.755538950942392,1.0,1.0
32.0,32,4,792.0262119128528,208.94261679094492,7.755538950942392,1.0,1.0
32.0,32,5,1001.5438092807935,136.72679094948066,7.755538950942392,1.0,1.0
32.0,32,6,1059.8107691130608,161.08081834636758,9.771366777571922,2.0,1.0
32.0,32,7,484.8908103302036,876.2513366600067,12.311150689306299,4.0,1.0
32.0,32,8,322.84738611174146,602.6110086227702,7.755538950942392,1.0,1.0
32.0,32,9,1006.0367981165343,489.8071328993056,9.77136677757192,2.0,1.0
32.0,32,10,228.28924977866617,879.4865925684329,7.755538950942392,1.0,1.0
32.0,32,12,1081.8168391466545,444.96619405716456,9.77136677757192,2.0,1.0
32.0,32,13,819.5102630419166,954.919544215947,11.185422719499034,3.0,1.0
32.0,32,15,960.112097202525,602.9935300028154,9.77136677757192,2.0,1.0
32.0,32,17,1018.081095710783,959.1886675457363,12.311150689306297,4.0,1.0
32.0,32,19,346.2314814440173,39.67550152346291,9.77136677757192,2.0,1.0
32.0,32,20,1254.4203177821769,666.0490297316654,7.755538950942392,1.0,1.0
32.0,32,21,529.4109860168066,600.5008128731713,11.185422719499034,3.0,1.0
32.0,32,22,867.4967571427721,406.42701868258206,7.755538950942392,1.0,1.0
32.0,32,24,138.83833915952377,480.68260067881613,7.755538950942392,1.0,0.9999999999999999
32.0,32,25,1062.5366310459585,742.3410352357432,7.755538950942392,1.0,1.0
32.0,32,26,393.7880898808394,435.53110356581607,7.755538950942392,1.0,1.0
32.0,32,27,853.4003096721182,930.4481496566941,9.77136677757192,2.0,0.9999999999999999
32.0,32,28,919.0076143877435,435.3070705669277,9.77136677757192,2.0,1.0
32.0,32,29,379.54487310146067,723.8115769866629,7.755538950942392,1.0,1.0
32.0,32,30,529.1138796893848,852.1975761589334,7.755538950942392,1.0,1.0
32.0,32,31,1332.7829125792287,138.31550257458684,7.755538950942392,1.0,1.0
32.0,32,33,1196.7871698555514,860.0847127455017,7.755538950942392,1.0,0.9999999999999999
32.0,32,34,1112.967006347321,663.229732723952,7.755538950942392,1.0,1.0
32.0,32,35,1132.8216668291566,617.4958662388221,9.771366777571922,2.0,1.0
32.0,32,36,147.00186601713895,360.83239328133556,7.755538950942392,1.0,1.0
32.0,32,38,863.5298430282797,776.3586790453576,9.77136677757192,2.0,1.0
32.0,32,42,136.0246247376168,980.3518470774283,12.311150689306297,4.0,1.0
32.0,32,43,641.1511677265895,591.4312942638679,11.185422719499034,3.0,1.0
32.0,32,44,960.4358966560972,37.18811185492561,11.185422719499034,3.0,1.0
32.0,32,45,249.85755559239033,923.3629851061962,11.185422719499032,3.0,0.9999999999999999
32.0,32,48,405.4254236909496,495.214910975025,7.755538950942392,1.0,1.0
32.0,32,50,1060.3160063453433,464.19800637095767,7.755538950942392,1.0,1.0
32.0,32,52,255.36160521912717,984.6178632927315,7.755538950942392,1.0,1.0
32.0,32,53,217.0291105992818,719.6839629925729,7.755538950942392,1.0,1.0
32.0,32,55,246.79508997564346,715.1334447693116,12.311150689306299,4.0,0.9999999999999999
