time_min,step,agent_id,x,y,radius,size,speed
50.0,50,185,135.93682056652048,440.3964276467875,7.755538950942392,1.0,1.9999999999999998
50.0,50,186,456.0144013677504,220.74403222168345,7.755538950942392,1.0,1.9999999999999998
50.0,50,188,83.71830587233129,991.752609115213,7.755538950942392,1.0,2.0
50.0,50,190,129.00339414181443,942.9263167846063,7.755538950942392,1.0,2.0
50.0,50,191,855.7859659144582,877.9691175862864,9.77136677757192,2.0,2.0
50.0,50,193,856.5737963725546,339.4713902741082,14.09274953626919,6.0,1.9999999999999998
50.0,50,194,471.8466128149673,1007.4541893449909,7.755538950942392,1.0,2.0
50.0,50,195,738.1307934814515,721.5093348881093,7.755538950942392,1.0,2.0
50.0,50,196,280.1422249356583,585.3118873107176,11.185422719499034,3.0,2.0
50.0,50,198,16.84414554541101,415.2076260077262,7.755538950942392,1.0,2.0
50.0,50,199,1104.5312949134707,562.0844541682835,7.755538950942392,1.0,2.0
50.0,50,201,986.7329533191534,792.6530975315166,9.77136677757192,2.0,2.0
50.0,50,205,914.2401622998434,489.8965272986629,11.185422719499034,3.0,2.0
50.0,50,206,668.9022325313158,842.4278211339767,7.755538950942392,1.0,1.9999999999999998
50.0,50,210,683.820665298963,322.49575675704,9.77136677757192,2.0,2.0
50.0,50,211,9.786514150459801,992.5868421575644,9.77136677757192,2.0,1.9999999999999998
50.0,50,214,537.2945156101671,687.0414262762419,7.755538950942392,1.0,2.0
50.0,50,215,1225.7379542980104,633.3450993150525,9.77136677757192,2.0,2.0
50.0,50,216,869.6368557332294,749.8288752983175,7.755538950942392,1.0,2.0
50.0,50,217,1147.2137853382594,530.0305974911315,7.755538950942392,1.0,2.0
50.0,50,219,611.7792593868539,879.2273359379759,7.755538950942392,1.0,2.0
50.0,50,221,860.9978955642662,371.1620847655431,7.755538950942392,1.0,2.0
50.0,50,222,714.2307265336035,5.61749647698783,7.755538950942392,1.0,2.0
50.0,50,223,304.4360825507161,1020.9911543191964,9.77136677757192,2.0,2.0
50.0,50,225,1140.7253378995754,565.9760796248239,7.755538950942392,1.0,2.0
50.0,50,229,403.4798597414446,737.8483939498631,13.261785059625712,5.0,2.0
50.0,50,230,1005.7753007115086,995.8922900250997,9.77136677757192,2.0,1.9999999999999998
50.0,50,231,602.6753903881848,321.64782580884287,9.77136677757192,2.0,2.0
50.0,50,232,330.1384564673045,952.5869290884996,9.77136677757192,2.0,2.0
50.0,50,233,1051.2755165259855,699.3713092628727,11.185422719499034,3.0,1.9999999999999998
50.0,50,234,861.3947811490838,613.3541521073405,9.77136677757192,2.0,2.0
50.0,50,236,102.24832713308822,267.580519222127,7.755538950942392,1.0,2.0
50.0,50,237,14.35210654069306,941.8406532591532,9.771366777571922,2.0,2.0
50.0,50,238,120.13405349119034,332.2551492173097,11.185422719499032,3.0,2.0
50.0,50,240,320.7132833000471,131.64614465818096,7.755538950942392,1.0,2.0
50.0,50,241,668.7194981474667,803.0985149092004,12.311150689306299,4.0,2.0
50.0,50,242,267.48226021263224,696.4694821144726,9.77136677757192,2.0,2.0
50.0,50,244,301.15304660947766,393.02710427281903,7.755538950942392,1.0,1.9999999999999998
50.0,50,245,430.5415696186446,18.194815935611846,9.77136677757192,2.0,1.9999999999999998
50.0,50,246,427.3894674988437,95.37296960102607,7.755538950942392,1.0,2.0
50.0,50,247,299.76310794549454,183.6895068302004,11.185422719499032,3.0,2.0
50.0,50,249,1181.9345249766461,495.2590448564722,13.26178505962571,5.0,2.0
50.0,50,250,992.7165182717454,669.5576472628845,7.755538950942392,1.0,2.0
50.0,50,253,583.5024751666376,246.57827349300118,13.26178505962571,5.0,2.0
50.0,50,254,150.72632763392195,744.3796494657594,9.77136677757192,2.0,2.0
50.0,50,255,1222.1771738668685,607.2977351417298,9.771366777571922,2.0,1.9999999999999998
50.0,50,259,262.5405592828361,668.2091785338282,7.755538950942392,1.0,2.0
50.0,50,260,410.16439385508124,280.86425180156266,11.185422719499032,3.0,2.0
50.0,50,261,809.8564069083004,305.36518264814447,7.755538950942392,1.0,2.0
50.0,50,262,673.4016398342541,63.360677042322514,9.77136677757192,2.0,1.9999999999999998
50.0,50,263,1113.2982493484874,312.37197646363035,7.755538950942392,1.0,1.9999999999999998
50.0,50,265,887.9202492584857,53.685786865233794,7.755538950942392,1.0,2.0
50.0,50,268,429.7478883743367,954.7340466843635,7.755538950942392,1.0,2.0
50.0,50,270,1147.98420985936,942.3136966503251,9.77136677757192,2.0,2.0
50.0,50,271,1224.512965834775,925.8669822442101,7.755538950942392,1.0,2.0
50.0,50,272,1264.0317269181849,121.07049554406915,7.755538950942392,1.0,2.0
50.0,50,273,943.5195915891394,588.5313020629097,7.755538950942392,1.0,2.0
50.0,50,275,244.02150798558174,535.5495703319167,7.755538950942392,1.0,1.9999999999999998
50.0,50,276,480.57918466648164,612.1829840427322,7.755538950942392,1.0,2.0
50.0,50,278,856.931688057371,233.17591678227203,7.755538950942392,1.0,2.0
50.0,50,279,169.98946961175733,812.9245063292867,7.755538950942392,1.0,2.0
50.0,50,281,771.7501514637061,776.2991386877674,11.185422719499032,3.0,2.0
50.0,50,282,943.1871504417134,371.8342239159532,7.755538950942392,1.0,2.0
50.0,50,284,364.9686235584064,726.3452604406236,9.77136677757192,2.0,1.9999999999999998
50.0,50,286,193.54762431495377,289.66280778467654,7.755538950942392,1.0,2.0
50.0,50,288,406.6331752412661,828.7381749775608,9.77136677757192,2.0,2.0
50.0,50,290,998.860850785417,406.7237636358447,7.755538950942392,1.0,2.0
50.0,50,291,209.75777816127103,533.5288916310321,12.311150689306297,4.0,2.0
50.0,50,293,22.718447325449404,801.7813986066835,7.755538950942392,1.0,2.0
50.0,50,295,349.0785120143424,189.0766078051991,9.77136677757192,2.0,2.0
50.0,50,297,927.7392378105781,784.958517178664,9.77136677757192,2.0,2.0
50.0,50,298,594.5717583266983,450.28195229787315,9.77136677757192,2.0,2.0
50.0,50,300,1199.3121325314269,731.0661442637427,7.755538950942392,1.0,2.0
50.0,50,301,655.3927297163501,386.45768700520955,7.755538950942392,1.0,1.9999999999999998
50.0,50,302,595.3482061635901,744.575396868119,7.755538950942392,1.0,2.0
50.0,50,304,565.1735986176642,768.0442570374406,9.77136677757192,2.0,2.0
50.0,50,305,675.1220453455581,430.65495098457814,7.755538950942392,1.0,2.0
50.0,50,306,1235.2263099044817,527.8077240452586,11.185422719499032,3.0,2.0
50.0,50,307,836.7784973986319,1007.0952624093784,7.755538950942392,1.0,2.0
50.0,50,311,338.3299194811904,171.9095120730577,7.755538950942392,1.0,2.0
50.0,50,312,356.8621575087219,127.44629697299206,9.77136677757192,2.0,2.0
50.0,50,313,81.8316331705003,581.4113405245001,9.77136677757192,2.0,2.0
50.0,50,314,487.9187979814313,720.3249237351165,7.755538950942392,1.0,2.0
50.0,50,316,189.15615638774213,154.75669697997816,7.755538950942392,1.0,2.0
50.0,50,319,920.4201532364701,846.2987807162682,7.755538950942392,1.0,2.0
50.0,50,321,1022.7881415677496,619.4411407164156,9.77136677757192,2.0,2.0
50.0,50,323,1142.0524156261515,914.0935055108152,7.755538950942392,1.0,2.0
50.0,50,324,627.119942859319,46.0525535192344,11.185422719499032,3.0,2.0
50.0,50,325,1173.1209030893133,394.0618964445881,7.755538950942392,1.0,2.0
50.0,50,326,989.3221977896256,340.3633620152697,9.77136677757192,2.0,2.0
50.0,50,327,741.3521723870065,899.5432853051026,9.77136677757192,2.0,2.0
50.0,50,329,215.42371166653555,253.9297457995899,9.77136677757192,2.0,2.0
50.0,50,334,356.1125011000482,494.0719696176696,9.77136677757192,2.0,2.0
50.0,50,340,122.37373286182863,594.3289789754225,9.77136677757192,2.0,1.9999999999999998
50.0,50,343,184.13476001203836,665.434984958397,7.755538950942392,1.0,2.0
50.0,50,344,1222.3500053739326,392.69892569325924,12.311150689306295,4.0,2.0
50.0,50,347,1286.1622031153404,227.1098295222164,7.755538950942392,1.0,2.0
50.0,50,348,1038.7268609010373,841.1313269010108,7.755538950942392,1.0,2.0
50.0,50,350,737.9462815826356,558.3722962412817,7.755538950942392,1.0,2.0
50.0,50,351,1134.760974870295,762.9470703859363,7.755538950942392,1.0,1.9999999999999998
50.0,50,352,225.92465038086613,928.9959596251543,7.755538950942392,1.0,2.0
50.0,50,353,1085.8644076366763,121.05460314948638,7.755538950942392,1.0,2.0
50.0,50,354,171.28708765616204,623.1468897345502,9.77136677757192,2.0,2.0
50.0,50,355,947.1142052886498,47.03922377117387,9.77136677757192,2.0,1.9999999999999998
50.0,50,359,725.6388286821174,141.51962002506923,7.755538950942392,1.0,1.9999999999999998
50.0,50,361,207.9814385191666,625.0467479026212,11.185422719499032,3.0,1.9999999999999998
50.0,50,362,991.4134092817658,3.020956570765514,9.77136677757192,2.0,2.0
50.0,50,363,610.2729226101796,491.41776596557213,7.755538950942392,1.0,2.0
50.0,50,364,139.3558538815846,55.12019167728087,11.185422719499032,3.0,2.0
50.0,50,365,321.83495418414407,544.069660709476,11.185422719499032,3.0,2.0
50.0,50,366,1322.314648472308,635.2641755950909,11.185422719499032,3.0,2.0
50.0,50,369,844.5831358347842,419.3730794549133,12.311150689306299,4.0,2.0
50.0,50,370,504.01332202004477,247.35176488828847,11.185422719499032,3.0,2.0
50.0,50,371,35.806594784685565,394.1067430006881,9.77136677757192,2.0,2.0
50.0,50,372,1073.291160727337,547.6018822328318,7.755538950942392,1.0,2.0
50.0,50,374,506.1256758645607,65.3511516473517,11.185422719499032,3.0,2.0
50.0,50,375,386.31025204289114,259.959372079067,9.77136677757192,2.0,2.0
50.0,50,377,766.8479409158399,187.38298265583964,9.77136677757192,2.0,1.9999999999999998
50.0,50,378,1093.8102503861082,532.5747066608016,7.755538950942392,1.0,2.0
50.0,50,380,971.4690646817819,634.6806420592488,7.755538950942392,1.0,1.9999999999999998
50.0,50,384,198.85137878712692,369.6579715017791,7.755538950942392,1.0,2.0
50.0,50,386,111.15270792579219,144.7037617109697,7.755538950942392,1.0,1.9999999999999998
50.0,50,387,928.1554137249678,1006.5944055266536,9.77136677757192,2.0,2.0
50.0,50,388,674.0711063846055,929.6900097913583,9.77136677757192,2.0,2.0
50.0,50,389,532.6882201175423,748.9981829283059,9.77136677757192,2.0,2.0
50.0,50,391,263.71603755966515,240.7236957225468,11.185422719499032,3.0,2.0
50.0,50,392,90.96591420894406,837.0659609191823,9.77136677757192,2.0,2.0
50.0,50,397,622.5077404286432,337.9209450452675,7.755538950942392,1.0,2.0
50.0,50,401,283.69623858173344,33.40086609158473,7.755538950942392,1.0,1.9999999999999998
50.0,50,408,536.3241893121152,466.4983639964233,12.311150689306297,4.0,2.0
50.0,50,410,955.0063746615248,717.5216941688335,7.755538950942392,1.0,2.0
50.0,50,411,200.315694488555,791.1433862438853,7.755538950942392,1.0,2.0
50.0,50,413,139.03994957082529,178.92178157616283,11.185422719499032,3.0,2.0
50.0,50,414,1311.031703765985,462.55349909387274,9.77136677757192,2.0,1.9999999999999998
50.0,50,415,636.917845530544,522.3298622312116,11.185422719499034,3.0,2.0
50.0,50,419,16.972194188804163,233.33485971047708,9.771366777571922,2.0,1.9999999999999998
50.0,50,420,454.9915100123128,287.35578101816384,7.755538950942392,1.0,1.9999999999999998
50.0,50,422,1313.9649480318524,788.8696351977746,9.77136677757192,2.0,2.0
50.0,50,423,232.00020808681091,475.6077578372417,13.261785059625714,5.0,2.0
50.0,50,425,237.8525754221383,161.98108351894598,15.511077901884775,8.0,2.0
50.0,50,426,95.21898166094645,242.70705361522337,9.771366777571922,2.0,2.0
50.0,50,430,685.1802622855438,711.2257801378403,9.771366777571922,2.0,1.9999999999999998
50.0,50,432,748.8484337170966,374.70287006313663,11.185422719499034,3.0,2.0
50.0,50,434,233.26272787566805,376.1570620892729,9.77136677757192,2.0,2.0
50.0,50,437,1308.5860193200895,314.8545479945895,7.755538950942392,1.0,2.0
50.0,50,441,423.17645256936987,809.1290562019859,11.185422719499032,3.0,2.0
50.0,50,442,769.3806869579905,336.64957535575036,9.77136677757192,2.0,2.0
50.0,50,444,283.11519121951346,92.94513700698592,7.755538950942392,1.0,2.0
50.0,50,448,42.16565962312533,63.02687457428308,9.77136677757192,2.0,2.0
50.0,50,450,69.90316327586355,109.73608505299407,11.185422719499032,3.0,2.0
50.0,50,451,787.8035686008806,628.0317921741349,9.77136677757192,2.0,2.0
50.0,50,452,441.0216664279418,264.28039911739535,11.185422719499032,3.0,2.0
50.0,50,460,1251.2118398112475,187.75851900496863,12.311150689306297,4.0,1.9999999999999998
50.0,50,462,1046.4952940082032,429.743084659297,11.185422719499032,3.0,2.0
50.0,50,467,316.81223387647185,603.6190225353233,9.77136677757192,2.0,2.0
50.0,50,468,582.3531776365954,64.01213812328012,12.311150689306299,4.0,1.9999999999999998
50.0,50,469,264.47799634241306,530.3604408671991,7.755538950942392,1.0,2.0
50.0,50,470,789.5362375002221,74.1676115561769,7.755538950942392,1.0,1.9999999999999998
50.0,50,471,773.1695398894144,376.66946010108364,7.755538950942392,1.0,2.0
50.0,50,472,1219.6459517012997,63.92520067387644,7.755538950942392,1.0,2.0
50.0,50,473,1328.294743699852,231.3247952357535,9.77136677757192,2.0,2.0
50.0,50,474,700.0693566372854,38.80579987092416,11.185422719499032,3.0,1.9999999999999998
50.0,50,475,58.4999844839198,21.660500323187996,7.755538950942392,1.0,1.9999999999999998
50.0,50,477,136.218346631191,670.1637775045538,11.185422719499032,3.0,2.0
50.0,50,478,739.8564993313165,162.8988827218921,11.185422719499032,3.0,2.0
50.0,50,482,1084.6142088073473,958.0629403029923,11.185422719499032,3.0,1.9999999999999998
50.0,50,483,887.5710931330696,304.9220034546256,7.755538950942392,1.0,2.0
50.0,50,487,262.25051713627494,105.00079141507935,7.755538950942392,1.0,1.9999999999999998
50.0,50,489,770.7834552206745,831.62730367466,9.771366777571922,2.0,1.9999999999999998
50.0,50,490,88.8201938903318,356.36821292868166,9.77136677757192,2.0,1.9999999999999998
50.0,50,493,499.838117816614,96.35598489923547,7.755538950942392,1.0,2.0
50.0,50,494,1000.3455330880616,961.8820298346758,7.755538950942392,1.0,2.0
50.0,50,495,94.38316969809729,1023.7146513032468,7.755538950942392,1.0,2.0
50.0,50,496,985.527770217349,824.9431012305579,7.755538950942392,1.0,2.0
50.0,50,497,310.1979415187585,488.7643476626695,7.755538950942392,1.0,1.9999999999999998
50.0,50,498,358.69113139787333,6.820351789600297,9.77136677757192,2.0,2.0
50.0,50,500,203.70212316222333,1017.1920139352019,7.755538950942392,1.0,2.0
50.0,50,501,923.4899631810216,349.40486375482504,7.755538950942392,1.0,2.0
50.0,50,505,1333.484366424321,430.3683771458014,11.185422719499034,3.0,2.0
50.0,50,507,172.0886139757676,259.75415006390637,7.755538950942392,1.0,2.0
50.0,50,509,338.99390940560875,818.6666639908289,7.755538950942392,1.0,2.0
50.0,50,510,188.58788812551478,66.43238624782063,9.77136677757192,2.0,2.0
50.0,50,512,907.0558157859074,970.1971201591219,7.755538950942392,1.0,2.0
50.0,50,513,35.61359817558619,894.7280088521976,7.755538950942392,1.0,2.0
50.0,50,514,8.271255540727648,342.7795682768882,9.77136677757192,2.0,1.9999999999999998
50.0,50,516,76.79493589483867,264.7945453594322,7.755538950942392,1.0,2.0
50.0,50,517,845.968177038317,194.7295045854148,7.755538950942392,1.0,2.0
50.0,50,518,44.07403998602937,419.9505701011776,7.755538950942392,1.0,2.0
50.0,50,520,21.08557263913263,881.0931412917186,7.755538950942392,1.0,2.0
50.0,50,524,641.120711915956,945.1374055644114,12.311150689306297,4.0,2.0
50.0,50,525,239.99529987814077,591.5483712830729,9.77136677757192,2.0,2.0
50.0,50,526,554.0401549051024,1007.8353874785205,11.185422719499032,3.0,2.0
50.0,50,527,530.410154170764,582.0749681964194,13.261785059625714,5.0,2.0
50.0,50,529,1125.0502957062574,72.9690915574271,9.771366777571922,2.0,1.9999999999999998
50.0,50,530,947.3951709774981,801.3937508553241,9.77136677757192,2.0,2.0
50.0,50,533,71.97786283139502,372.79686967307345,7.755538950942392,1.0,2.0
50.0,50,534,1124.9882191151466,131.9848766662956,7.755538950942392,1.0,2.0
50.0,50,537,2.1889721906259094,484.3547716127665,12.311150689306299,4.0,2.0
50.0,50,538,786.8462593928147,883.7416338508061,7.755538950942392,1.0,2.0
50.0,50,539,584.4610038056712,693.4741297260517,12.311150689306297,4.0,1.9999999999999998
50.0,50,543,437.4249848917026,753.1933706925048,9.77136677757192,2.0,2.0
50.0,50,545,9.582980642046229,256.3698722572282,7.755538950942392,1.0,1.9999999999999998
50.0,50,546,35.074732780308985,32.535487778695305,7.755538950942392,1.0,2.0
50.0,50,551,864.5403617564674,712.1836170598262,9.77136677757192,2.0,2.0
50.0,50,552,280.4953732918928,641.500144516925,7.755538950942392,1.0,2.0
50.0,50,553,593.4996063974369,544.3524668681483,7.755538950942392,1.0,2.0
50.0,50,556,538.4120431124276,630.0670748155686,11.185422719499032,3.0,2.0
50.0,50,560,875.9259956550042,522.679211554705,12.311150689306295,4.0,1.9999999999999998
50.0,50,562,393.7565360242071,959.2602906276608,9.77136677757192,2.0,2.0
50.0,50,563,72.41536720271726,660.7133185295365,7.755538950942392,1.0,1.9999999999999998
50.0,50,564,1065.5422090442212,796.1705763634372,12.311150689306295,4.0,2.0
50.0,50,565,1102.4663774523242,22.410232883617077,9.77136677757192,2.0,2.0
50.0,50,566,808.1084240886854,514.6974850088849,7.755538950942392,1.0,1.9999999999999998
50.0,50,567,731.5923006784423,534.3989039611039,11.185422719499032,3.0,2.0
50.0,50,568,73.54189854595317,208.58090206970803,7.755538950942392,1.0,2.0
50.0,50,570,1216.3243516525183,225.6210185818823,9.77136677757192,2.0,2.0
50.0,50,571,948.5151767022118,303.482725548322,7.755538950942392,1.0,2.0
50.0,50,572,792.379330808913,815.2219539824071,7.755538950942392,1.0,1.9999999999999998
50.0,50,573,497.4974737672907,679.413046771726,7.755538950942392,1.0,2.0
50.0,50,574,863.2172728901173,568.3741684714124,9.77136677757192,2.0,2.0
50.0,50,576,904.9208319581975,349.94781466556793,7.755538950942392,1.0,2.0
50.0,50,577,42.002160139793084,597.6687308242078,7.755538950942392,1.0,1.9999999999999998
50.0,50,578,1021.4217046771614,277.669052612433,7.755538950942392,1.0,2.0
50.0,50,580,284.46987305845215,439.0717826992877,7.755538950942392,1.0,2.0
50.0,50,581,42.159762813041866,93.56419389582186,7.755538950942392,1.0,2.0
50.0,50,585,14.574143537556715,590.6837121737591,7.755538950942392,1.0,2.0
50.0,50,587,896.2528401690016,252.13135842978113,12.311150689306297,4.0,2.0
50.0,50,588,332.6343695479463,300.6991326195481,7.755538950942392,1.0,2.0
50.0,50,590,384.9906544766187,540.3853947046478,9.77136677757192,2.0,2.0
50.0,50,594,128.4099932574607,91.98233433185507,9.77136677757192,2.0,2.0
50.0,50,595,702.2664070653326,201.183671097145,7.755538950942392,1.0,2.0
50.0,50,596,1289.7357519929612,896.6698987056593,11.185422719499032,3.0,2.0
50.0,50,597,670.01446656608,540.7594846495721,9.77136677757192,2.0,2.0
50.0,50,598,897.5162095463236,867.8118401463732,9.77136677757192,2.0,2.0
50.0,50,600,933.9815950748794,930.8714641233408,13.261785059625714,5.0,2.0
