time_min,step,agent_id,x,y,radius,size,speed
52.0,52,300,679.2988581587879,949.242457118922,11.185422719499032,3.0,0.5
52.0,52,301,275.07789461228236,755.0741212306391,7.755538950942392,1.0,0.49999999999999994
52.0,52,303,880.895656412623,325.116656421876,9.77136677757192,2.0,0.5
52.0,52,304,759.7931598286223,934.6976235393741,9.77136677757192,2.0,0.49999999999999994
52.0,52,307,969.4327111391635,57.9323917079736,9.77136677757192,2.0,0.49999999999999994
52.0,52,308,997.97946837299,463.2009493848236,7.755538950942392,1.0,0.49999999999999994
52.0,52,310,726.0478882331796,547.8105649655643,9.77136677757192,2.0,0.5
52.0,52,311,88.4958438774791,834.8489316881,7.755538950942392,1.0,0.5
52.0,52,312,193.01889629047741,54.48606326983023,7.755538950942392,1.0,0.49999999999999994
52.0,52,313,1301.3600959516868,836.2464326863916,9.77136677757192,2.0,0.5
52.0,52,317,1184.7222246517667,792.8416211854344,9.77136677757192,2.0,0.5
52.0,52,318,692.5547153712891,886.7675682409059,7.755538950942392,1.0,0.5
52.0,52,319,972.9469010042777,758.9272315364416,7.755538950942392,1.0,0.5
52.0,52,320,871.0181834875843,750.0196053347644,9.771366777571922,2.0,0.5
52.0,52,321,216.15871969234797,920.3467827294361,7.755538950942392,1.0,0.49999999999999994
52.0,52,322,537.2371571283606,972.5090903997357,7.755538950942392,1.0,0.5
52.0,52,323,1207.7462805530026,661.6142718918702,7.755538950942392,1.0,0.5
52.0,52,324,640.8338274186976,631.7423663687376,9.77136677757192,2.0,0.5
52.0,52,325,910.7074415265314,619.7110852172109,12.311150689306297,4.0,0.5
52.0,52,326,159.4379468246936,224.87368845268844,7.755538950942392,1.0,0.5
52.0,52,327,945.1853240317321,202.38593321091255,7.755538950942392,1.0,0.5
52.0,52,330,1084.791257730979,18.685809469243225,9.77136677757192,2.0,0.49999999999999994
52.0,52,333,568.9663407429098,995.8343268188274,7.755538950942392,1.0,0.49999999999999994
52.0,52,334,519.4330874458151,880.0258121884085,7.755538950942392,1.0,0.49999999999999994
52.0,52,335,258.59703987842346,65.56271798564248,7.755538950942392,1.0,0.5
52.0,52,336,698.7699135613694,312.1478908421915,12.311150689306295,4.0,0.5
52.0,52,337,1305.682161009023,189.71813220720063,7.755538950942392,1.0,0.5
52.0,52,338,648.4244490097985,742.6997379292555,11.185422719499034,3.0,0.5
52.0,52,339,1230.7624323470598,576.0606568305307,9.771366777571922,2.0,0.5
52.0,52,340,790.7956060389541,174.91894334169953,7.755538950942392,1.0,0.5
52.0,52,341,1257.9306207294144,375.05629513496183,7.755538950942392,1.0,0.5
52.0,52,342,249.4852833161066,107.3630614408673,7.755538950942392,1.0,0.5
52.0,52,343,703.9407517312948,999.5605348389,11.185422719499034,3.0,0.5
52.0,52,345,1289.747905431279,245.76918980244434,7.755538950942392,1.0,0.5
52.0,52,348,75.56473563253103,785.3651044749688,7.755538950942392,1.0,0.5
52.0,52,349,10.817717310702962,714.8589351012084,7.755538950942392,1.0,0.5
52.0,52,350,688.1012400094346,974.3333325420896,11.185422719499032,3.0,0.5
52.0,52,352,1077.6816736068106,147.8988052939503,7.755538950942392,1.0,0.5
52.0,52,353,750.441338187745,724.8338937826813,7.755538950942392,1.0,0.5
52.0,52,354,1066.4225516167685,790.6875328537375,7.755538950942392,1.0,0.5
52.0,52,355,1010.4215301171098,845.4017746859838,9.77136677757192,2.0,0.5
52.0,52,356,468.69837136176346,313.72382488118416,7.755538950942392,1.0,0.5
52.0,52,357,565.0194185407291,166.39636041908457,11.185422719499034,3.0,0.5
52.0,52,358,375.61838653893,471.961561857378,7.755538950942392,1.0,0.5
52.0,52,360,1103.9827555353334,659.6188858762127,7.755538950942392,1.0,0.5
52.0,52,361,176.12698528888268,725.4598175571381,11.185422719499034,3.0,0.49999999999999994
52.0,52,362,54.55696923444305,734.8598429335516,7.755538950942392,1.0,0.5
52.0,52,367,683.4260921948373,856.3412974134235,9.77136677757192,2.0,0.49999999999999994
52.0,52,368,1212.6528198569076,844.2756362065402,7.755538950942392,1.0,0.5
52.0,52,370,723.5933049514687,981.8234231163733,7.755538950942392,1.0,0.49999999999999994
52.0,52,372,1301.1406735226046,545.6085643291295,7.755538950942392,1.0,0.49999999999999994
52.0,52,374,618.3673341184968,155.29600084464815,11.185422719499034,3.0,0.5
52.0,52,375,608.6422747457674,591.5585549984539,7.755538950942392,1.0,0.5
52.0,52,376,1060.6730142010906,120.88190718011215,7.755538950942392,1.0,0.5
52.0,52,377,68.08708540270426,928.7373048247188,7.755538950942392,1.0,0.5
52.0,52,379,1072.5629613564706,630.3574306639666,9.77136677757192,2.0,0.5
52.0,52,380,919.9315798848975,834.0533302772641,7.755538950942392,1.0,0.5
52.0,52,381,1331.6188801309302,845.0446495255495,9.77136677757192,2.0,0.5
52.0,52,382,446.5749633307297,624.8107892951075,7.755538950942392,1.0,0.49999999999999994
52.0,52,383,75.62578510321697,404.7617255810926,7.755538950942392,1.0,0.5
52.0,52,385,450.132716983364,90.26021011104527,7.755538950942392,1.0,0.5
52.0,52,386,496.22823367047346,250.2145254814904,7.755538950942392,1.0,0.49999999999999994
52.0,52,387,842.5774453564927,154.67512055945346,7.755538950942392,1.0,0.5
52.0,52,388,67.99190280279625,350.5134703630686,7.755538950942392,1.0,0.5
52.0,52,389,982.0257678481224,379.8162980085923,14.092749536269187,6.0,0.49999999999999994
52.0,52,393,514.5391044415037,492.34986136969803,7.755538950942392,1.0,0.5
52.0,52,394,1105.4234406417859,264.95078171339975,9.77136677757192,2.0,0.5
52.0,52,396,1341.8339874122428,551.1323688531663,7.755538950942392,1.0,0.49999999999999994
52.0,52,397,103.1187366854388,965.6798274008614,7.755538950942392,1.0,0.49999999999999994
52.0,52,398,487.5609405255642,476.7069528321352,7.755538950942392,1.0,0.5
52.0,52,399,994.9838120883306,804.4700502745675,9.77136677757192,2.0,0.5
52.0,52,402,1099.2686701064804,925.2705886797683,7.755538950942392,1.0,0.5
52.0,52,403,320.8897680408959,297.03883185119645,7.755538950942392,1.0,0.5
52.0,52,405,736.7609375208199,428.3074164284127,9.77136677757192,2.0,0.5
52.0,52,407,567.1267258875331,360.49144946867256,7.755538950942392,1.0,0.5
52.0,52,412,427.1715590449812,969.6912614820181,7.755538950942392,1.0,0.5
52.0,52,413,11.70846280399558,107.88542949646849,9.771366777571922,2.0,0.5
52.0,52,414,975.0456552757106,95.08596851500262,7.755538950942392,1.0,0.5
52.0,52,415,677.9327573286303,533.7167534196004,7.755538950942392,1.0,0.5
52.0,52,416,410.45883799653086,516.2509911075801,9.77136677757192,2.0,0.5
52.0,52,419,1118.4610623172857,183.20664191116583,12.311150689306299,4.0,0.5
52.0,52,422,1243.9263594555046,488.3865167089962,11.185422719499032,3.0,0.5
52.0,52,426,745.6605792206519,704.29120767915,7.755538950942392,1.0,0.49999999999999994
52.0,52,427,537.4086128278556,724.7878706605953,7.755538950942392,1.0,0.5
52.0,52,429,482.76828162301166,820.8749960948628,7.755538950942392,1.0,0.5
52.0,52,432,1008.4497188965399,953.1907328498957,7.755538950942392,1.0,0.5
52.0,52,435,803.8620569631674,370.6125148445317,7.755538950942392,1.0,0.5
52.0,52,437,586.7168448500687,361.5347961164863,7.755538950942392,1.0,0.5
52.0,52,438,279.7822868506255,851.176987124591,7.755538950942392,1.0,0.5
52.0,52,440,613.5353317984537,740.766053530308,7.755538950942392,1.0,0.5
52.0,52,443,1034.8588986351078,135.18238426425992,7.755538950942392,1.0,0.5
52.0,52,444,1099.1292241589613,485.0819993782183,7.755538950942392,1.0,0.5
52.0,52,445,512.1086260809587,899.4896956920734,7.755538950942392,1.0,0.5
52.0,52,446,125.82563123413547,400.4663716681474,7.755538950942392,1.0,0.5
52.0,52,447,725.8436861988013,298.0585691863525,7.755538950942392,1.0,0.5
52.0,52,448,388.7397040794182,190.2195013531192,12.311150689306299,4.0,0.5
52.0,52,451,212.6112266807823,443.3944332947008,7.755538950942392,1.0,0.5
52.0,52,454,1031.4651737983759,499.0476292499566,9.77136677757192,2.0,0.5
52.0,52,455,1268.6696360342037,223.35543313320414,7.755538950942392,1.0,0.5
52.0,52,457,601.95248538433,129.49897465742828,7.755538950942392,1.0,0.5
52.0,52,458,756.1250683286044,522.1193464125217,9.77136677757192,2.0,0.49999999999999994
52.0,52,459,976.1228866786375,740.3807234625933,7.755538950942392,1.0,0.5
52.0,52,460,403.1720754415308,155.57696428020722,7.755538950942392,1.0,0.5
52.0,52,461,640.5744857636756,36.00809899464469,9.771366777571922,2.0,0.5
52.0,52,462,1269.1255625462506,1004.0498735920419,11.185422719499034,3.0,0.5
52.0,52,463,632.8285336538346,240.98924473767283,7.755538950942392,1.0,0.5
52.0,52,465,160.17902237198908,594.1332224591405,7.755538950942392,1.0,0.5
52.0,52,466,960.9232792504619,869.6619176261338,9.77136677757192,2.0,0.5
52.0,52,467,527.6413286370955,907.9251036854482,7.755538950942392,1.0,0.5
52.0,52,468,301.7297515503816,537.6548289492889,9.77136677757192,2.0,0.5
52.0,52,471,880.9806219789198,85.22972205018009,11.185422719499034,3.0,0.5
52.0,52,472,929.5362171444274,1013.6137691918393,7.755538950942392,1.0,0.5
52.0,52,473,978.3204228734562,194.0539726362752,9.77136677757192,2.0,0.5
52.0,52,474,389.7626083318682,518.5689029257128,7.755538950942392,1.0,0.49999999999999994
52.0,52,475,663.3069430759234,700.8950994780131,9.77136677757192,2.0,0.49999999999999994
52.0,52,476,353.67542194963545,217.18317916064203,14.09274953626919,6.0,0.5
52.0,52,477,793.5544720637112,468.7104486255551,7.755538950942392,1.0,0.5
52.0,52,481,689.8554799577449,120.18143140768078,7.755538950942392,1.0,0.5
52.0,52,482,294.9645383042742,926.2961836133356,7.755538950942392,1.0,0.5
52.0,52,485,1265.6459230464368,551.5977174803672,7.755538950942392,1.0,0.5
52.0,52,486,971.8371878158326,245.15047290527463,9.771366777571922,2.0,0.49999999999999994
52.0,52,487,1236.0413978337358,355.80189005247763,7.755538950942392,1.0,0.5
52.0,52,488,710.2643535113315,612.7369393644989,7.755538950942392,1.0,0.5
52.0,52,489,303.403000675657,1012.8629955062831,9.77136677757192,2.0,0.5
52.0,52,490,1298.156539726781,392.5234681329739,7.755538950942392,1.0,0.5
52.0,52,491,424.59440861814653,305.67845184390563,9.77136677757192,2.0,0.5
52.0,52,492,1325.1874180286898,221.5750347668695,9.77136677757192,2.0,0.5
52.0,52,493,432.00002444392356,466.23484499375223,7.755538950942392,1.0,0.5
52.0,52,494,60.118373931057164,1006.6283338580317,7.755538950942392,1.0,0.5
52.0,52,496,667.5520989801181,914.4699158288804,7.755538950942392,1.0,0.5
52.0,52,499,23.675244208728216,165.21239624132065,11.185422719499032,3.0,0.5
52.0,52,502,1161.0288184410445,163.6046284414199,7.755538950942392,1.0,0.49999999999999994
52.0,52,503,411.0323043480486,93.43951329252384,9.77136677757192,2.0,0.5
52.0,52,505,282.05692509188617,123.52410726967734,7.755538950942392,1.0,0.5
52.0,52,506,747.0481055601045,481.9503467034307,9.77136677757192,2.0,0.5
52.0,52,507,823.7312805929998,274.985240018667,7.755538950942392,1.0,0.5
52.0,52,508,540.4198244194426,397.0631081083672,9.771366777571922,2.0,0.49999999999999994
52.0,52,510,808.7985360948345,219.98777263246086,7.755538950942392,1.0,0.5
52.0,52,512,618.9610706242124,863.9527753608004,7.755538950942392,1.0,0.5
52.0,52,513,1215.0823429655868,614.3133996012941,7.755538950942392,1.0,0.5
52.0,52,514,1098.4434681536595,78.14388129403163,7.755538950942392,1.0,0.5
52.0,52,517,811.0074512333035,434.3849913814364,7.755538950942392,1.0,0.5
52.0,52,518,334.6663351103543,994.4816811336885,7.755538950942392,1.0,0.5
52.0,52,519,174.80771155298748,323.6173590989737,9.77136677757192,2.0,0.5
52.0,52,520,1132.3391963155739,944.5800011954362,7.755538950942392,1.0,0.5
52.0,52,521,1014.753291221043,451.71052733962256,7.755538950942392,1.0,0.5
52.0,52,522,6.236019709382563,279.21002513400424,9.77136677757192,2.0,0.5
52.0,52,523,1290.545017030975,806.2637887181662,7.755538950942392,1.0,0.49999999999999994
52.0,52,524,822.4728339292936,618.3124042528636,7.755538950942392,1.0,0.5
52.0,52,525,658.3778512870128,985.4141749489618,7.755538950942392,1.0,0.5
52.0,52,526,651.9705789947614,200.81959431186166,7.755538950942392,1.0,0.5
52.0,52,527,478.5411715440507,123.22714822618543,7.755538950942392,1.0,0.5
52.0,52,528,886.1405285345908,643.1936450577743,9.77136677757192,2.0,0.49999999999999994
52.0,52,529,1304.978749708349,308.7670160787072,7.755538950942392,1.0,0.5
52.0,52,530,54.1805750845045,845.9383388541258,7.755538950942392,1.0,0.5
52.0,52,531,733.2146407496305,882.8219815665113,11.185422719499034,3.0,0.5
52.0,52,533,671.0088635367475,665.1030238615499,7.755538950942392,1.0,0.49999999999999994
52.0,52,535,126.32269072876706,140.37601758861982,7.755538950942392,1.0,0.5
52.0,52,536,213.8244583987455,358.78484961848227,11.185422719499034,3.0,0.5
52.0,52,537,1263.9378680899717,323.80731906097947,7.755538950942392,1.0,0.5
52.0,52,538,713.9028503325013,779.8193990842607,7.755538950942392,1.0,0.49999999999999994
52.0,52,539,430.48106429348667,697.7666664589792,7.755538950942392,1.0,0.5
52.0,52,542,55.870517734580865,714.7222453230237,7.755538950942392,1.0,0.5
52.0,52,543,879.7366372797213,607.3025102285113,12.311150689306299,4.0,0.49999999999999994
52.0,52,546,318.7568707804995,939.8788180907222,7.755538950942392,1.0,0.5
52.0,52,547,1021.3953010649898,602.0958582669737,9.771366777571922,2.0,0.5
52.0,52,549,524.0381725125419,248.47723993312798,11.185422719499032,3.0,0.5
52.0,52,550,918.5279084773589,419.1144592128688,7.755538950942392,1.0,0.5
52.0,52,551,260.837122922145,730.7031865409313,7.755538950942392,1.0,0.5
52.0,52,553,552.3594164774196,917.4415247924488,9.771366777571922,2.0,0.5
52.0,52,554,212.09583987856809,725.7041798789218,7.755538950942392,1.0,0.5
52.0,52,556,271.24891882956234,548.2091600021073,7.755538950942392,1.0,0.5
52.0,52,557,1167.2059542054978,507.21407409513387,7.755538950942392,1.0,0.5
52.0,52,558,860.899659032734,1017.174147252506,7.755538950942392,1.0,0.5
52.0,52,559,566.2336410577988,666.0136670711453,7.755538950942392,1.0,0.5
52.0,52,561,1025.376661255547,53.937110716319225,7.755538950942392,1.0,0.5
52.0,52,562,780.3271500384201,886.0762489767653,7.755538950942392,1.0,0.5
52.0,52,563,1030.560300505086,425.7285340859541,9.77136677757192,2.0,0.49999999999999994
52.0,52,564,1077.2632262755328,93.18638226781978,7.755538950942392,1.0,0.5
52.0,52,565,11.259917409513033,607.5955941436912,9.77136677757192,2.0,0.5
52.0,52,566,619.3569815818678,302.8995460669351,7.755538950942392,1.0,0.49999999999999994
52.0,52,567,1316.2305286192252,493.1192092310338,7.755538950942392,1.0,0.5
52.0,52,568,870.490026767021,774.9685189774918,7.755538950942392,1.0,0.5
52.0,52,569,835.1676945217203,922.6377071083068,9.771366777571922,2.0,0.5
52.0,52,570,177.682868714532,265.83314449875655,7.755538950942392,1.0,0.5
52.0,52,571,184.6443565737191,929.8579308308094,9.77136677757192,2.0,0.5
52.0,52,574,127.08321592070213,336.79944428348824,7.755538950942392,1.0,0.5
52.0,52,576,710.3215493646842,37.366287504951856,9.771366777571922,2.0,0.5
52.0,52,577,586.6008368560384,813.8309364087187,7.755538950942392,1.0,0.5
52.0,52,578,966.1940557391363,449.9409030427004,7.755538950942392,1.0,0.5
52.0,52,581,861.5151203962421,133.03164782047793,7.755538950942392,1.0,0.49999999999999994
52.0,52,583,366.00491853711566,850.735331373385,9.77136677757192,2.0,0.49999999999999994
52.0,52,585,1121.182270084571,118.2386649979624,7.755538950942392,1.0,0.5
52.0,52,587,538.6154844456183,783.1106052950895,7.755538950942392,1.0,0.5
52.0,52,588,108.4854919989086,648.5156143522751,9.77136677757192,2.0,0.5
52.0,52,589,431.6900291787052,852.457975700275,7.755538950942392,1.0,0.5
52.0,52,590,523.9957013850582,166.98432330391637,9.77136677757192,2.0,0.5
52.0,52,591,997.8995939984655,492.96734321058597,7.755538950942392,1.0,0.5
52.0,52,592,735.4386026727794,261.3579012195132,7.755538950942392,1.0,0.5
52.0,52,593,312.8383192926211,275.9191999204761,9.77136677757192,2.0,0.5
52.0,52,594,892.2720019386469,863.1933343926462,7.755538950942392,1.0,0.5
52.0,52,595,646.2850260630509,999.5430167526563,7.755538950942392,1.0,0.5
52.0,52,596,585.7874003463949,461.156070095668,7.755538950942392,1.0,0.5
52.0,52,597,980.7525479159518,957.2983216077058,9.77136677757192,2.0,0.5
52.0,52,599,183.55174964196164,743.5976049546675,7.755538950942392,1.0,0.5
52.0,52,600,380.0452028446825,723.5994121779233,7.755538950942392,1.0,0.5
52.0,52,603,4.7245889328678725,210.44568416520062,7.755538950942392,1.0,0.5
52.0,52,605,742.2070593747975,369.8673836805924,7.755538950942392,1.0,0.5
52.0,52,607,975.6501399044492,910.5253681515765,9.77136677757192,2.0,0.5
52.0,52,608,1259.8526545161667,249.16516578296722,7.755538950942392,1.0,0.5
52.0,52,610,1244.3713776853062,231.0633907032456,9.771366777571922,2.0,0.5
52.0,52,611,393.44463363473443,297.9623721883991,7.755538950942392,1.0,0.5
52.0,52,614,1132.8699664996632,678.9384546463176,7.755538950942392,1.0,0.5
52.0,52,616,1061.8231675476363,270.8191249171963,7.755538950942392,1.0,0.5
52.0,52,617,176.88466800447006,879.9546545698389,7.755538950942392,1.0,0.5
52.0,52,618,60.55008334557041,335.4963064164939,7.755538950942392,1.0,0.5
52.0,52,620,498.1483065368509,54.55637090729639,14.09274953626919,6.0,0.5
52.0,52,621,55.24269143221703,183.71858756669423,7.755538950942392,1.0,0.5
52.0,52,623,226.91371505820962,134.670866978939,7.755538950942392,1.0,0.5
52.0,52,626,14.240740387431023,440.9671591680754,7.755538950942392,1.0,0.5
52.0,52,628,606.2649689753495,515.6736937241172,11.185422719499032,3.0,0.5
52.0,52,629,381.62757588812235,555.318248290345,7.755538950942392,1.0,0.5
52.0,52,630,381.8981431992971,376.2639743147609,9.77136677757192,2.0,0.5
52.0,52,631,1012.4314746026326,413.1307317241624,7.755538950942392,1.0,0.5
52.0,52,632,528.8023184628113,294.6245943475061,9.771366777571922,2.0,0.5
52.0,52,634,14.165349952744055,368.5238430359383,9.77136677757192,2.0,0.5
52.0,52,635,674.143856489184,192.98289398137538,7.755538950942392,1.0,0.5
52.0,52,636,1275.6655825939233,28.353051828293438,7.755538950942392,1.0,0.5
52.0,52,637,614.5822996794386,965.8368923058166,7.755538950942392,1.0,0.5
52.0,52,638,205.02690021992285,560.2266334937142,7.755538950942392,1.0,0.5
52.0,52,639,867.4527266511861,996.4656112217428,7.755538950942392,1.0,0.5
52.0,52,642,127.00364343887722,309.26941865793447,7.755538950942392,1.0,0.5
52.0,52,643,632.7071359083112,517.9517452319051,7.755538950942392,1.0,0.49999999999999994
52.0,52,644,816.2014309147504,774.0750758853864,7.755538950942392,1.0,0.49999999999999994
52.0,52,645,747.0655202274143,791.5269395104992,11.185422719499032,3.0,0.5
52.0,52,648,311.94795556918746,854.4155348763846,9.771366777571922,2.0,0.5
52.0,52,650,577.83943065487,209.53735566193572,7.755538950942392,1.0,0.49999999999999994
52.0,52,651,367.86706465527897,995.9331344131148,7.755538950942392,1.0,0.49999999999999994
52.0,52,652,224.01404975896264,471.32429596540595,7.755538950942392,1.0,0.5
52.0,52,653,881.3872278443382,839.7834262415479,7.755538950942392,1.0,0.49999999999999994
52.0,52,654,169.92163320818133,430.4357691128999,7.755538950942392,1.0,0.5
52.0,52,655,1290.11471616559,426.72981022740305,9.77136677757192,2.0,0.5
52.0,52,656,768.782504126523,175.42373963986967,7.755538950942392,1.0,0.5
52.0,52,658,564.532111295554,794.4410656057976,12.311150689306297,4.0,0.49999999999999994
52.0,52,659,1265.543165501839,272.04291685447663,7.755538950942392,1.0,0.49999999999999994
52.0,52,661,256.23575169613326,476.034699506821,11.185422719499032,3.0,0.5
52.0,52,662,1338.5636853011426,401.31875491950564,9.77136677757192,2.0,0.5
52.0,52,663,335.1352170612711,142.32803822915935,7.755538950942392,1.0,0.5
52.0,52,664,1159.1427214748737,795.3846684685825,13.261785059625714,5.0,0.5
52.0,52,666,923.4823036049024,31.57066084638944,7.755538950942392,1.0,0.5
52.0,52,670,840.8649811303666,21.90170610415422,11.185422719499034,3.0,0.49999999999999994
52.0,52,672,353.1280970892961,358.1415765282828,7.755538950942392,1.0,0.49999999999999994
52.0,52,673,195.2603928109756,499.08490975252715,7.755538950942392,1.0,0.49999999999999994
52.0,52,674,1113.7344925206287,765.8146446243503,7.755538950942392,1.0,0.5
52.0,52,675,1337.3412200893695,724.9967741945895,11.185422719499032,3.0,0.5
52.0,52,676,1303.7005880302409,61.16729100971072,7.755538950942392,1.0,0.5
52.0,52,677,1177.4395004065625,852.2530671828486,7.755538950942392,1.0,0.5
52.0,52,678,45.5097420093801,557.7112268492804,11.185422719499034,3.0,0.5
52.0,52,679,593.137807287904,917.0477712470463,7.755538950942392,1.0,0.5
52.0,52,681,1049.2635676312632,342.0594521471845,9.77136677757192,2.0,0.5
52.0,52,683,1198.837584260608,30.06211134292776,7.755538950942392,1.0,0.5
52.0,52,687,244.3030678550804,228.13302146997384,11.185422719499032,3.0,0.5
52.0,52,690,424.20562239477067,188.86489803483198,7.755538950942392,1.0,0.5
52.0,52,692,1224.3275789335512,688.8205988994218,14.835812298463559,7.0,0.5
52.0,52,693,621.4067280879034,271.32167308170256,11.185422719499032,3.0,0.5
52.0,52,694,1212.581310065892,407.79731063012787,11.185422719499034,3.0,0.5
52.0,52,695,1094.6024535707634,718.7521545286276,9.77136677757192,2.0,0.5
52.0,52,696,768.6786811521548,981.0803868624109,7.755538950942392,1.0,0.5
52.0,52,697,331.56015885861416,513.6806690300119,9.771366777571922,2.0,0.49999999999999994
52.0,52,699,552.7122619515158,291.3168980062904,7.755538950942392,1.0,0.5
52.0,52,700,738.8386870358552,958.3951497203423,7.755538950942392,1.0,0.5
52.0,52,701,48.09215424770883,374.5954428993418,7.755538950942392,1.0,0.5
52.0,52,702,1059.3614464007967,984.3591227070629,7.755538950942392,1.0,0.5
52.0,52,704,1164.4035318841875,617.8964675792596,11.185422719499034,3.0,0.49999999999999994
52.0,52,705,162.1684564115815,926.9580289632147,7.755538950942392,1.0,0.49999999999999994
52.0,52,706,50.43794387621988,980.9663900345347,9.771366777571922,2.0,0.5
52.0,52,707,364.7075275690273,1018.264235084563,7.755538950942392,1.0,0.5
52.0,52,708,430.92455016081897,76.26577525615558,7.755538950942392,1.0,0.49999999999999994
52.0,52,709,1107.6697599127008,788.517527066631,7.755538950942392,1.0,0.5
52.0,52,710,602.5157579265681,377.0351322863328,7.755538950942392,1.0,0.5
52.0,52,711,766.8631433669573,768.2985714620963,9.771366777571922,2.0,0.5
52.0,52,714,960.7274234271388,524.1711459582706,11.185422719499034,3.0,0.5
52.0,52,715,1177.8124296659792,825.2628818700483,9.77136677757192,2.0,0.5
52.0,52,716,242.42579476561409,667.038832534198,7.755538950942392,1.0,0.5
52.0,52,718,33.19989454327681,818.4555458732589,7.755538950942392,1.0,0.5
52.0,52,719,122.31288538115959,978.080151128243,7.755538950942392,1.0,0.49999999999999994
52.0,52,721,51.7486362806281,599.7669833768806,7.755538950942392,1.0,0.5
52.0,52,722,1296.3233556538828,357.53799959080703,7.755538950942392,1.0,0.5
52.0,52,723,996.6482581353381,429.6035308758913,7.755538950942392,1.0,0.5
52.0,52,724,986.2519295128436,693.1943061223037,7.755538950942392,1.0,0.5
52.0,52,726,606.6779068858638,397.19639204877524,7.755538950942392,1.0,0.5
52.0,52,728,156.45847362378936,58.12855023529182,7.755538950942392,1.0,0.5
52.0,52,731,446.1246834369301,501.2353975656934,7.755538950942392,1.0,0.5
52.0,52,732,1005.426885018894,263.82031196807856,9.77136677757192,2.0,0.49999999999999994
52.0,52,733,537.5657195634291,350.8202719063775,7.755538950942392,1.0,0.49999999999999994
52.0,52,734,995.2696669478834,862.5299329466061,9.77136677757192,2.0,0.5
52.0,52,735,473.5367020670534,850.1768290636877,7.755538950942392,1.0,0.5
52.0,52,736,993.651897116382,712.3266022577424,7.755538950942392,1.0,0.5
52.0,52,737,1079.175910163642,833.068201909112,11.185422719499034,3.0,0.5
52.0,52,738,877.2617011102623,428.2376373938731,11.185422719499032,3.0,0.5
52.0,52,739,518.0144816990846,387.69849115565705,7.755538950942392,1.0,0.5
52.0,52,741,291.18372615137986,605.1013043621294,9.77136677757192,2.0,0.5
52.0,52,742,199.5634411881182,789.3979957970962,9.77136677757192,2.0,0.5
52.0,52,743,438.9147215821192,52.889808918888264,7.755538950942392,1.0,0.5
52.0,52,744,533.3720521057284,101.58484416077005,14.09274953626919,6.0,0.5
52.0,52,745,93.88206088284214,710.0343441101415,7.755538950942392,1.0,0.5
52.0,52,748,117.32804028034512,676.7058748757155,11.185422719499034,3.0,0.5
52.0,52,749,109.87443190682568,773.3561176416871,7.755538950942392,1.0,0.5
52.0,52,751,1313.5868752586164,439.01651732382624,7.755538950942392,1.0,0.5
52.0,52,752,197.44193107163164,1000.9353160230207,7.755538950942392,1.0,0.5
52.0,52,754,467.46887591295615,382.876074259948,11.185422719499032,3.0,0.5
52.0,52,755,442.9576224177216,11.894972210090769,12.311150689306297,4.0,0.5
52.0,52,756,330.881611585689,43.98877963280963,7.755538950942392,1.0,0.5
52.0,52,757,950.6443101434816,573.7194070144128,7.755538950942392,1.0,0.5
52.0,52,758,1127.923145300608,500.7277733840863,12.311150689306295,4.0,0.5
52.0,52,761,30.451296784757954,894.5365253513118,7.755538950942392,1.0,0.5
52.0,52,762,636.5186156888236,124.33799810899144,11.185422719499032,3.0,0.5
52.0,52,763,604.3600065027484,201.3459613650824,7.755538950942392,1.0,0.5
52.0,52,764,357.36652436274574,536.3953951746442,7.755538950942392,1.0,0.5
52.0,52,765,499.8350453924476,979.6028659784886,11.185422719499032,3.0,0.5
52.0,52,766,1135.101254756141,411.77372759516675,7.755538950942392,1.0,0.5
52.0,52,767,151.62008889554,248.14174688237335,11.185422719499034,3.0,0.49999999999999994
52.0,52,768,921.4552915352677,156.0839747287216,7.755538950942392,1.0,0.5
52.0,52,769,623.0364360038649,653.2296985583088,11.185422719499034,3.0,0.5
52.0,52,773,51.22006858696451,284.1666840699438,7.755538950942392,1.0,0.5
52.0,52,774,209.05561448374118,226.0151469855065,12.311150689306295,4.0,0.5
52.0,52,775,955.6920193506951,257.50406018637005,7.755538950942392,1.0,0.5
52.0,52,778,973.0966069127852,151.85687344231104,9.77136677757192,2.0,0.5
52.0,52,779,85.6239302427322,32.932467556421166,7.755538950942392,1.0,0.5
52.0,52,782,626.3834308503702,835.507342224669,7.755538950942392,1.0,0.5
52.0,52,783,1304.7008959996367,1006.1101563160004,7.755538950942392,1.0,0.5
52.0,52,786,320.6819442739656,353.6065644323755,7.755538950942392,1.0,0.5
52.0,52,787,962.9276461465367,297.04851569183757,12.311150689306297,4.0,0.49999999999999994
52.0,52,788,682.2610480059,748.7852259339427,9.771366777571922,2.0,0.5
52.0,52,789,1305.741186622615,929.267464778477,9.77136677757192,2.0,0.49999999999999994
52.0,52,790,36.88169729067816,522.5724977409644,7.755538950942392,1.0,0.5
52.0,52,791,1027.8314967478052,936.2150952059948,7.755538950942392,1.0,0.49999999999999994
52.0,52,792,277.5714480008953,1024.9877703073055,7.755538950942392,1.0,0.5
52.0,52,793,1198.4492398825712,437.11469631769916,7.755538950942392,1.0,0.5
52.0,52,795,794.7782180385991,757.2233578314625,7.755538950942392,1.0,0.5
52.0,52,796,951.0777321765111,892.3277521631856,9.77136677757192,2.0,0.5
