time_min,step,agent_id,x,y,radius,size,speed
2.0,2,380,842.1904497693214,985.9852371372746,7.755538950942392,1.0,5.0
2.0,2,381,616.0485058376696,549.6097281251917,7.755538950942392,1.0,5.0
2.0,2,382,227.52965419671182,991.9972101185177,9.77136677757192,2.0,5.0
2.0,2,383,788.7202531840051,531.7817999217718,7.755538950942392,1.0,5.0
2.0,2,384,1133.6179517676328,574.4719104149012,11.185422719499032,3.0,1.1292747487874195
2.0,2,385,740.0814328812146,352.6781851832507,7.755538950942392,1.0,5.0
2.0,2,387,1215.3749113300164,244.2993805885823,7.755538950942392,1.0,5.0
2.0,2,389,408.70746810551714,468.4867773040116,7.755538950942392,1.0,5.0
2.0,2,390,1010.6098274730608,992.1424021023702,9.77136677757192,2.0,5.0
2.0,2,392,885.3658440208579,714.7120710061904,9.77136677757192,2.0,0.7436740956005192
2.0,2,394,13.628860499020877,830.8381034527771,7.755538950942392,1.0,5.0
2.0,2,395,674.5398839004539,645.7280154853297,7.755538950942392,1.0,5.0
2.0,2,397,292.42065479192564,891.7744507755342,7.755538950942392,1.0,5.0
2.0,2,398,65.12169080790132,540.7070797314418,7.755538950942392,1.0,5.0
2.0,2,399,1054.5074394416931,939.1600977363191,7.755538950942392,1.0,5.0
2.0,2,402,840.0643134589209,35.87008557873377,7.755538950942392,1.0,5.0
2.0,2,404,1083.2751685086987,209.77750169675082,7.755538950942392,1.0,5.0
2.0,2,406,1240.5724354735942,757.3038162468657,9.77136677757192,2.0,5.0
2.0,2,407,742.391273518632,1001.3094098041429,9.77136677757192,2.0,1.0611140348291865
2.0,2,408,985.287338750661,782.6322560043825,7.755538950942392,1.0,5.0
2.0,2,409,225.1749322565847,407.9068362760285,9.77136677757192,2.0,5.0
2.0,2,410,734.5924829308872,321.5835729736141,7.755538950942392,1.0,5.0
2.0,2,411,794.4193857778604,718.611304731654,11.185422719499032,3.0,1.528908011758323
2.0,2,414,951.9106820782794,526.4336832319142,7.755538950942392,1.0,5.0
2.0,2,415,561.4965570835265,243.65018626896867,7.755538950942392,1.0,5.0
2.0,2,416,97.85232659208306,429.7818965246052,9.77136677757192,2.0,5.0
2.0,2,417,301.6082338064874,567.0321384474748,9.77136677757192,2.0,5.0
2.0,2,419,694.0821622964418,833.0126690788017,7.755538950942392,1.0,5.0
2.0,2,420,956.8357081928779,566.2933592639946,11.185422719499032,3.0,3.331914220687316
2.0,2,421,133.94378581329602,693.6005011724521,9.77136677757192,2.0,3.614543540082891
2.0,2,422,1148.9157959021068,47.75397825627211,7.755538950942392,1.0,4.999999999999999
2.0,2,425,349.84835942671924,209.63934006351244,7.755538950942392,1.0,5.0
2.0,2,426,795.963054312991,208.2161561211676,7.755538950942392,1.0,5.0
2.0,2,430,1299.2402456864413,777.5801442316388,9.77136677757192,2.0,4.9520270604339585
2.0,2,431,1276.532976308253,41.573786540258006,12.311150689306295,4.0,2.3565239831519613
2.0,2,432,1008.722030884243,404.5917947542495,9.77136677757192,2.0,5.0
2.0,2,433,836.9191065736845,919.6428193120558,7.755538950942392,1.0,5.0
2.0,2,434,297.42190892510564,868.6374950584313,7.755538950942392,1.0,5.0
2.0,2,435,1177.9673408974802,196.26262293233356,9.77136677757192,2.0,5.0
2.0,2,439,526.6734659224882,555.992025648543,7.755538950942392,1.0,5.0
2.0,2,440,1310.1099172693337,334.9552293106297,9.77136677757192,2.0,5.0
2.0,2,441,92.13718007614797,331.481121226324,9.77136677757192,2.0,5.0
2.0,2,444,1311.1066024065358,581.4343674196949,7.755538950942392,1.0,5.0
2.0,2,445,8.774914541095265,190.15065860144628,7.755538950942392,1.0,5.0
2.0,2,446,447.76468158728215,410.143075431835,12.311150689306297,4.0,5.0
2.0,2,447,580.5403330449078,549.6199898632967,7.755538950942392,1.0,5.0
2.0,2,451,382.3958300497454,845.3126599454571,9.77136677757192,2.0,5.0
2.0,2,452,51.97438043246003,105.55376533014382,9.77136677757192,2.0,5.000000000000001
2.0,2,453,473.8023597479052,162.2286634119891,7.755538950942392,1.0,5.0
2.0,2,455,944.2871641879698,281.4189144684385,7.755538950942392,1.0,5.000000000000001
2.0,2,456,1033.4425648715853,175.54347074113,7.755538950942392,1.0,5.0
2.0,2,457,428.81447205273867,228.56946192497458,7.755538950942392,1.0,5.0
2.0,2,458,465.15092251275365,78.99418962335837,9.77136677757192,2.0,1.1808929118762197
2.0,2,459,313.9562432119698,300.0820502277806,7.755538950942392,1.0,5.0
2.0,2,460,1214.9182262453032,740.4779084503455,7.755538950942392,1.0,5.0
2.0,2,461,1341.684987372617,298.2440992519192,9.77136677757192,2.0,5.0
2.0,2,464,739.7724932422067,126.68884258139268,7.755538950942392,1.0,5.000000000000001
2.0,2,465,893.8223938998575,287.543544058743,7.755538950942392,1.0,5.0
2.0,2,466,877.6157330399171,143.89316809543948,9.77136677757192,2.0,5.0
2.0,2,470,437.5481587037717,148.14824514688257,7.755538950942392,1.0,5.0
2.0,2,472,533.9294613274052,708.5484474263818,7.755538950942392,1.0,5.0
2.0,2,473,459.9402332440454,767.166194977628,7.755538950942392,1.0,5.0
2.0,2,476,1122.5827458138433,656.2098200357582,9.77136677757192,2.0,5.0
2.0,2,477,1327.4707664261628,576.0996619845046,7.755538950942392,1.0,5.0
2.0,2,478,120.94546550640756,610.3059156765006,7.755538950942392,1.0,5.0
2.0,2,479,1335.4717189174555,378.39563444605795,7.755538950942392,1.0,5.0
2.0,2,481,1254.3667288147124,22.869979542784314,7.755538950942392,1.0,5.000000000000001
2.0,2,482,629.7562587162759,438.5529740219705,7.755538950942392,1.0,5.0
2.0,2,484,566.8366223092681,852.7446979814123,9.77136677757192,2.0,5.0
2.0,2,485,28.680677851344814,554.589822617942,7.755538950942392,1.0,5.0
2.0,2,487,1082.4754310498706,819.1275175518033,9.77136677757192,2.0,5.0
2.0,2,489,736.4424010250884,675.3258361265099,7.755538950942392,1.0,5.0
2.0,2,490,809.1080030007992,166.45530164161204,7.755538950942392,1.0,5.0
2.0,2,491,1019.3106125703938,835.6384840955685,7.755538950942392,1.0,5.0
2.0,2,492,25.021942268777657,510.63173982568856,7.755538950942392,1.0,5.0
2.0,2,493,793.1718845782315,184.2537838922175,7.755538950942392,1.0,5.0
2.0,2,494,898.4151663825578,1005.7573979655612,7.755538950942392,1.0,5.0
2.0,2,495,35.953893158201694,528.842099960199,7.755538950942392,1.0,5.0
2.0,2,497,527.9296666658992,458.9179595364059,7.755538950942392,1.0,5.0
2.0,2,500,587.1430676614378,526.0633264384394,7.755538950942392,1.0,5.0
2.0,2,501,779.3473063075342,146.3972587793708,7.755538950942392,1.0,5.0
2.0,2,502,645.5762298055424,333.6331324946502,11.185422719499032,3.0,5.0
2.0,2,504,1259.530275851588,374.53709588609826,7.755538950942392,1.0,5.0
2.0,2,505,126.430661442382,630.9598540608321,9.77136677757192,2.0,5.0
2.0,2,506,991.6913126423981,648.7138843525097,11.185422719499032,3.0,5.0
2.0,2,507,76.16922848444139,617.1556025701358,7.755538950942392,1.0,5.0
2.0,2,508,1080.862846306363,252.09981459219838,9.77136677757192,2.0,5.0
2.0,2,510,14.905049279330196,74.9879893033702,11.185422719499032,3.0,5.0
2.0,2,511,356.44194356664366,299.7410316720278,7.755538950942392,1.0,5.0
2.0,2,512,936.5384591224145,844.4554752133869,7.755538950942392,1.0,5.0
2.0,2,513,460.9070901911073,608.5259056048848,7.755538950942392,1.0,5.0
2.0,2,515,268.5631002684655,526.8816566275466,7.755538950942392,1.0,5.000000000000001
2.0,2,516,1278.592198450666,21.20556973467438,12.311150689306295,4.0,1.564555501027989
2.0,2,517,615.8026112594222,817.2342637571036,13.26178505962571,5.0,0.897667596590935
2.0,2,518,463.95946532510897,799.8915051784936,7.755538950942392,1.0,5.0
2.0,2,519,1234.8447198692731,60.265494949676345,7.755538950942392,1.0,5.0
2.0,2,520,1270.461782455896,981.819988356142,7.755538950942392,1.0,5.0
2.0,2,521,635.1883688159481,528.179597509716,7.755538950942392,1.0,5.0
2.0,2,522,118.01865856032673,93.13040820485026,9.77136677757192,2.0,5.0
2.0,2,523,994.1520216551121,823.7891476193975,9.77136677757192,2.0,5.0
2.0,2,525,251.71541282110425,986.3070093213743,9.77136677757192,2.0,5.0
2.0,2,526,163.36774580537994,124.74862788408603,7.755538950942392,1.0,5.0
2.0,2,527,920.0985531312487,441.61892688610993,7.755538950942392,1.0,5.000000000000001
2.0,2,529,692.3575821709528,793.0550915985792,7.755538950942392,1.0,5.0
2.0,2,530,1255.2462620804472,711.9163082194851,7.755538950942392,1.0,5.0
2.0,2,531,1097.1968727445783,129.5780117006211,12.311150689306295,4.0,1.2503014155077716
2.0,2,532,888.9238924062964,126.84797656227711,7.755538950942392,1.0,5.0
2.0,2,534,1222.778781533347,967.5662141120897,7.755538950942392,1.0,5.0
2.0,2,536,451.84746657472084,176.62482206599603,9.77136677757192,2.0,5.0
2.0,2,537,437.9833772381381,858.2673021457291,9.77136677757192,2.0,5.0
2.0,2,538,1292.1426513806316,967.5635676061112,12.311150689306295,4.0,1.0966748956444554
2.0,2,539,699.5019772716997,7.876357752828284,9.77136677757192,2.0,5.0
2.0,2,541,578.8980583578945,571.616514962509,7.755538950942392,1.0,5.0
2.0,2,542,1039.1272489795545,644.9810692270614,9.77136677757192,2.0,1.421709878855235
2.0,2,543,1006.3384205100299,98.62169121514307,7.755538950942392,1.0,5.000000000000001
2.0,2,544,175.1794695669272,859.4047384319591,7.755538950942392,1.0,5.0
2.0,2,545,613.319434655099,379.7316956243227,7.755538950942392,1.0,5.0
2.0,2,546,1039.0349484120059,884.646042615164,7.755538950942392,1.0,5.0
2.0,2,547,950.509883174518,482.88696831013954,7.755538950942392,1.0,5.0
2.0,2,549,508.0608857709063,244.99014515032232,7.755538950942392,1.0,5.0
2.0,2,552,1128.9203545062871,474.55672244053926,7.755538950942392,1.0,5.0
2.0,2,553,407.0568111127814,879.8797341457602,7.755538950942392,1.0,5.0
2.0,2,554,971.8034131969849,732.6012571182699,9.77136677757192,2.0,5.0
2.0,2,555,879.2574136656619,472.9549182438181,7.755538950942392,1.0,5.000000000000001
2.0,2,556,1162.4148214182887,537.1440460360444,9.77136677757192,2.0,3.6889753610682963
2.0,2,557,503.4504100307088,110.61739784000301,7.755538950942392,1.0,5.0
2.0,2,558,930.9155882281367,659.4297859582136,9.77136677757192,2.0,5.0
2.0,2,560,957.7224492182537,996.2227812049183,7.755538950942392,1.0,5.0
2.0,2,561,60.697059794491565,653.2183374454553,9.77136677757192,2.0,5.0
2.0,2,562,650.1391848317116,586.7309072564078,7.755538950942392,1.0,5.0
2.0,2,563,960.5231657030079,807.0319714446769,9.77136677757192,2.0,4.919181791521087
2.0,2,564,194.159899254342,95.81980368377847,7.755538950942392,1.0,5.0
2.0,2,565,307.5580450796851,429.2847926391248,9.77136677757192,2.0,3.607988251536524
2.0,2,566,1303.7771906063965,505.04939121957597,7.755538950942392,1.0,5.0
2.0,2,568,1007.8785394819444,723.9273722065712,7.755538950942392,1.0,5.0
2.0,2,569,658.1622979163371,786.6315057190208,7.755538950942392,1.0,5.0
2.0,2,570,380.55201540233384,445.783999223877,7.755538950942392,1.0,5.0
2.0,2,572,885.9631577183269,746.2718181162951,7.755538950942392,1.0,5.0
2.0,2,574,1274.90842702631,870.459816190051,7.755538950942392,1.0,5.0
2.0,2,577,14.770091206750191,107.04779385818178,11.185422719499032,3.0,1.9912566695663236
2.0,2,579,266.51954814717493,143.8260867249798,7.755538950942392,1.0,5.000000000000001
2.0,2,580,326.07309858994785,536.4457857189556,7.755538950942392,1.0,5.0
2.0,2,582,462.5193825267621,583.9077653270926,7.755538950942392,1.0,5.0
2.0,2,583,500.4177673602463,10.052395799102936,9.77136677757192,2.0,5.0
2.0,2,584,910.3208598302657,769.2947348729283,9.771366777571922,2.0,5.0
2.0,2,588,530.7257982693823,526.2722938231811,7.755538950942392,1.0,5.0
2.0,2,590,814.9884629807509,766.108015558491,7.755538950942392,1.0,5.0
2.0,2,592,934.2225482587893,304.9722298845,7.755538950942392,1.0,5.0
2.0,2,593,310.3801513441023,908.8054056260149,9.77136677757192,2.0,5.0
2.0,2,595,570.7144232691769,369.8689061569335,7.755538950942392,1.0,5.0
2.0,2,598,763.8845257219469,31.544958323484135,7.755538950942392,1.0,5.0
2.0,2,599,242.88073706266314,275.0963652959015,7.755538950942392,1.0,5.0
2.0,2,600,416.31607477810905,908.8579652729682,7.755538950942392,1.0,5.0
2.0,2,601,9.814670875114846,660.094331968441,9.77136677757192,2.0,5.0
2.0,2,602,571.313061997637,351.93308338789103,7.755538950942392,1.0,5.0
2.0,2,603,340.44015150612836,648.2486602410537,7.755538950942392,1.0,5.0
2.0,2,604,679.4469895330819,106.15500789635794,7.755538950942392,1.0,5.0
2.0,2,606,752.9065835973214,897.1165793297182,7.755538950942392,1.0,5.0
2.0,2,609,691.081595237769,571.2841983493036,7.755538950942392,1.0,5.000000000000001
2.0,2,610,748.3264487237734,785.3722221468918,9.77136677757192,2.0,0.5197653315714204
2.0,2,611,1124.5039840855902,634.6634021972199,7.755538950942392,1.0,5.0
2.0,2,612,21.9587552175037,728.5597529740626,7.755538950942392,1.0,5.0
2.0,2,613,507.92542417358413,573.4107225044459,9.77136677757192,2.0,2.979127684175044
2.0,2,616,361.26409686376354,143.46819202164593,7.755538950942392,1.0,5.0
2.0,2,619,537.6948289273815,591.9398414927704,11.185422719499034,3.0,5.0
2.0,2,620,13.055737709031481,947.0505251654344,7.755538950942392,1.0,4.999999999999999
2.0,2,621,1333.8326510357479,117.5908356203553,7.755538950942392,1.0,5.0
2.0,2,622,14.795180811032864,308.049174386525,12.311150689306297,4.0,5.0
2.0,2,624,421.9076830399076,102.76125679925198,7.755538950942392,1.0,4.999999999999999
2.0,2,625,1274.909260265693,292.8976272630302,9.77136677757192,2.0,5.0
2.0,2,626,1100.571619001283,860.0646043587874,9.77136677757192,2.0,5.000000000000001
2.0,2,627,1167.285781712686,448.39169574599055,7.755538950942392,1.0,5.0
2.0,2,630,1150.6484854810265,705.1275047876469,7.755538950942392,1.0,5.0
2.0,2,631,557.2169625230287,326.62729579353737,7.755538950942392,1.0,5.0
2.0,2,632,1172.1694173004532,497.06418624033466,7.755538950942392,1.0,5.0
2.0,2,633,1310.5423572630996,417.10538050660705,7.755538950942392,1.0,5.0
2.0,2,634,47.57461823724392,678.0900171043767,7.755538950942392,1.0,5.0
2.0,2,635,82.71498447142237,993.310944796499,7.755538950942392,1.0,5.0
2.0,2,637,1291.2234044650584,75.16463426458125,7.755538950942392,1.0,4.999999999999999
2.0,2,638,672.9275042742374,246.79026297855805,11.185422719499032,3.0,5.0
2.0,2,639,133.8986155494105,323.4418352983926,9.77136677757192,2.0,5.0
2.0,2,640,242.3534162210021,109.96971483019122,7.755538950942392,1.0,5.0
2.0,2,641,798.2062292963499,154.13720375922236,7.755538950942392,1.0,5.0
2.0,2,642,247.85439370073198,434.6977327288166,7.755538950942392,1.0,5.0
2.0,2,643,54.574048182931,599.1605120865869,9.77136677757192,2.0,4.417147547847435
2.0,2,644,34.27160139320717,59.8236560298293,9.77136677757192,2.0,5.0
2.0,2,645,343.43109801499924,934.2740599356131,7.755538950942392,1.0,5.0
2.0,2,648,587.407993825235,250.33946917901162,7.755538950942392,1.0,5.0
2.0,2,649,1089.6880841055818,841.6078996313584,7.755538950942392,1.0,5.0
2.0,2,654,50.315852777189924,878.1346329709532,7.755538950942392,1.0,5.0
2.0,2,655,1017.3398390585671,51.144732732615076,7.755538950942392,1.0,5.0
2.0,2,656,24.99222070511135,1024.1232752327057,7.755538950942392,1.0,4.999999999999999
2.0,2,657,570.2268893075764,1020.0063721002055,9.77136677757192,2.0,5.0
2.0,2,658,182.03442024566147,936.1799854855162,7.755538950942392,1.0,5.0
2.0,2,660,463.8164961985987,233.01412396997907,9.77136677757192,2.0,5.0
2.0,2,661,331.67063844053723,871.1099379690786,9.77136677757192,2.0,5.0
2.0,2,662,751.9057503716845,745.5799479621282,9.77136677757192,2.0,0.9953134790852135
2.0,2,666,1325.7867350638448,47.48429286327349,7.755538950942392,1.0,5.0
2.0,2,668,160.08860030341935,794.9160032276916,9.77136677757192,2.0,5.0
2.0,2,670,792.4068629788734,698.2571044454852,7.755538950942392,1.0,5.0
2.0,2,671,1077.8893239654028,765.6962887166512,9.77136677757192,2.0,5.0
2.0,2,674,791.180422857839,471.31927308739665,9.77136677757192,2.0,1.8100978775859173
2.0,2,676,390.83562229796485,886.3725929760169,7.755538950942392,1.0,5.0
2.0,2,677,1200.2026848412609,711.8419660024916,7.755538950942392,1.0,5.0
2.0,2,678,28.016987995302912,845.7418058793326,7.755538950942392,1.0,5.0
2.0,2,679,535.9317477206276,127.33987183275417,7.755538950942392,1.0,5.0
2.0,2,680,16.965366849854153,583.9031482410396,7.755538950942392,1.0,4.999999999999999
2.0,2,681,1101.3849630624493,216.52307100358172,7.755538950942392,1.0,5.0
2.0,2,682,114.77044518562006,211.09780185715917,9.77136677757192,2.0,5.0
2.0,2,683,462.8905099342508,699.5044343685798,9.77136677757192,2.0,5.0
2.0,2,684,202.75652158665957,232.10683820720365,7.755538950942392,1.0,5.0
2.0,2,685,982.8234041915473,989.0606318308063,7.755538950942392,1.0,5.0
2.0,2,686,302.0181233992392,275.85204855954674,7.755538950942392,1.0,5.0
2.0,2,688,1056.9762604830285,6.207612440370408,9.77136677757192,2.0,5.0
2.0,2,690,821.5257181026298,385.4372966475741,7.755538950942392,1.0,5.0
2.0,2,692,306.0904565780601,36.382587566787656,7.755538950942392,1.0,5.0
2.0,2,693,702.5575777898358,990.0723769353734,7.755538950942392,1.0,5.0
2.0,2,694,207.04570314052668,690.5275871735637,7.755538950942392,1.0,5.0
2.0,2,695,326.6066565623729,332.57048993925804,7.755538950942392,1.0,5.0
2.0,2,696,682.3264671675068,970.938572887709,7.755538950942392,1.0,5.0
2.0,2,697,1049.5039921514406,828.9924845224966,13.26178505962571,5.0,1.7117304415047396
2.0,2,698,822.2693985889905,289.807305460911,9.77136677757192,2.0,5.000000000000001
2.0,2,699,388.6424895997362,514.359542426614,7.755538950942392,1.0,5.0
2.0,2,701,345.3645168708284,339.94543372154465,7.755538950942392,1.0,5.0
2.0,2,703,298.91552574839574,822.7362962738268,7.755538950942392,1.0,5.0
2.0,2,705,333.69541991374405,513.6554365874428,7.755538950942392,1.0,5.0
2.0,2,706,820.4921038112477,574.4176961031407,7.755538950942392,1.0,5.0
2.0,2,709,1257.9031177840507,591.6873764481478,7.755538950942392,1.0,5.0
2.0,2,710,278.2748022553855,103.22410812863822,7.755538950942392,1.0,5.0
2.0,2,711,660.1104444597479,214.9311009444209,9.77136677757192,2.0,5.0
2.0,2,712,567.8176338001847,937.1379289116621,9.77136677757192,2.0,2.6299036387336003
2.0,2,714,1171.3914713133709,242.10229992308297,9.77136677757192,2.0,5.0
2.0,2,716,1100.4961978563178,811.0812136554091,9.77136677757192,2.0,5.0
2.0,2,719,1043.5489537311341,751.2084266901776,7.755538950942392,1.0,5.0
2.0,2,720,969.3818738954371,974.3150492168213,7.755538950942392,1.0,5.0
2.0,2,722,948.0441691944515,115.85074048952679,7.755538950942392,1.0,5.0
2.0,2,723,178.87930014486233,555.0729082865371,7.755538950942392,1.0,5.0
2.0,2,724,826.7857040180337,791.5553134827785,7.755538950942392,1.0,5.0
2.0,2,726,1150.673334121058,787.1304054086861,7.755538950942392,1.0,5.0
2.0,2,727,292.22642316138086,409.94546724163524,7.755538950942392,1.0,5.0
2.0,2,729,525.1519228755799,838.7486599628894,11.185422719499032,3.0,2.982054486206647
2.0,2,731,520.517721308062,805.6774936541634,7.755538950942392,1.0,5.0
2.0,2,732,1209.0719197965857,1000.7522359193298,7.755538950942392,1.0,5.0
2.0,2,733,1341.6927483974312,11.41717110198906,7.755538950942392,1.0,5.0
2.0,2,734,202.12519959054322,655.2194196512704,11.185422719499032,3.0,1.5150337754801226
2.0,2,735,743.9963831057398,817.5020214943331,7.755538950942392,1.0,5.0
2.0,2,736,393.2451080358568,1012.7679954699801,7.755538950942392,1.0,5.0
2.0,2,737,252.39568118590128,191.36054550720854,7.755538950942392,1.0,5.0
2.0,2,738,818.4779826920574,644.6233330819433,7.755538950942392,1.0,5.0
2.0,2,739,534.2134840510557,104.8370637727018,7.755538950942392,1.0,5.0
2.0,2,740,1243.715963813041,265.546970544813,7.755538950942392,1.0,5.000000000000001
2.0,2,741,423.00506959030196,521.6686315687041,7.755538950942392,1.0,5.0
2.0,2,742,630.1225399543071,150.77988228245064,7.755538950942392,1.0,5.0
2.0,2,744,587.3343613369373,304.57863825101714,9.77136677757192,2.0,4.670071402032747
2.0,2,745,46.752865693306546,326.0547691991754,7.755538950942392,1.0,5.0
2.0,2,746,984.222753292015,375.66253908413756,9.77136677757192,2.0,5.0
2.0,2,748,713.0408086475112,537.7743559614489,7.755538950942392,1.0,5.0
2.0,2,749,396.12010778329835,686.7074652728198,7.755538950942392,1.0,5.0
2.0,2,751,1235.700343645458,458.4255872646607,9.77136677757192,2.0,5.0
2.0,2,752,1051.3722276768124,73.8388782110998,9.77136677757192,2.0,5.0
2.0,2,753,430.4861535832069,57.60288959400232,9.77136677757192,2.0,4.999999999999999
2.0,2,755,726.9636489318419,634.0600322315092,7.755538950942392,1.0,4.999999999999999
2.0,2,756,183.9749816120627,489.13877285413963,7.755538950942392,1.0,5.0
2.0,2,757,1311.3654927959046,39.15366718005866,7.755538950942392,1.0,5.0
2.0,2,758,499.36183499202434,970.4470833251747,7.755538950942392,1.0,5.0
2.0,2,759,620.5810615292687,684.3106357155517,7.755538950942392,1.0,5.0
2.0,2,760,966.3588544741501,761.2165539078376,7.755538950942392,1.0,5.0
2.0,2,761,512.0425620164602,329.78717261120744,7.755538950942392,1.0,5.0
2.0,2,763,651.7615343818853,801.6774197950883,7.755538950942392,1.0,5.0
2.0,2,764,764.8010529672313,499.72051999296946,7.755538950942392,1.0,5.0
2.0,2,765,221.89686995859753,701.6428677383648,7.755538950942392,1.0,5.0
2.0,2,766,101.90669902001355,40.658970085760615,7.755538950942392,1.0,5.0
2.0,2,767,441.33914969513654,937.9513683922988,9.77136677757192,2.0,5.0
2.0,2,768,1322.5661114572044,427.8161634857885,9.77136677757192,2.0,2.7904100899057145
2.0,2,769,599.7163361765621,986.8531460227733,7.755538950942392,1.0,5.0
2.0,2,770,222.22114402445314,799.3380275497194,7.755538950942392,1.0,5.0
2.0,2,771,1239.478023159035,685.9467639012969,9.77136677757192,2.0,5.0
2.0,2,772,859.1319067114496,779.4903016891673,9.77136677757192,2.0,5.0
2.0,2,773,552.8990573280175,300.1491032554536,13.26178505962571,5.0,1.3393448057993165
2.0,2,774,98.88975215082296,493.30190553454366,7.755538950942392,1.0,5.0
2.0,2,775,100.61740499924956,18.87655015945831,7.755538950942392,1.0,5.0
2.0,2,776,1201.9159210332668,891.7162461689335,7.755538950942392,1.0,5.0
2.0,2,777,854.060233034113,634.1214160643341,7.755538950942392,1.0,5.0
2.0,2,778,968.7284094375284,1023.4652982444668,7.755538950942392,1.0,5.0
2.0,2,779,765.9734527602845,553.8740321634441,7.755538950942392,1.0,5.0
2.0,2,780,476.6078965530906,665.7948158612389,13.26178505962571,5.0,1.2221469532226172
2.0,2,781,1207.9543636051544,603.2046236268162,7.755538950942392,1.0,5.0
2.0,2,782,276.7196638118515,318.06969725003586,7.755538950942392,1.0,5.0
2.0,2,785,666.0886553454006,412.742746157041,7.755538950942392,1.0,5.0
2.0,2,787,1153.8884554264519,878.1698917587288,7.755538950942392,1.0,5.0
2.0,2,789,455.0495039136204,105.374259742476,7.755538950942392,1.0,5.0
2.0,2,790,1319.3953504606957,71.20835936871659,7.755538950942392,1.0,5.0
2.0,2,791,943.5716807170153,21.221294573296642,13.26178505962571,5.0,3.9564414392006966
2.0,2,793,565.7277898253409,885.157180825483,9.77136677757192,2.0,4.063312533498321
2.0,2,794,526.1047451135178,689.9762204713945,7.755538950942392,1.0,5.0
2.0,2,795,261.36801014215814,551.9544145102667,7.755538950942392,1.0,5.0
2.0,2,796,1206.4156044986314,390.6052437848993,7.755538950942392,1.0,5.0
2.0,2,797,423.9830202004941,299.38325832148206,7.755538950942392,1.0,5.0
2.0,2,799,908.3747342106437,102.92355964811037,7.755538950942392,1.0,5.0
2.0,2,800,52.27088018196866,371.8203472220055,12.311150689306297,4.0,3.725022671969518
2.0,2,801,1153.4200858782606,942.7652850006356,7.755538950942392,1.0,5.0
2.0,2,802,772.9649579728009,182.06631588673275,7.755538950942392,1.0,5.0
2.0,2,803,1005.1132960129528,315.06432537704217,11.185422719499032,3.0,5.000000000000001
2.0,2,804,721.4608134662525,21.494536682717435,9.77136677757192,2.0,5.0
2.0,2,805,953.4972778708286,67.94699031971899,9.77136677757192,2.0,5.0
2.0,2,806,896.5077239245478,523.3291909740565,9.77136677757192,2.0,5.0
2.0,2,810,689.5706887637956,514.6727059560125,9.77136677757192,2.0,5.0
2.0,2,811,1279.861546546147,485.6049121326798,7.755538950942392,1.0,5.0
2.0,2,812,875.2860396541083,767.2746660918482,7.755538950942392,1.0,5.000000000000001
2.0,2,813,1018.4167262811974,759.3152441430764,9.77136677757192,2.0,5.0
2.0,2,814,871.853317768568,808.7514261736428,7.755538950942392,1.0,5.0
2.0,2,815,920.7400064637781,868.9361171396959,9.77136677757192,2.0,0.2661373390974153
2.0,2,816,387.9053202655131,84.12734627539065,9.77136677757192,2.0,5.0
2.0,2,817,671.508389138528,485.66130038155876,7.755538950942392,1.0,5.0
2.0,2,818,1221.6843710831463,1018.9713121261412,7.755538950942392,1.0,5.0
2.0,2,820,844.2953980925678,850.3475071633713,7.755538950942392,1.0,5.0
2.0,2,821,485.8687295743941,861.5788127465955,7.755538950942392,1.0,5.0
2.0,2,822,629.6848636163587,488.166593855058,7.755538950942392,1.0,5.0
2.0,2,823,641.6465973492445,74.93787266248064,9.77136677757192,2.0,3.334239378735544
2.0,2,825,1066.246610835504,1012.5135591836842,7.755538950942392,1.0,5.0
2.0,2,826,889.1852039304366,27.775997841497812,9.77136677757192,2.0,5.0
2.0,2,827,772.1181504925486,275.17123038168376,9.77136677757192,2.0,5.0
2.0,2,828,608.2503913071554,217.90046173128144,7.755538950942392,1.0,5.0
2.0,2,829,399.9954258745752,664.9419054069997,7.755538950942392,1.0,5.0
2.0,2,830,279.9770309306387,952.4859266564104,9.77136677757192,2.0,5.0
2.0,2,832,813.0484154192558,15.532823370968588,7.755538950942392,1.0,5.0
2.0,2,833,50.22067787102354,764.1733868246893,7.755538950942392,1.0,5.0
2.0,2,836,741.0391101275516,98.86541854097067,7.755538950942392,1.0,5.0
2.0,2,837,555.2449705469068,390.7268181033243,7.755538950942392,1.0,5.0
2.0,2,839,125.00341996121301,963.9868807256239,7.755538950942392,1.0,5.0
2.0,2,840,220.49144835421487,717.5471204822434,9.77136677757192,2.0,4.30602608259657
2.0,2,841,877.3195274652944,923.4901921451991,7.755538950942392,1.0,5.0
2.0,2,842,328.15633323676667,711.8587737399059,9.77136677757192,2.0,5.0
2.0,2,843,1001.8626629995489,960.611833499893,11.185422719499032,3.0,5.0
2.0,2,845,1333.7030751773136,140.27020323802657,9.77136677757192,2.0,5.0
2.0,2,846,635.4805630554812,270.2872061867348,9.77136677757192,2.0,5.0
2.0,2,847,1125.1293295936914,185.02397670832354,7.755538950942392,1.0,5.0
2.0,2,848,286.6231245630401,195.93351728020943,11.185422719499032,3.0,5.0
2.0,2,849,1211.1243578931867,57.16378166055903,7.755538950942392,1.0,5.0
2.0,2,850,475.36890376271907,897.8397201937463,7.755538950942392,1.0,5.0
2.0,2,851,125.4689524942936,999.36290126686,7.755538950942392,1.0,5.0
2.0,2,852,820.059164043941,553.3176855982645,9.77136677757192,2.0,4.916783796761181
