0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00020447710447517623,0.015424923380396397,446.53509439490153,0.4219067263104649,0.4803063556681886,0.3275183856706172
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.00028183064361909173,0.013494436725865522,447.26826508473965,0.290070075704821,0.49227910895771065,0.36313918676031715
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.000256796507812843,0.013658237502515143,447.33246111276503,0.2859607873864787,0.4954239793122369,0.3610215253220788
0.00027913462385202657,0.013487494443220347,447.15801996163214,0.27607666885078663,0.49578625530457376,0.36178201420959427
0.0002616219437714339,0.013615604152385823,447.1725764457757,0.28113051817552964,0.4943395356562245,0.3629445321844891
0.0002616219437714339,0.013615604152385823,447.1725764457757,0.28113051817552964,0.4943395356562245,0.3629445321844891
0.0002616219437714339,0.013615604152385823,447.1725764457757,0.28113051817552964,0.4943395356562245,0.3629445321844891
0.0002616219437714339,0.013615604152385823,447.1725764457757,0.28113051817552964,0.4943395356562245,0.3629445321844891
0.0002616219437714339,0.013615604152385823,447.1725764457757,0.28113051817552964,0.4943395356562245,0.3629445321844891
0.0002616219437714339,0.013615604152385823,447.1725764457757,0.28113051817552964,0.4943395356562245,0.3629445321844891
0.0002616219437714339,0.013615604152385823,447.1725764457757,0.28113051817552964,0.4943395356562245,0.3629445321844891
0.0002616219437714339,0.013615604152385823,447.1725764457757,0.28113051817552964,0.4943395356562245,0.3629445321844891
0.0002616219437714339,0.013615604152385823,447.1725764457757,0.28113051817552964,0.4943395356562245,0.3629445321844891
0.0002641465546828164,0.013543684771155173,447.10250535028774,0.27924762519786245,0.49477447622041204,0.3612876755551086
0.0002641465546828164,0.013543684771155173,447.10250535028774,0.27924762519786245,0.49477447622041204,0.3612876755551086
0.0002641465546828164,0.013543684771155173,447.10250535028774,0.27924762519786245,0.49477447622041204,0.3612876755551086
0.0002641465546828164,0.013543684771155173,447.10250535028774,0.27924762519786245,0.49477447622041204,0.3612876755551086
0.00026586302380450754,0.013481117451245602,447.09066134145,0.2774694553414394,0.49532145220275353,0.3615983518121726
0.00026586302380450754,0.013481117451245602,447.09066134145,0.2774694553414394,0.49532145220275353,0.3615983518121726
0.00026586302380450754,0.013481117451245602,447.09066134145,0.2774694553414394,0.49532145220275353,0.3615983518121726
0.0002623089824444721,0.013514120954911227,447.1449547394783,0.27808040099684916,0.49551117444350296,0.3607583868218086
0.0002623089824444721,0.013514120954911227,447.1449547394783,0.27808040099684916,0.49551117444350296,0.3607583868218086
0.0002623089824444721,0.013514120954911227,447.1449547394783,0.27808040099684916,0.49551117444350296,0.3607583868218086
0.0002639081535320818,0.0134942369180632,447.13877177588597,0.2780342548932936,0.4947521943334741,0.3623030927735913
0.0002639081535320818,0.0134942369180632,447.13877177588597,0.2780342548932936,0.4947521943334741,0.3623030927735913
0.0002639081535320818,0.0134942369180632,447.13877177588597,0.2780342548932936,0.4947521943334741,0.3623030927735913
0.00027464239779713965,0.01340007209170904,447.1340094589979,0.27889572840097804,0.49420722933035827,0.3635293721740397
0.00027464239779713965,0.01340007209170904,447.1340094589979,0.27889572840097804,0.49420722933035827,0.3635293721740397
0.0002723353170699851,0.013363820835900389,447.166347943569,0.2790150288099591,0.49482774595632756,0.3636582649193186
0.0002723353170699851,0.013363820835900389,447.166347943569,0.2790150288099591,0.49482774595632756,0.3636582649193186
0.0002708523556562667,0.013304592207242434,447.1634591277161,0.28007182034951833,0.49476430141513267,0.36368214347177324
0.00027072888580339724,0.013257781616525707,447.1027633238217,0.2770763241037996,0.494655226144233,0.3640105559760763
0.000271226961884806,0.013410866286909181,447.13782911670165,0.2799971014318088,0.49390298906780916,0.3631673003253926
0.000271226961884806,0.013410866286909181,447.13782911670165,0.2799971014318088,0.49390298906780916,0.3631673003253926
0.000271226961884806,0.013410866286909181,447.13782911670165,0.2799971014318088,0.49390298906780916,0.3631673003253926
0.000271226961884806,0.013410866286909181,447.13782911670165,0.2799971014318088,0.49390298906780916,0.3631673003253926
0.000271226961884806,0.013410866286909181,447.13782911670165,0.2799971014318088,0.49390298906780916,0.3631673003253926
0.000271226961884806,0.013410866286909181,447.13782911670165,0.2799971014318088,0.49390298906780916,0.3631673003253926
0.0002666069059544887,0.013424796297812487,447.16026693233727,0.2801268300147348,0.4934965667208713,0.3638470673720956
0.00026229503152795945,0.013439832975914997,447.14147659486025,0.27880153651637823,0.4938320665323101,0.3633849464721614
0.00026302469979169664,0.013380045518304878,447.13425708975075,0.27764994398548615,0.49446072782583217,0.3624652752661252
0.00025547732964305026,0.013576572756119705,447.13481789607965,0.27753967740509056,0.49540563821754047,0.35977584101119275
0.00025547732964305026,0.013576572756119705,447.13481789607965,0.27753967740509056,0.49540563821754047,0.35977584101119275
0.00024940249600346684,0.01359388156033549,447.15359754201853,0.27734899336846497,0.49555336202395944,0.35895834894018963
0.00024940249600346684,0.01359388156033549,447.15359754201853,0.27734899336846497,0.49555336202395944,0.35895834894018963
0.00024940249600346684,0.01359388156033549,447.15359754201853,0.27734899336846497,0.49555336202395944,0.35895834894018963
0.00024940249600346684,0.01359388156033549,447.15359754201853,0.27734899336846497,0.49555336202395944,0.35895834894018963
0.00024940249600346684,0.01359388156033549,447.15359754201853,0.27734899336846497,0.49555336202395944,0.35895834894018963
0.00024940249600346684,0.01359388156033549,447.15359754201853,0.27734899336846497,0.49555336202395944,0.35895834894018963
0.00024391424315727946,0.013685381562933484,447.1587350480051,0.2760518812790481,0.49580357002419995,0.35771906634565137
0.0002516998513038353,0.013635382479736287,447.15027964852527,0.2762854416159674,0.49572265184160585,0.3584036942634161
0.00026390644162594464,0.013543128558906548,447.1148381561665,0.2763077739154512,0.49525734073531935,0.36044453588398156
0.00027538907569689625,0.0133787124367944,447.1141171236518,0.2771691929370113,0.49490589580235733,0.3631876830304074
0.00027538907569689625,0.0133787124367944,447.1141171236518,0.2771691929370113,0.49490589580235733,0.3631876830304074
0.0002762339994808979,0.013334966044193994,447.13563892962503,0.27923538127409797,0.4943272614595206,0.36402498097081604
0.0002762339994808979,0.013334966044193994,447.13563892962503,0.27923538127409797,0.4943272614595206,0.36402498097081604
0.0002762339994808979,0.013334966044193994,447.13563892962503,0.27923538127409797,0.4943272614595206,0.36402498097081604
0.0002877157607587268,0.01320714055881353,447.1174317370566,0.27949000446998706,0.4935921971769572,0.366541939068652
0.0002738071322420079,0.013363752920254527,447.14692498961085,0.278227465908855,0.49492139217974596,0.36373454691357004
0.0002738071322420079,0.013363752920254527,447.14692498961085,0.278227465908855,0.49492139217974596,0.36373454691357004
0.00025625792241733324,0.013514117910170532,447.15765498366375,0.2772686966379053,0.4953548949888152,0.36104313727103077
0.0002560120171323833,0.013442047138964157,447.1420549694416,0.27611523910081304,0.4954723155394788,0.3619534550204261
0.000266513227972973,0.013412193049038955,447.13726657154814,0.2760501822198034,0.49580057283826906,0.3630153459195796
0.00026331669506038293,0.013409145980389609,447.1354401747362,0.27671804085972096,0.49585879668476346,0.36216884655028764
0.0002725786722362929,0.013402615093015078,447.1332485729604,0.27773763592427114,0.4953940981263898,0.3628370045460581
0.00026771093762767043,0.01338652638160143,447.1412028945533,0.2773382250298822,0.4956973793849539,0.3633173523674719
0.00026771093762767043,0.01338652638160143,447.1412028945533,0.2773382250298822,0.4956973793849539,0.3633173523674719
0.00026771093762767043,0.01338652638160143,447.1412028945533,0.2773382250298822,0.4956973793849539,0.3633173523674719
0.00026771093762767043,0.01338652638160143,447.1412028945533,0.2773382250298822,0.4956973793849539,0.3633173523674719
0.00026771093762767043,0.01338652638160143,447.1412028945533,0.2773382250298822,0.4956973793849539,0.3633173523674719
0.00027187189965352504,0.013340807534763122,447.14911075845555,0.27777246157917074,0.49535896372017224,0.36450322390645373
0.00027187189965352504,0.013340807534763122,447.14911075845555,0.27777246157917074,0.49535896372017224,0.36450322390645373
0.00027209400647036435,0.013304821111182582,447.1302438430296,0.276417337416805,0.4958914127687668,0.3653934019566764
0.00027209400647036435,0.013304821111182582,447.1302438430296,0.276417337416805,0.4958914127687668,0.3653934019566764
0.00025918572342882297,0.013451814924055842,447.14386125379656,0.2766580864559107,0.49506825373190116,0.36234128561368656
0.00026474530180254247,0.013372377419453144,447.13914451157854,0.27689142668990424,0.4944458973015915,0.3635078191943106
0.00028069468480648567,0.01330506602796769,447.1385473428372,0.27855795681458745,0.4940999241405044,0.36507650427417415
0.00028069468480648567,0.01330506602796769,447.1385473428372,0.27855795681458745,0.4940999241405044,0.36507650427417415
0.00027979718320637453,0.013228979713207752,447.147939849725,0.2780662444785689,0.49425945702095503,0.36664142143980466
0.00027325113459853107,0.01334753242538965,447.1365786216366,0.2781719117774744,0.4945123727675847,0.3641098884455204
0.0002630508000610071,0.013502931403229322,447.15544921622177,0.2788305981103649,0.49455998670373613,0.36113707210922996
0.0002727492349959544,0.013383452334676178,447.1323844556978,0.2789203697861431,0.4946375398615791,0.3631165885344222
0.00027539547180981333,0.013264784385603351,447.1302469657255,0.27822097631763687,0.49546568760902665,0.3659719479529146
0.00027539547180981333,0.013264784385603351,447.1302469657255,0.27822097631763687,0.49546568760902665,0.3659719479529146
0.00027539547180981333,0.013264784385603351,447.1302469657255,0.27822097631763687,0.49546568760902665,0.3659719479529146
0.00027161579841576515,0.01336592554156862,447.12123670955003,0.27785651756590146,0.4955726223547548,0.3643711356354861
0.0002705476005725164,0.01340606765720848,447.1239471800149,0.2778123372899307,0.49575134472054955,0.3644253324045117
0.00025977382987624973,0.013621907030192785,447.1352939174135,0.2778306918885643,0.4955818672287933,0.35968630798706863
0.00026003341508268774,0.01363611125332425,447.1329309516236,0.27845790155511424,0.49606774199265663,0.35980424734754257
0.00026003341508268774,0.01363611125332425,447.1329309516236,0.27845790155511424,0.49606774199265663,0.35980424734754257
