0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0004176327254298512,0.005981357436025752,552.5541316337052,0.4423179179654743,0.5686318268756851,0.6725991288391998
0.0004176327254298512,0.005981357436025752,552.5541316337052,0.4423179179654743,0.5686318268756851,0.6725991288391998
0.0004176327254298512,0.005981357436025752,552.5541316337052,0.4423179179654743,0.5686318268756851,0.6725991288391998
0.0004176327254298512,0.005981357436025752,552.5541316337052,0.4423179179654743,0.5686318268756851,0.6725991288391998
0.0004176327254298512,0.005981357436025752,552.5541316337052,0.4423179179654743,0.5686318268756851,0.6725991288391998
0.0004176327254298512,0.005981357436025752,552.5541316337052,0.4423179179654743,0.5686318268756851,0.6725991288391998
0.0002341754326068956,0.009225150769260861,551.4912259411963,0.4483299721658792,0.5495977617334648,0.6861669240228503
0.0002341754326068956,0.009225150769260861,551.4912259411963,0.4483299721658792,0.5495977617334648,0.6861669240228503
0.0002341754326068956,0.009225150769260861,551.4912259411963,0.4483299721658792,0.5495977617334648,0.6861669240228503
0.0002341754326068956,0.009225150769260861,551.4912259411963,0.4483299721658792,0.5495977617334648,0.6861669240228503
0.0002341754326068956,0.009225150769260861,551.4912259411963,0.4483299721658792,0.5495977617334648,0.6861669240228503
0.0002341754326068956,0.009225150769260861,551.4912259411963,0.4483299721658792,0.5495977617334648,0.6861669240228503
0.0002341754326068956,0.009225150769260861,551.4912259411963,0.4483299721658792,0.5495977617334648,0.6861669240228503
0.0002341754326068956,0.009225150769260861,551.4912259411963,0.4483299721658792,0.5495977617334648,0.6861669240228503
0.0003651638182254578,0.00898787269327611,551.4367238914306,0.4531570526941677,0.5411172895406671,0.6939833153735441
0.00035143605107035427,0.010010053191289857,551.3991149326112,0.4509879255380547,0.5265483412102598,0.6982527208193209
0.00035143605107035427,0.010010053191289857,551.3991149326112,0.4509879255380547,0.5265483412102598,0.6982527208193209
0.000330493775891983,0.009040816317703981,551.2560798070649,0.4489536789279904,0.5335725779765644,0.7037815531428673
0.000330493775891983,0.009040816317703981,551.2560798070649,0.4489536789279904,0.5335725779765644,0.7037815531428673
0.0003051602387151782,0.009124982491772673,551.540798393527,0.45033343265342757,0.5317294373336084,0.6957953192244569
0.0003051602387151782,0.009124982491772673,551.540798393527,0.45033343265342757,0.5317294373336084,0.6957953192244569
0.0003051602387151782,0.009124982491772673,551.540798393527,0.45033343265342757,0.5317294373336084,0.6957953192244569
0.0003351828432476147,0.009126767556982388,551.5592794356585,0.4450510932415429,0.5360119030408618,0.6849196441632663
0.0003087109447096716,0.009339209643920906,551.5455254867842,0.44479711172086417,0.5319432631588392,0.6838113155678611
0.0003127674958072325,0.009369411672950297,551.4269833238191,0.45108487213617904,0.5205169618386372,0.6860844562242304
0.0003127674958072325,0.009369411672950297,551.4269833238191,0.45108487213617904,0.5205169618386372,0.6860844562242304
0.0003127674958072325,0.009369411672950297,551.4269833238191,0.45108487213617904,0.5205169618386372,0.6860844562242304
0.0003127674958072325,0.009369411672950297,551.4269833238191,0.45108487213617904,0.5205169618386372,0.6860844562242304
0.0002973724520190013,0.009784781778905495,551.3763567877972,0.4489958454471584,0.5275235224298593,0.688211500346792
0.0002973724520190013,0.009784781778905495,551.3763567877972,0.4489958454471584,0.5275235224298593,0.688211500346792
0.00030139161308899746,0.009981536134159858,551.3560714056823,0.45142848661015755,0.5286183000871039,0.6902686563183649
0.0003166897936361149,0.009696272112560847,551.3028621664215,0.45966939520335287,0.5335721314948633,0.6784147104252806
0.0003166897936361149,0.009696272112560847,551.3028621664215,0.45966939520335287,0.5335721314948633,0.6784147104252806
0.0003166897936361149,0.009696272112560847,551.3028621664215,0.45966939520335287,0.5335721314948633,0.6784147104252806
0.00029871589788519763,0.009555319888120951,551.4525106604748,0.4466412944657318,0.5169003235307953,0.7013842433930777
0.00029871589788519763,0.009555319888120951,551.4525106604748,0.4466412944657318,0.5169003235307953,0.7013842433930777
0.00030202070787571704,0.00951346340481472,551.4644682303983,0.43487242108364804,0.4985335002552233,0.730116901798786
0.00030318155149600774,0.009560915197362876,551.2917519097264,0.4390631483183071,0.5040906524173069,0.7226140494141762
0.00030318155149600774,0.009560915197362876,551.2917519097264,0.4390631483183071,0.5040906524173069,0.7226140494141762
0.00030318155149600774,0.009560915197362876,551.2917519097264,0.4390631483183071,0.5040906524173069,0.7226140494141762
0.00030318155149600774,0.009560915197362876,551.2917519097264,0.4390631483183071,0.5040906524173069,0.7226140494141762
0.00030318155149600774,0.009560915197362876,551.2917519097264,0.4390631483183071,0.5040906524173069,0.7226140494141762
0.00030318155149600774,0.009560915197362876,551.2917519097264,0.4390631483183071,0.5040906524173069,0.7226140494141762
0.00030318155149600774,0.009560915197362876,551.2917519097264,0.4390631483183071,0.5040906524173069,0.7226140494141762
0.00030318155149600774,0.009560915197362876,551.2917519097264,0.4390631483183071,0.5040906524173069,0.7226140494141762
0.00030318155149600774,0.009560915197362876,551.2917519097264,0.4390631483183071,0.5040906524173069,0.7226140494141762
0.00030318155149600774,0.009560915197362876,551.2917519097264,0.4390631483183071,0.5040906524173069,0.7226140494141762
0.00029625218067908134,0.009562156845596265,551.2009136813326,0.4352273604836878,0.4961655339870496,0.7339053564545647
0.00029625218067908134,0.009562156845596265,551.2009136813326,0.4352273604836878,0.4961655339870496,0.7339053564545647
0.000302889399305718,0.009674738395271632,551.1272568062951,0.43668103557383764,0.4918942551510848,0.7343863999254778
0.0002972411193974452,0.009796689532214352,551.2133224128387,0.443171781372088,0.5033805853182844,0.719224589394417
0.0002972411193974452,0.009796689532214352,551.2133224128387,0.443171781372088,0.5033805853182844,0.719224589394417
0.0002972411193974452,0.009796689532214352,551.2133224128387,0.443171781372088,0.5033805853182844,0.719224589394417
0.0002972411193974452,0.009796689532214352,551.2133224128387,0.443171781372088,0.5033805853182844,0.719224589394417
0.0002972411193974452,0.009796689532214352,551.2133224128387,0.443171781372088,0.5033805853182844,0.719224589394417
0.0002972411193974452,0.009796689532214352,551.2133224128387,0.443171781372088,0.5033805853182844,0.719224589394417
0.0002972411193974452,0.009796689532214352,551.2133224128387,0.443171781372088,0.5033805853182844,0.719224589394417
0.0002972411193974452,0.009796689532214352,551.2133224128387,0.443171781372088,0.5033805853182844,0.719224589394417
0.00027670193223876277,0.009895033942304787,551.1883339260309,0.44017568355657466,0.4950856892684847,0.7292212552331473
0.00027626843089746726,0.009990098171278144,551.2458083663287,0.43779540080785584,0.4952482039457031,0.7275197354406843
0.0002822713925239934,0.009868868876237445,551.3482634372734,0.4377264214031568,0.5004971900954437,0.7212617254355222
0.0002822713925239934,0.009868868876237445,551.3482634372734,0.4377264214031568,0.5004971900954437,0.7212617254355222
0.00029360648042558383,0.010040626832491423,551.3774515938768,0.4356950915899052,0.49458866569681603,0.7254677106383546
0.00029360648042558383,0.010040626832491423,551.3774515938768,0.4356950915899052,0.49458866569681603,0.7254677106383546
0.00029246137197168565,0.010191853279054646,551.3749858565071,0.43484342293016015,0.4918047736603822,0.724870567681574
0.000273573356090818,0.010565587831716591,551.4769662351773,0.4221547077867001,0.47624639469836977,0.7445989472538517
0.00026750305454132755,0.010986693493029703,551.5125743967094,0.4261064603113964,0.48288164115348386,0.732762475723772
0.0002637632384390395,0.011006216889799025,551.4855984506003,0.4272062552088786,0.48360852912055086,0.7284919216744326
0.0002637632384390395,0.011006216889799025,551.4855984506003,0.4272062552088786,0.48360852912055086,0.7284919216744326
0.0002590180776735535,0.011862883662578084,551.6854462860884,0.416879906399672,0.46448858958912176,0.7419004872554874
0.00024700607834481444,0.012395373633766065,551.7296224330969,0.41388654443966677,0.4611271823870376,0.7384099249555125
0.00024700607834481444,0.012395373633766065,551.7296224330969,0.41388654443966677,0.4611271823870376,0.7384099249555125
0.00024700607834481444,0.012395373633766065,551.7296224330969,0.41388654443966677,0.4611271823870376,0.7384099249555125
0.0002324795262501158,0.013722903804281164,552.1005141380634,0.39385337729122144,0.43632720015599225,0.7479272528251215
0.0002324795262501158,0.013722903804281164,552.1005141380634,0.39385337729122144,0.43632720015599225,0.7479272528251215
0.00023845844615588723,0.012815959603529244,551.9452012407678,0.40113557436063596,0.4466447668790281,0.7455846652200738
0.00023845844615588723,0.012815959603529244,551.9452012407678,0.40113557436063596,0.4466447668790281,0.7455846652200738
0.00023845844615588723,0.012815959603529244,551.9452012407678,0.40113557436063596,0.4466447668790281,0.7455846652200738
0.00023845844615588723,0.012815959603529244,551.9452012407678,0.40113557436063596,0.4466447668790281,0.7455846652200738
0.00023845844615588723,0.012815959603529244,551.9452012407678,0.40113557436063596,0.4466447668790281,0.7455846652200738
0.00023845844615588723,0.012815959603529244,551.9452012407678,0.40113557436063596,0.4466447668790281,0.7455846652200738
0.00023845844615588723,0.012815959603529244,551.9452012407678,0.40113557436063596,0.4466447668790281,0.7455846652200738
0.00023845844615588723,0.012815959603529244,551.9452012407678,0.40113557436063596,0.4466447668790281,0.7455846652200738
0.00024067131979445245,0.012398254411684259,551.9387753637797,0.40546635184838686,0.45841070289011504,0.737130028464252
0.00023442836885061014,0.01237311348383606,552.1072511734691,0.4023223361372167,0.46156092846630165,0.7296356946564567
0.00023442836885061014,0.01237311348383606,552.1072511734691,0.4023223361372167,0.46156092846630165,0.7296356946564567
0.00023442836885061014,0.01237311348383606,552.1072511734691,0.4023223361372167,0.46156092846630165,0.7296356946564567
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.0002501722320385963,0.012813961128581578,551.934887406674,0.4090269398543537,0.4546619349355022,0.7320255662779972
0.000248813583342463,0.012532113454888758,551.7397873688842,0.41384844277734584,0.4592505095221154,0.7366789625621416
0.000248813583342463,0.012532113454888758,551.7397873688842,0.41384844277734584,0.4592505095221154,0.7366789625621416
0.000248813583342463,0.012532113454888758,551.7397873688842,0.41384844277734584,0.4592505095221154,0.7366789625621416
0.000248813583342463,0.012532113454888758,551.7397873688842,0.41384844277734584,0.4592505095221154,0.7366789625621416
0.00025080529247645283,0.011775079514695077,551.4727833147664,0.4174951628871842,0.4619630451400318,0.7500601482355789
0.00025080529247645283,0.011775079514695077,551.4727833147664,0.4174951628871842,0.4619630451400318,0.7500601482355789
0.00025049893433851735,0.011624774740643731,551.7479790251532,0.4140998533627673,0.46864372229665596,0.7352843601796183
0.0002453732295871502,0.011871812335509074,551.7213721308924,0.4119436718311489,0.45994353731108445,0.7432686248069231
0.0002549922210335362,0.011775038173800052,551.810262172739,0.41519022039862985,0.4651248314312875,0.7316154502771419
0.0002284294078005218,0.01286149064137345,552.2911228830661,0.39756069956719,0.4485756878570702,0.7292840987534784
0.0002284294078005218,0.01286149064137345,552.2911228830661,0.39756069956719,0.4485756878570702,0.7292840987534784
0.0002284294078005218,0.01286149064137345,552.2911228830661,0.39756069956719,0.4485756878570702,0.7292840987534784
0.0002284294078005218,0.01286149064137345,552.2911228830661,0.39756069956719,0.4485756878570702,0.7292840987534784
0.00023071555721947826,0.012396135853053528,552.3686869912077,0.39594461379181156,0.45074213309224914,0.7289143866653165
0.00023071555721947826,0.012396135853053528,552.3686869912077,0.39594461379181156,0.45074213309224914,0.7289143866653165
0.00023071555721947826,0.012396135853053528,552.3686869912077,0.39594461379181156,0.45074213309224914,0.7289143866653165
0.00023071555721947826,0.012396135853053528,552.3686869912077,0.39594461379181156,0.45074213309224914,0.7289143866653165
0.00024098822435690028,0.012822023360296319,551.9428460164478,0.4045316543364696,0.44567325902973787,0.7433917649006504
0.00024098822435690028,0.012822023360296319,551.9428460164478,0.4045316543364696,0.44567325902973787,0.7433917649006504
0.00023948675570058036,0.012282236019268923,552.0808424304371,0.40450264178168116,0.4526679173341427,0.7336281054075308
0.00023948675570058036,0.012282236019268923,552.0808424304371,0.40450264178168116,0.4526679173341427,0.7336281054075308
0.00023948675570058036,0.012282236019268923,552.0808424304371,0.40450264178168116,0.4526679173341427,0.7336281054075308
0.00023948675570058036,0.012282236019268923,552.0808424304371,0.40450264178168116,0.4526679173341427,0.7336281054075308
0.00023948675570058036,0.012282236019268923,552.0808424304371,0.40450264178168116,0.4526679173341427,0.7336281054075308
0.00023948675570058036,0.012282236019268923,552.0808424304371,0.40450264178168116,0.4526679173341427,0.7336281054075308
0.00023948675570058036,0.012282236019268923,552.0808424304371,0.40450264178168116,0.4526679173341427,0.7336281054075308
0.00024463549395129154,0.011943021451770544,552.0232069468924,0.4078466386406082,0.45868554486594143,0.7314533626036569
0.00024463549395129154,0.011943021451770544,552.0232069468924,0.4078466386406082,0.45868554486594143,0.7314533626036569
