time_min,step,agent_id,x,y,radius,size,speed
17.0,17,149,506.2455407792726,920.2655638114535,12.311150689306297,4.0,0.9999999999999999
17.0,17,150,265.6524571938559,198.73745535224273,7.755538950942392,1.0,1.0
17.0,17,151,110.06227596333346,547.1852759423634,7.755538950942392,1.0,1.0
17.0,17,152,34.75444297226087,944.5516214172552,7.755538950942392,1.0,1.0
17.0,17,155,1277.4643145325174,77.36179397202535,7.755538950942392,1.0,1.0
17.0,17,157,1146.4825186803046,913.5786133249578,7.755538950942392,1.0,1.0
17.0,17,158,185.67909549357822,792.0095784277194,7.755538950942392,1.0,1.0
17.0,17,159,1177.6172614841553,829.0981688169103,9.77136677757192,2.0,1.0
17.0,17,160,403.96787590696505,880.5974050428099,7.755538950942392,1.0,1.0
17.0,17,162,520.8048334935069,770.140971868166,7.755538950942392,1.0,1.0
17.0,17,163,440.1261937020523,785.55105914954,7.755538950942392,1.0,1.0
17.0,17,167,630.140072617248,835.5115475245185,9.77136677757192,2.0,0.9999999999999999
17.0,17,171,1025.4869557519683,456.3410691289412,9.77136677757192,2.0,1.0
17.0,17,173,895.8931307397677,443.11747477082986,7.755538950942392,1.0,1.0
17.0,17,174,694.4216025767125,266.9634783036031,7.755538950942392,1.0,1.0
17.0,17,175,1315.7983933892458,729.1013115839331,7.755538950942392,1.0,1.0
17.0,17,176,667.0634781039163,195.3455316776654,7.755538950942392,1.0,1.0
17.0,17,177,1124.5972780681698,325.0515047837748,9.77136677757192,2.0,0.9999999999999999
17.0,17,178,77.67922563182687,211.39670676402193,7.755538950942392,1.0,1.0
17.0,17,179,625.4750172118922,343.38785723929345,7.755538950942392,1.0,0.9999999999999999
17.0,17,180,388.88628396528566,17.601810307398093,7.755538950942392,1.0,1.0
17.0,17,182,164.85118505383807,215.12787616701854,11.185422719499032,3.0,1.0
17.0,17,183,1212.5577908797445,566.4497584183158,7.755538950942392,1.0,1.0
17.0,17,186,924.054028063536,513.5619498804064,11.185422719499032,3.0,1.0
17.0,17,188,384.74968936010964,358.97895863899083,9.77136677757192,2.0,1.0
17.0,17,189,308.45719110410926,891.0373901876202,7.755538950942392,1.0,1.0
17.0,17,190,313.3232126507562,612.357465856065,9.77136677757192,2.0,0.9999999999999999
17.0,17,191,338.0349126518776,915.5687786066763,9.77136677757192,2.0,0.9999999999999999
17.0,17,192,470.23619184750277,159.7434681523662,9.77136677757192,2.0,1.0
17.0,17,193,668.0090740983152,644.8370951478763,7.755538950942392,1.0,0.9999999999999999
17.0,17,194,1295.0252798167326,427.3652489679238,7.755538950942392,1.0,1.0
17.0,17,196,681.9442908691877,831.9870268480246,7.755538950942392,1.0,0.9999999999999999
17.0,17,198,823.8420789829715,383.04588035737584,7.755538950942392,1.0,1.0
17.0,17,199,598.5824782661039,40.756786790985934,12.311150689306299,4.0,1.0
17.0,17,200,457.9420058383919,364.9189650832744,7.755538950942392,1.0,0.9999999999999999
17.0,17,201,299.66958795889144,89.02631537622393,7.755538950942392,1.0,1.0
17.0,17,202,395.9556342070342,745.6888529623276,9.77136677757192,2.0,0.9999999999999999
17.0,17,203,830.5372783862078,640.0436579962138,9.77136677757192,2.0,1.0
17.0,17,205,1035.8578637141904,841.7050064226393,7.755538950942392,1.0,0.9999999999999999
17.0,17,206,368.08709303761236,791.0103758960273,7.755538950942392,1.0,1.0
17.0,17,207,209.29154758795073,444.8548488675034,7.755538950942392,1.0,0.9999999999999999
17.0,17,209,1196.4486169377228,588.0530169333005,7.755538950942392,1.0,1.0
17.0,17,210,1074.429394372202,272.94007366326184,7.755538950942392,1.0,1.0
17.0,17,211,892.2944282530802,68.07523667536422,7.755538950942392,1.0,1.0
17.0,17,215,462.741210332818,965.9955062652696,9.77136677757192,2.0,0.9999999999999999
17.0,17,216,214.0300942450867,655.4602917436799,7.755538950942392,1.0,1.0
17.0,17,217,848.5847670575879,615.2284459745298,7.755538950942392,1.0,1.0
17.0,17,218,1337.3277576526855,636.4160347326721,7.755538950942392,1.0,1.0
17.0,17,219,577.614719779406,603.3868600355503,7.755538950942392,1.0,1.0
17.0,17,220,835.8750165163468,308.10578222556774,7.755538950942392,1.0,1.0
17.0,17,221,419.4238959726106,1013.5214718238298,9.771366777571922,2.0,1.0
17.0,17,223,443.25704245466187,416.8119235805622,7.755538950942392,1.0,0.9999999999999999
17.0,17,226,1061.3603614291774,640.648870557658,12.311150689306295,4.0,1.0
17.0,17,227,230.63307929573762,486.7298202807597,7.755538950942392,1.0,0.9999999999999999
17.0,17,228,1070.4060425114662,679.4408663783889,7.755538950942392,1.0,1.0
17.0,17,230,644.7325654203277,995.3115080725556,7.755538950942392,1.0,1.0
17.0,17,231,897.6704228552345,898.9493597570727,7.755538950942392,1.0,1.0
17.0,17,232,377.28076268205405,286.51708053075805,11.185422719499032,3.0,1.0
17.0,17,234,659.6194553592915,133.16576203260723,7.755538950942392,1.0,0.9999999999999999
17.0,17,236,1282.0717075657842,397.96323519242065,9.771366777571922,2.0,1.0
17.0,17,238,730.4505840743188,118.94788512903374,11.185422719499032,3.0,1.0
17.0,17,240,161.60541752476868,447.74414392249395,7.755538950942392,1.0,1.0
17.0,17,241,36.001228225608145,432.36169547209056,7.755538950942392,1.0,1.0
17.0,17,242,232.4464903941942,595.3270123452616,7.755538950942392,1.0,1.0
17.0,17,243,893.5787037696688,361.6627269094135,9.77136677757192,2.0,0.9999999999999999
17.0,17,244,19.354687991242578,649.2441237342849,7.755538950942392,1.0,1.0
17.0,17,246,183.25045099642713,659.5361489911797,9.771366777571922,2.0,1.0
17.0,17,249,470.56628399559236,587.3239382782683,7.755538950942392,1.0,1.0
17.0,17,250,682.4419492893907,612.0944028140682,7.755538950942392,1.0,1.0
17.0,17,251,367.10197740729495,985.37031920071,7.755538950942392,1.0,1.0
17.0,17,252,530.0161671818785,208.92632099680864,7.755538950942392,1.0,1.0
17.0,17,253,603.6731065894269,700.3040737502128,7.755538950942392,1.0,1.0
17.0,17,254,1054.4826129374346,37.93113829832451,9.77136677757192,2.0,1.0
17.0,17,256,1087.065763753062,469.2221692303961,7.755538950942392,1.0,1.0
17.0,17,260,1137.207150699751,417.3624977341257,7.755538950942392,1.0,1.0
17.0,17,261,597.1003601985327,80.62404576069241,9.77136677757192,2.0,1.0
17.0,17,262,1139.0288455393395,979.8699222978873,9.77136677757192,2.0,0.9999999999999999
17.0,17,263,1270.4869104254674,704.3008182639095,7.755538950942392,1.0,1.0
17.0,17,265,222.09976831717995,185.62975628029383,7.755538950942392,1.0,1.0
17.0,17,266,1294.3973948986627,765.1066532852028,9.77136677757192,2.0,1.0
17.0,17,267,732.5884538783788,827.2561125106929,9.77136677757192,2.0,1.0
17.0,17,268,556.9473296261089,403.8687051985957,7.755538950942392,1.0,1.0
17.0,17,270,425.8722496728053,403.77363255373916,7.755538950942392,1.0,1.0
17.0,17,271,908.0741355914485,37.6453836833188,7.755538950942392,1.0,1.0
17.0,17,272,1237.8575264371716,921.3464908896389,11.185422719499032,3.0,1.0
17.0,17,274,485.9809192676245,234.82102744070963,7.755538950942392,1.0,1.0
17.0,17,275,921.2146928355585,347.8402081901675,7.755538950942392,1.0,1.0
17.0,17,277,154.42276376326566,473.22696753419325,11.185422719499032,3.0,0.9999999999999999
17.0,17,279,941.0590180051973,741.9812407710649,7.755538950942392,1.0,0.9999999999999999
17.0,17,281,722.1478940352221,335.3873322233891,7.755538950942392,1.0,0.9999999999999999
17.0,17,282,801.4406577675929,674.7824402617688,7.755538950942392,1.0,0.9999999999999999
17.0,17,285,515.4928378470952,453.50872351032496,7.755538950942392,1.0,1.0
17.0,17,287,1118.300122693897,437.41946244234236,9.771366777571922,2.0,0.9999999999999999
17.0,17,288,1189.3851604348442,276.1333221080901,7.755538950942392,1.0,0.9999999999999999
17.0,17,290,251.31213887877215,901.4500939125055,7.755538950942392,1.0,1.0
17.0,17,291,754.2236294996711,227.92083668264493,7.755538950942392,1.0,1.0
17.0,17,293,265.51603017827193,605.3249040951216,9.77136677757192,2.0,1.0
17.0,17,294,1083.7219707427882,856.509186469752,9.77136677757192,2.0,1.0
17.0,17,295,1341.6159991122622,493.5178564703738,9.771366777571922,2.0,0.9999999999999999
17.0,17,296,1234.1138047973425,442.05761619921236,11.185422719499034,3.0,1.0
17.0,17,297,32.94709957576302,634.4105131068211,7.755538950942392,1.0,1.0
17.0,17,298,890.517206016058,1008.0325967950996,7.755538950942392,1.0,0.9999999999999999
17.0,17,300,13.49104818868671,8.11861931825779,11.185422719499032,3.0,1.0
17.0,17,301,1284.9957952539748,269.4349867568111,9.77136677757192,2.0,0.9999999999999999
17.0,17,302,1240.2058058360406,523.449629071962,7.755538950942392,1.0,1.0
17.0,17,303,439.23656100934875,699.1757603255295,7.755538950942392,1.0,0.9999999999999999
17.0,17,304,322.90431376379297,163.31594726555585,7.755538950942392,1.0,1.0
17.0,17,305,125.42426770170825,63.62760253489649,7.755538950942392,1.0,1.0
17.0,17,306,1102.3598214838469,402.53698810552834,7.755538950942392,1.0,1.0
17.0,17,307,344.52432418155,13.447422501664722,9.77136677757192,2.0,1.0
17.0,17,309,302.21926094251575,981.6736524981079,11.185422719499034,3.0,0.9999999999999999
17.0,17,310,68.75866753544845,41.12382763718446,7.755538950942392,1.0,1.0
17.0,17,311,1336.4028897215728,26.525729748006093,11.185422719499032,3.0,0.9999999999999999
17.0,17,312,539.6098950853127,874.7907793543648,7.755538950942392,1.0,1.0
17.0,17,315,891.7903878489201,222.91446627631015,7.755538950942392,1.0,1.0
17.0,17,316,285.1421575847809,716.3174427987332,9.77136677757192,2.0,1.0
17.0,17,317,1012.6811005553405,494.68341329844435,7.755538950942392,1.0,1.0
17.0,17,318,1124.598929625959,953.8317894226903,7.755538950942392,1.0,0.9999999999999999
17.0,17,319,737.4217592535268,561.4380916692546,7.755538950942392,1.0,1.0
17.0,17,320,1065.924226542371,911.5599144332235,9.771366777571922,2.0,0.9999999999999999
17.0,17,321,400.74482310673113,724.7495959167431,7.755538950942392,1.0,0.9999999999999999
17.0,17,322,535.4809304037913,644.8418788729449,7.755538950942392,1.0,1.0
17.0,17,323,1258.7541538186167,753.4653177047456,9.77136677757192,2.0,1.0
17.0,17,324,657.0025709029346,371.7474059303561,11.185422719499032,3.0,1.0
17.0,17,326,290.358304064617,578.3297353095357,7.755538950942392,1.0,1.0
17.0,17,327,552.6317346214507,26.361073720055824,7.755538950942392,1.0,1.0
17.0,17,328,529.3497799399079,592.162165639576,7.755538950942392,1.0,1.0
17.0,17,329,717.1573010354817,376.963695019862,9.77136677757192,2.0,1.0
17.0,17,330,558.3675393982992,959.37629721689,7.755538950942392,1.0,1.0
17.0,17,331,51.18340503663562,150.36593070730189,7.755538950942392,1.0,1.0
17.0,17,332,293.9524094918313,421.2219586472319,7.755538950942392,1.0,1.0
17.0,17,333,1007.8604705542381,960.2179148492912,9.771366777571922,2.0,1.0
17.0,17,334,705.3591360062941,767.8278874133025,7.755538950942392,1.0,1.0
17.0,17,335,1130.1077438715731,382.35298498770624,7.755538950942392,1.0,1.0
17.0,17,336,607.2542280248039,824.7736174642895,14.09274953626919,6.0,1.0
17.0,17,338,787.531823274218,739.6480355888633,7.755538950942392,1.0,1.0
17.0,17,339,730.4352307457333,591.9387603340843,12.311150689306297,4.0,0.9999999999999999
17.0,17,340,417.527274357115,430.3159148749538,7.755538950942392,1.0,1.0
17.0,17,341,968.8087838043585,276.12929665588996,9.77136677757192,2.0,0.9999999999999999
17.0,17,342,918.4148839381673,200.10513423206214,7.755538950942392,1.0,1.0
17.0,17,343,1315.2508410580726,130.78516501053326,7.755538950942392,1.0,1.0
17.0,17,344,636.5721044685996,727.6584738464859,7.755538950942392,1.0,1.0
17.0,17,351,846.6782214972369,106.6085264793365,7.755538950942392,1.0,1.0
17.0,17,352,1078.6425235557654,189.87859544874345,9.77136677757192,2.0,0.9999999999999999
17.0,17,353,122.81424542659512,325.6273791029567,9.77136677757192,2.0,1.0
17.0,17,354,348.779533074107,647.4736692288169,9.77136677757192,2.0,1.0
17.0,17,356,663.9181209633438,154.42926159342434,7.755538950942392,1.0,1.0
17.0,17,357,937.7582680723535,76.84761904927824,7.755538950942392,1.0,0.9999999999999999
17.0,17,358,628.3518656186475,1006.8791860652955,7.755538950942392,1.0,1.0
17.0,17,359,1158.7034119656385,819.9162452148015,7.755538950942392,1.0,1.0
17.0,17,361,339.799467236398,677.3735242953176,7.755538950942392,1.0,1.0
17.0,17,363,623.9973361232737,502.72806096624333,7.755538950942392,1.0,1.0
17.0,17,365,1111.4413247565349,782.9638911813852,7.755538950942392,1.0,1.0
17.0,17,366,237.71438476214308,361.74877778763863,7.755538950942392,1.0,1.0
17.0,17,368,730.5838314076371,418.7531329508561,9.77136677757192,2.0,1.0
17.0,17,369,595.8328567781253,888.2955297444626,9.77136677757192,2.0,1.0
17.0,17,371,553.6036875569241,272.13112782974673,7.755538950942392,1.0,1.0
17.0,17,372,1004.2427360997502,812.007164296044,7.755538950942392,1.0,0.9999999999999999
17.0,17,375,325.08056498276915,633.2919606300741,7.755538950942392,1.0,0.9999999999999999
17.0,17,377,577.7431053950536,340.0069333681244,7.755538950942392,1.0,1.0
17.0,17,378,764.7203396873343,796.2011181272942,11.185422719499034,3.0,0.9999999999999999
17.0,17,379,842.4261427867027,861.5082779115393,7.755538950942392,1.0,1.0
17.0,17,380,65.40221458628,638.612765052898,9.77136677757192,2.0,1.0
17.0,17,382,188.76402376069478,681.8656589231114,7.755538950942392,1.0,1.0
17.0,17,384,253.07684718437497,74.41563392090683,9.77136677757192,2.0,0.9999999999999999
17.0,17,386,1318.411585566204,441.53371013474094,9.77136677757192,2.0,0.9999999999999999
17.0,17,389,258.92291252203523,942.0844961722089,7.755538950942392,1.0,1.0
17.0,17,394,1069.9277829629002,795.4506590410183,7.755538950942392,1.0,1.0
17.0,17,395,1000.9925665008657,60.034931690321336,7.755538950942392,1.0,1.0
17.0,17,396,746.7249074534317,2.713427325700067,7.755538950942392,1.0,1.0
17.0,17,398,657.1603579834181,744.1796766180964,7.755538950942392,1.0,1.0
17.0,17,399,77.68590368041683,1021.0407875105459,7.755538950942392,1.0,1.0
17.0,17,401,782.4033161517648,343.8588672667618,9.771366777571922,2.0,1.0
17.0,17,403,1163.8025103828954,6.651645439293682,12.311150689306299,4.0,1.0
17.0,17,404,863.8064874844687,982.1895862040305,14.09274953626919,6.0,1.0
17.0,17,405,608.3522898983816,138.38526508518282,7.755538950942392,1.0,0.9999999999999999
17.0,17,406,489.58030783503665,21.523222985988422,7.755538950942392,1.0,1.0
17.0,17,407,174.950803130615,330.8048784520218,9.77136677757192,2.0,1.0
17.0,17,412,308.8285064253299,797.3494357821097,11.185422719499032,3.0,0.9999999999999999
17.0,17,413,397.1553614202154,278.8034991767792,7.755538950942392,1.0,1.0
17.0,17,414,1081.9744617130348,5.980685317850946,11.185422719499032,3.0,1.0
17.0,17,416,661.6192353673578,98.4873243139988,7.755538950942392,1.0,1.0
17.0,17,417,704.439805652233,870.8759596003447,7.755538950942392,1.0,1.0
17.0,17,419,1222.136256459905,794.5345839207615,7.755538950942392,1.0,0.9999999999999999
17.0,17,421,1093.1912524724191,726.2939353822507,11.185422719499034,3.0,1.0
17.0,17,423,1151.4450292077506,612.9667786139989,9.77136677757192,2.0,1.0
17.0,17,426,315.04634741585477,9.756930233556172,7.755538950942392,1.0,1.0
17.0,17,428,217.85107423682402,328.81449545443775,9.77136677757192,2.0,1.0
17.0,17,429,561.9358520045865,528.8659175160535,7.755538950942392,1.0,1.0
17.0,17,430,692.4982916158472,177.1104705168732,7.755538950942392,1.0,1.0
17.0,17,432,342.4489746721677,286.02120028718946,7.755538950942392,1.0,1.0
17.0,17,433,32.77016006684944,216.9012114805903,13.261785059625714,5.0,1.0
17.0,17,435,146.38624231451928,817.3579384676002,7.755538950942392,1.0,1.0
17.0,17,436,515.3048365822411,889.7084287185394,7.755538950942392,1.0,1.0
17.0,17,437,532.7331456142261,231.77218675338213,7.755538950942392,1.0,1.0
17.0,17,438,30.589560796087493,79.04733493032923,9.77136677757192,2.0,1.0
17.0,17,439,369.13989593734306,391.95046653809254,7.755538950942392,1.0,1.0
17.0,17,440,814.4404180043985,498.3874759355716,11.185422719499032,3.0,1.0
17.0,17,441,1247.3232926249386,2.0130653826609257,7.755538950942392,1.0,1.0
17.0,17,442,552.6759308563977,733.1870160948798,11.185422719499034,3.0,1.0
17.0,17,443,671.9808731027947,942.3214700630635,11.185422719499032,3.0,0.9999999999999999
17.0,17,444,1150.6622275614252,752.4132685365524,9.771366777571922,2.0,0.9999999999999999
17.0,17,445,1276.4705745581725,110.93010308776688,9.77136677757192,2.0,1.0
17.0,17,446,1262.3107038103683,405.94528213142127,7.755538950942392,1.0,1.0
17.0,17,447,928.0475628292255,554.9860614078294,7.755538950942392,1.0,1.0
17.0,17,448,263.8913166978863,568.3524742326659,9.77136677757192,2.0,1.0
17.0,17,450,72.93438331365628,901.8161045767106,7.755538950942392,1.0,1.0
17.0,17,451,114.17742957171134,974.0469563046317,9.771366777571922,2.0,1.0
17.0,17,452,840.5536351958654,567.6744555196602,9.771366777571922,2.0,0.9999999999999999
17.0,17,454,194.09182814733856,209.42221797638882,7.755538950942392,1.0,1.0
17.0,17,455,276.0933054686014,452.44291966647194,7.755538950942392,1.0,1.0
17.0,17,456,1097.8393487986334,694.7908384330002,7.755538950942392,1.0,1.0
17.0,17,457,916.2077442524644,856.3054372154734,9.77136677757192,2.0,1.0
17.0,17,458,1128.5640974911007,743.3601798530133,9.771366777571922,2.0,1.0
17.0,17,459,1136.0701929582153,103.51527072137813,7.755538950942392,1.0,1.0
17.0,17,460,352.921947070061,464.9015872938582,7.755538950942392,1.0,1.0
17.0,17,461,145.58881744775115,917.6306928327596,7.755538950942392,1.0,1.0
17.0,17,462,1029.4989296153208,110.61160441844163,12.311150689306297,4.0,1.0
17.0,17,463,345.3591373120614,697.9798851782322,7.755538950942392,1.0,1.0
17.0,17,464,1010.3993289159721,658.8950195424783,7.755538950942392,1.0,1.0
17.0,17,466,1220.9508896260943,463.29083938241394,7.755538950942392,1.0,1.0
17.0,17,467,263.4444029461675,483.779005808901,9.77136677757192,2.0,1.0
17.0,17,469,494.7250621864204,951.0581757223025,9.77136677757192,2.0,1.0
17.0,17,472,390.89591502898617,204.206930701009,7.755538950942392,1.0,1.0
17.0,17,473,311.1023494705012,259.02543207310634,7.755538950942392,1.0,1.0
17.0,17,476,1176.3763464819756,734.5897808718678,11.185422719499032,3.0,1.0
17.0,17,477,395.3378906961076,429.07436577757323,7.755538950942392,1.0,1.0
17.0,17,478,1251.561266631408,571.7060778933403,12.311150689306297,4.0,1.0
17.0,17,480,457.8670213802827,1001.1594434225718,7.755538950942392,1.0,1.0
17.0,17,481,1064.1523412376516,846.9679084414847,7.755538950942392,1.0,1.0
17.0,17,483,179.3207845925149,389.2889511343077,9.77136677757192,2.0,1.0
17.0,17,484,1067.1204636065818,512.8421635066993,9.77136677757192,2.0,1.0
17.0,17,486,593.0398573541248,1015.6263737768685,7.755538950942392,1.0,1.0
17.0,17,487,434.39075555751003,550.3974516921296,11.185422719499034,3.0,0.9999999999999999
17.0,17,488,1128.5949237189814,131.67894399411216,11.185422719499034,3.0,1.0
17.0,17,489,242.50130912034936,503.2302269616972,7.755538950942392,1.0,1.0
17.0,17,491,483.1576893623376,866.6073608170268,11.185422719499034,3.0,0.9999999999999999
17.0,17,492,78.0064088018304,523.9246283162654,9.77136677757192,2.0,0.9999999999999999
17.0,17,494,1094.6406117294953,634.4925772870239,9.77136677757192,2.0,1.0
17.0,17,496,938.2780048869307,971.2927839662251,9.77136677757192,2.0,1.0
17.0,17,499,974.8046412137165,1018.9679377053494,9.77136677757192,2.0,1.0
17.0,17,501,363.44410357173,929.7061445998613,7.755538950942392,1.0,1.0
17.0,17,503,120.7023791929955,396.45315887557445,7.755538950942392,1.0,1.0
17.0,17,504,1159.3462087546527,337.3089377185209,7.755538950942392,1.0,0.9999999999999999
17.0,17,505,1017.3586853588522,84.82855633569672,9.771366777571922,2.0,1.0
17.0,17,506,184.72929426016418,142.35710053908048,7.755538950942392,1.0,1.0
