0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00013968941202258898,0.01455671818410187,549.4951157409511,0.5679105105659977,0.5088872304170835,0.6553272277539773
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.00017934101482845809,0.013318276708084583,550.4472992622088,0.5711648299788886,0.5235691245347,0.6634629946054795
0.0002402279205294274,0.01307862420693314,550.3195157461297,0.5710352006843296,0.5239209230125526,0.6620514896593199
0.0002402279205294274,0.01307862420693314,550.3195157461297,0.5710352006843296,0.5239209230125526,0.6620514896593199
0.0002402279205294274,0.01307862420693314,550.3195157461297,0.5710352006843296,0.5239209230125526,0.6620514896593199
0.0002140980520160606,0.012665546035245879,550.52721268366,0.5716656290990256,0.522071419121006,0.667682457011774
0.0002140980520160606,0.012665546035245879,550.52721268366,0.5716656290990256,0.522071419121006,0.667682457011774
0.0002140980520160606,0.012665546035245879,550.52721268366,0.5716656290990256,0.522071419121006,0.667682457011774
0.0002140980520160606,0.012665546035245879,550.52721268366,0.5716656290990256,0.522071419121006,0.667682457011774
0.0002140980520160606,0.012665546035245879,550.52721268366,0.5716656290990256,0.522071419121006,0.667682457011774
0.0002140980520160606,0.012665546035245879,550.52721268366,0.5716656290990256,0.522071419121006,0.667682457011774
0.00021480520622644192,0.012757119132118482,550.5201684687712,0.5700873611161615,0.5235465239904906,0.6675073773892941
0.00023155004290324518,0.012913221289638458,550.4216999489157,0.5706658142258885,0.5229769652663839,0.6678675051939754
0.00022129251812369794,0.013300599440590364,550.3672733978805,0.5683157145837087,0.5237797668596259,0.6635319260165912
0.00021024830421868373,0.013347777683238252,550.2632562424631,0.5677635225841408,0.5236156174091264,0.6653351305490457
0.00021024830421868373,0.013347777683238252,550.2632562424631,0.5677635225841408,0.5236156174091264,0.6653351305490457
0.00021024830421868373,0.013347777683238252,550.2632562424631,0.5677635225841408,0.5236156174091264,0.6653351305490457
0.00021024830421868373,0.013347777683238252,550.2632562424631,0.5677635225841408,0.5236156174091264,0.6653351305490457
0.00021024830421868373,0.013347777683238252,550.2632562424631,0.5677635225841408,0.5236156174091264,0.6653351305490457
0.00021024830421868373,0.013347777683238252,550.2632562424631,0.5677635225841408,0.5236156174091264,0.6653351305490457
0.00020950735096677558,0.01351447490296942,550.281185072624,0.5680876216774186,0.5242368917336175,0.667184316814313
0.00020950735096677558,0.01351447490296942,550.281185072624,0.5680876216774186,0.5242368917336175,0.667184316814313
0.00020332416425861803,0.01364930612613287,550.2282834083093,0.5674414974875863,0.5263077483415013,0.6661413392286581
0.00020797667086203396,0.013666306881527637,550.2198220580349,0.566595839877835,0.5273042995027695,0.668230912904916
0.00020797667086203396,0.013666306881527637,550.2198220580349,0.566595839877835,0.5273042995027695,0.668230912904916
0.00020797667086203396,0.013666306881527637,550.2198220580349,0.566595839877835,0.5273042995027695,0.668230912904916
0.0002033403111389263,0.013838299058874931,550.2353984209865,0.5663386050643652,0.528456619256143,0.6673700291906871
0.0002033403111389263,0.013838299058874931,550.2353984209865,0.5663386050643652,0.528456619256143,0.6673700291906871
0.00021116284822672202,0.01407127700953726,550.1999274750427,0.5657223785085084,0.528282870728117,0.6659936079583645
0.00021116284822672202,0.01407127700953726,550.1999274750427,0.5657223785085084,0.528282870728117,0.6659936079583645
0.00019993623884424945,0.014258242470163088,550.2289186185894,0.5652921609066398,0.5284589243594642,0.6642357567840228
0.00019993623884424945,0.014258242470163088,550.2289186185894,0.5652921609066398,0.5284589243594642,0.6642357567840228
0.00019993623884424945,0.014258242470163088,550.2289186185894,0.5652921609066398,0.5284589243594642,0.6642357567840228
0.00019993623884424945,0.014258242470163088,550.2289186185894,0.5652921609066398,0.5284589243594642,0.6642357567840228
0.00019993623884424945,0.014258242470163088,550.2289186185894,0.5652921609066398,0.5284589243594642,0.6642357567840228
0.00019462789371047239,0.014000282910113106,550.2724644657242,0.5666858487772327,0.5264315472420722,0.6628481029193801
0.00019462789371047239,0.014000282910113106,550.2724644657242,0.5666858487772327,0.5264315472420722,0.6628481029193801
0.00016807114734656913,0.01507742152431122,550.2077658526723,0.5638143780729712,0.530008675662195,0.6576762916660888
0.00016807114734656913,0.01507742152431122,550.2077658526723,0.5638143780729712,0.530008675662195,0.6576762916660888
0.00019659214274286952,0.013822817433675633,550.2749365610132,0.5672176651162969,0.5256255173336914,0.6640254926896632
0.0001844173879933193,0.014731644482777492,550.2043561133125,0.5642615521985751,0.5296073191128433,0.6627005153833131
0.0001844173879933193,0.014731644482777492,550.2043561133125,0.5642615521985751,0.5296073191128433,0.6627005153833131
0.0001844173879933193,0.014731644482777492,550.2043561133125,0.5642615521985751,0.5296073191128433,0.6627005153833131
0.0001844173879933193,0.014731644482777492,550.2043561133125,0.5642615521985751,0.5296073191128433,0.6627005153833131
0.0001929880027782957,0.014634003366211946,550.2186734708481,0.5648838345304333,0.5294769734343209,0.6616516003741328
0.00019224635116050806,0.014869781032895745,550.2010262961376,0.5641045799472095,0.5291675951844519,0.6604072861738862
0.00019224635116050806,0.014869781032895745,550.2010262961376,0.5641045799472095,0.5291675951844519,0.6604072861738862
0.00019224635116050806,0.014869781032895745,550.2010262961376,0.5641045799472095,0.5291675951844519,0.6604072861738862
0.00019224635116050806,0.014869781032895745,550.2010262961376,0.5641045799472095,0.5291675951844519,0.6604072861738862
0.00019224635116050806,0.014869781032895745,550.2010262961376,0.5641045799472095,0.5291675951844519,0.6604072861738862
0.00017966658476308676,0.0158269836922876,550.1459542299117,0.5611714310300984,0.5326071810285403,0.6584802681518198
0.00017723012974819232,0.015730063125780548,550.160987051052,0.5611127359328884,0.5332869739370553,0.6596135442082623
0.00017723012974819232,0.015730063125780548,550.160987051052,0.5611127359328884,0.5332869739370553,0.6596135442082623
0.00017723012974819232,0.015730063125780548,550.160987051052,0.5611127359328884,0.5332869739370553,0.6596135442082623
0.00017723012974819232,0.015730063125780548,550.160987051052,0.5611127359328884,0.5332869739370553,0.6596135442082623
0.00017723012974819232,0.015730063125780548,550.160987051052,0.5611127359328884,0.5332869739370553,0.6596135442082623
0.0001850835033951784,0.01577579430912076,550.1270466155596,0.5600391751783222,0.5346784278968422,0.6601071773281848
0.00018233873982230383,0.01588717334692125,550.0876772363597,0.5597532519119508,0.5350349978770446,0.6607103068314025
0.00018233873982230383,0.01588717334692125,550.0876772363597,0.5597532519119508,0.5350349978770446,0.6607103068314025
0.00016616963480491686,0.016224524787336186,550.1118262923007,0.5594813500810785,0.5353889321432733,0.658627686874227
0.00016616963480491686,0.016224524787336186,550.1118262923007,0.5594813500810785,0.5353889321432733,0.658627686874227
0.00017851763580672503,0.015238907069905085,550.1765056394773,0.5625833315471496,0.531423378625574,0.6603970360445209
0.0001831210667883831,0.014585595725020304,550.2526307169593,0.564570252468224,0.5286745305716611,0.6624556394135014
0.0001831210667883831,0.014585595725020304,550.2526307169593,0.564570252468224,0.5286745305716611,0.6624556394135014
0.0001831210667883831,0.014585595725020304,550.2526307169593,0.564570252468224,0.5286745305716611,0.6624556394135014
0.00018198169753118147,0.014539024364069791,550.2670089105617,0.5645530853447434,0.5281299194129401,0.6614553518733907
0.00016339485507867234,0.01585274620832371,550.2262007234946,0.5607471578074602,0.5320342953029048,0.6560823617823351
0.00016339485507867234,0.01585274620832371,550.2262007234946,0.5607471578074602,0.5320342953029048,0.6560823617823351
0.00016339485507867234,0.01585274620832371,550.2262007234946,0.5607471578074602,0.5320342953029048,0.6560823617823351
0.00018155799949924617,0.014984948857145425,550.2211946812861,0.5630638028854927,0.5302310205447547,0.6604917042324955
0.00020278196066254408,0.014744085482194377,550.2004686436654,0.564315557490813,0.5295382702383223,0.6617592229527343
0.00020278196066254408,0.014744085482194377,550.2004686436654,0.564315557490813,0.5295382702383223,0.6617592229527343
0.00020738829517094847,0.014154062149802565,550.2033149997629,0.5666278735870953,0.5275634216467749,0.6637442725348639
0.00020433902479864377,0.014388454545611074,550.1564733366621,0.5656832037123479,0.5288412813054167,0.6632745222169011
