time_min,step,agent_id,x,y,radius,size,speed
107.0,107,311,351.71367214540743,437.12729049683384,21.051771554626008,20.0,3.0
107.0,107,315,963.6146668211894,718.0417811335981,14.092749536269185,6.0,2.9999999999999996
107.0,107,321,1245.610630663187,962.5395773405381,16.708802155803767,10.0,3.0
107.0,107,325,499.0777649505942,822.3060106670293,18.2358677573203,13.0,2.9999999999999996
107.0,107,329,376.46326025135943,760.8711468344352,11.185422719499034,3.0,2.9999999999999996
107.0,107,332,784.2982758582217,292.00363605656776,11.185422719499034,3.0,3.0
107.0,107,339,368.73671598731755,27.54502177288999,7.755538950942392,1.0,3.0
107.0,107,342,609.811169876613,879.9330006638143,9.77136677757192,2.0,3.0
107.0,107,343,699.2279054892695,474.05543749475976,16.1321711109042,9.0,3.0
107.0,107,346,1150.0116898241197,301.25420581109233,7.755538950942392,1.0,3.0
107.0,107,347,569.222348902458,638.6531294249359,19.542733555143844,16.0,3.0
107.0,107,348,873.3655723015663,688.114806634963,9.771366777571922,2.0,2.9999999999999996
107.0,107,355,399.5603547767008,379.7937086196429,11.185422719499034,3.0,3.0
107.0,107,377,838.6505812247408,342.210714357699,11.185422719499034,3.0,3.0000000000000004
107.0,107,381,687.7323334494348,896.9901527003527,15.511077901884782,8.0,2.9999999999999996
107.0,107,385,0.9471922217858264,631.5828606330266,11.185422719499034,3.0,2.9999999999999996
107.0,107,390,416.04386155539885,166.70813827775532,11.185422719499032,3.0,3.0
107.0,107,393,842.724538102609,837.1279860811123,13.261785059625714,5.0,3.0000000000000004
107.0,107,407,1062.0217934436787,275.68139843169604,11.185422719499034,3.0,2.9999999999999996
107.0,107,417,1178.5969332232191,836.416987891819,21.731325170970397,22.0,3.0
107.0,107,424,1303.0980193435787,694.2560922743431,7.755538950942392,1.0,2.9999999999999996
107.0,107,428,360.4884085681799,799.5656039704846,9.77136677757192,2.0,3.0
107.0,107,430,650.8295515792701,655.514173026099,7.755538950942392,1.0,3.0
107.0,107,431,983.0223696933361,16.035631501508938,9.771366777571922,2.0,3.0
107.0,107,433,1317.616477109462,682.2959001349233,9.77136677757192,2.0,3.0
107.0,107,438,391.4629212002554,30.246107840189556,16.708802155803774,10.0,3.0000000000000004
107.0,107,446,670.1587041576056,502.9413540084863,7.755538950942392,1.0,3.0
107.0,107,449,777.9132049804164,807.5688645229054,16.132171110904196,9.0,3.0
107.0,107,451,873.37847534834,639.735584115262,16.132171110904203,9.0,3.0
107.0,107,452,1130.3606257009924,711.4399259774941,7.755538950942392,1.0,3.0
107.0,107,455,601.0647697037309,689.5348982424914,13.261785059625714,5.0,3.0
107.0,107,458,528.8759517318176,414.2266008342113,14.09274953626919,6.0,3.0
107.0,107,463,1000.138518200923,958.7563421123455,12.311150689306299,4.0,3.0000000000000004
107.0,107,472,717.7503876415838,174.63801718242513,15.511077901884779,8.0,2.9999999999999996
107.0,107,476,1092.5408461594882,898.853683132847,14.835812298463564,7.0,2.9999999999999996
107.0,107,477,448.0417687949606,441.9026105655833,11.185422719499032,3.0,2.9999999999999996
107.0,107,479,599.6130521795758,317.33194930914044,7.755538950942392,1.0,3.0
107.0,107,482,102.66866521826688,226.26595125658764,13.261785059625714,5.0,3.0000000000000004
107.0,107,484,470.10860277461205,79.49396130931466,14.835812298463564,7.0,3.0000000000000004
107.0,107,488,1198.6511553881865,725.7008352699722,9.77136677757192,2.0,3.0
107.0,107,494,1304.0884448339666,228.8079092106717,12.311150689306299,4.0,2.9999999999999996
107.0,107,506,1112.2468085470834,690.0448971907983,7.755538950942392,1.0,3.0
107.0,107,507,179.18098193877003,348.33878860864763,18.235867757320296,13.0,3.0
107.0,107,512,221.29480249929827,879.3964782460664,14.092749536269185,6.0,2.9999999999999996
107.0,107,513,911.7797867955686,716.5058959533047,17.755751791641764,12.0,3.0
107.0,107,516,528.5810390885223,492.92211071744936,15.511077901884784,8.0,2.9999999999999996
107.0,107,519,1056.764436470292,696.9674899367058,20.694892923421943,19.0,3.0000000000000004
107.0,107,525,221.25075322861596,610.547524528066,16.708802155803763,10.0,3.0
107.0,107,534,660.3293558609165,595.9980474382962,11.185422719499034,3.0,2.9999999999999996
107.0,107,537,824.3291597791869,578.2883195801406,9.77136677757192,2.0,3.0
107.0,107,539,433.4619373189601,238.06363002625721,12.311150689306295,4.0,3.0
107.0,107,550,5.744987440177251,124.48825396442055,17.248164218530714,11.0,3.0
107.0,107,553,273.47033703743847,73.08681383613411,17.755751791641757,12.0,3.0
107.0,107,554,283.14021027612387,574.3165043989658,15.511077901884784,8.0,2.9999999999999996
107.0,107,557,225.72615083991496,565.0359764585588,13.26178505962571,5.0,3.0
107.0,107,560,1113.0540339967577,518.2659885742339,9.771366777571922,2.0,3.0
107.0,107,567,1187.8850535187455,119.21449314825489,11.185422719499034,3.0,3.0
107.0,107,576,1254.9985850471783,139.19645853662564,14.092749536269185,6.0,3.0
107.0,107,586,1169.8147181648148,565.0428605095275,17.248164218530714,11.0,3.0
107.0,107,592,1092.1500006220824,833.304854849917,15.511077901884775,8.0,3.0000000000000004
107.0,107,598,431.6685693022105,996.276472983417,14.092749536269187,6.0,2.9999999999999996
107.0,107,600,1072.8733226605132,960.6984669602904,9.77136677757192,2.0,3.0000000000000004
107.0,107,613,885.0974574240731,491.95815413625525,9.771366777571922,2.0,3.0
107.0,107,618,191.77143316289707,199.47952158254117,11.185422719499034,3.0,3.0
107.0,107,636,224.5297828392174,29.148911236241094,16.708802155803767,10.0,3.0
107.0,107,637,689.4919978577897,666.7998140121656,20.325261963134167,18.0,2.9999999999999996
107.0,107,647,997.3770827499192,836.8694390492825,14.092749536269185,6.0,3.0
107.0,107,650,1277.8294007492382,639.8294382378729,14.092749536269185,6.0,3.0
107.0,107,653,164.5509649570947,829.2673245607775,22.67733346195635,25.0,3.0
107.0,107,659,612.5575284073249,80.91732905999734,14.09274953626919,6.0,3.0
107.0,107,673,1011.2896088224658,551.5281627820609,7.755538950942392,1.0,3.0
107.0,107,677,296.9451348555507,875.6458851029246,7.755538950942392,1.0,3.0000000000000004
107.0,107,683,89.42437172851753,280.6581345398143,13.261785059625712,5.0,3.0
107.0,107,686,1230.4852841830902,870.7370992798827,13.261785059625714,5.0,2.9999999999999996
107.0,107,698,162.35750116489555,562.0459076385481,13.261785059625714,5.0,3.0
107.0,107,699,1235.9268550903073,753.1875934485681,7.755538950942392,1.0,2.9999999999999996
107.0,107,703,384.0981072136111,101.0165867316176,14.09274953626919,6.0,3.0
107.0,107,710,847.8487700570386,777.7368552666643,13.261785059625712,5.0,2.9999999999999996
107.0,107,712,0.10182589948453824,153.03049270610907,7.755538950942392,1.0,3.0
107.0,107,713,1112.645320079166,642.1595923952192,14.09274953626919,6.0,2.9999999999999996
107.0,107,717,141.2777277740291,1011.4249520542335,7.755538950942392,1.0,3.0
107.0,107,721,917.677019901864,798.7837672405515,7.755538950942392,1.0,3.0
107.0,107,722,622.461811443881,431.05216796108317,9.77136677757192,2.0,3.0
107.0,107,725,962.7307455938306,905.0487474860314,14.835812298463559,7.0,3.0000000000000004
107.0,107,733,546.8534577174847,571.9553551864167,16.708802155803767,10.0,2.9999999999999996
107.0,107,741,171.88083443984013,719.6794043529792,14.835812298463559,7.0,3.0000000000000004
107.0,107,743,49.40999369936449,915.7927282912474,9.77136677757192,2.0,3.0
107.0,107,752,106.20313193669583,615.025995252278,14.092749536269183,6.0,2.9999999999999996
107.0,107,755,949.8474919297084,603.5639263758138,12.311150689306295,4.0,3.0
107.0,107,769,499.24395474233745,887.5408170734935,13.26178505962571,5.0,3.0000000000000004
107.0,107,770,1169.789348611974,61.45068152490963,9.77136677757192,2.0,3.0
107.0,107,772,771.2504425437294,196.09951206036177,14.092749536269185,6.0,3.0
107.0,107,775,1288.7415565491501,201.3920026995399,7.755538950942392,1.0,3.0000000000000004
107.0,107,777,1148.1410219306815,334.2610583210811,18.2358677573203,13.0,2.9999999999999996
107.0,107,779,1240.1793086440014,545.0807401206998,9.77136677757192,2.0,3.0
107.0,107,780,367.6445497374056,973.8335928572778,14.835812298463562,7.0,2.9999999999999996
107.0,107,782,1314.874451139812,20.757287176510236,19.941674530191055,17.0,2.9999999999999996
107.0,107,785,44.412071869211644,433.0082313169709,13.261785059625714,5.0,3.0000000000000004
107.0,107,793,68.48231333578778,765.0121829882788,9.77136677757192,2.0,3.0
107.0,107,795,191.04839218735603,254.10044506929677,7.755538950942392,1.0,3.0
107.0,107,799,1195.7035489479367,255.49361550498386,9.77136677757192,2.0,3.0
107.0,107,805,1304.5095794285724,989.3843633399514,13.261785059625714,5.0,3.0
107.0,107,808,276.91389556059164,528.9939468709179,17.248164218530714,11.0,3.0000000000000004
107.0,107,810,1331.310064716535,326.0417550045113,12.311150689306295,4.0,3.0
107.0,107,822,1002.5887865067782,111.51414822795384,13.261785059625714,5.0,3.0
107.0,107,844,1335.693739854509,776.1235180861083,7.755538950942392,1.0,3.0
107.0,107,847,426.8321344960126,631.964626947108,16.132171110904203,9.0,3.0
107.0,107,848,98.96755221753837,561.3310220080799,18.691952207123485,14.0,3.0
107.0,107,849,1252.4345023919332,717.0167147035949,9.77136677757192,2.0,3.0000000000000004
107.0,107,856,1151.2541173592058,500.0477677148069,15.51107790188478,8.0,2.9999999999999996
107.0,107,858,463.56903854247065,517.3904364546628,14.835812298463564,7.0,3.0
107.0,107,861,436.1819767534217,899.3784695951919,14.092749536269187,6.0,2.9999999999999996
107.0,107,862,765.4797254768034,57.13494815521065,11.185422719499032,3.0,3.0000000000000004
107.0,107,866,285.29802831519004,421.9964136113797,18.235867757320296,13.0,2.9999999999999996
107.0,107,873,1071.6279911783345,539.9303659628989,9.77136677757192,2.0,3.0
107.0,107,876,1166.537719434335,958.9236094584429,20.694892923421943,19.0,3.0
107.0,107,879,696.559438189569,100.62848877122211,12.311150689306295,4.0,3.0
107.0,107,884,1324.073099385055,550.9634909971008,14.835812298463564,7.0,3.0
107.0,107,890,415.09053517579537,779.599723244749,12.311150689306295,4.0,3.0
107.0,107,897,875.3629215042869,537.2450873182333,16.70880215580377,10.0,3.0
107.0,107,898,722.7112116877506,329.6074819125935,12.311150689306299,4.0,3.0
107.0,107,900,514.5459089398861,618.7027738214125,11.185422719499034,3.0,3.0
107.0,107,909,1203.4242056771254,914.924508313917,13.261785059625712,5.0,3.0000000000000004
107.0,107,913,735.9066372741578,743.7489997187201,12.311150689306297,4.0,2.9999999999999996
107.0,107,916,797.3467742869163,889.7747693915297,15.511077901884779,8.0,2.9999999999999996
107.0,107,918,1092.0844746003033,189.02410846364108,14.092749536269183,6.0,2.9999999999999996
107.0,107,919,1114.721322921195,598.5586734752445,9.77136677757192,2.0,3.0
107.0,107,920,1019.2593599583647,575.3131274956937,7.755538950942392,1.0,3.0
107.0,107,921,107.14885082572994,414.91232661278656,13.261785059625714,5.0,3.0
107.0,107,927,1181.5430562461543,444.43793235354326,19.94167453019105,17.0,3.0
107.0,107,928,839.12692306874,310.5823593274449,14.092749536269185,6.0,3.0
107.0,107,931,942.1133595529074,115.03256746551322,14.835812298463557,7.0,3.0
107.0,107,933,585.3912677017055,383.8362817730869,17.248164218530714,11.0,3.0000000000000004
107.0,107,945,1184.8335955590078,197.42710450305185,7.755538950942392,1.0,2.9999999999999996
107.0,107,948,995.7967785413815,207.77634511839977,14.09274953626919,6.0,3.0
107.0,107,956,943.2407408442232,271.6790537668196,7.755538950942392,1.0,2.9999999999999996
107.0,107,957,926.1046109354238,230.86679268339253,11.185422719499032,3.0,3.0000000000000004
107.0,107,959,543.6421216884019,375.38705701988516,14.835812298463564,7.0,3.0
107.0,107,969,12.338621859821721,917.3954788872245,16.132171110904203,9.0,2.9999999999999996
107.0,107,973,486.92173773013656,358.41124853117134,7.755538950942392,1.0,3.0
107.0,107,974,88.2067765074316,696.3491374077641,9.771366777571922,2.0,3.0
107.0,107,975,24.13786735504594,737.0646358273513,12.311150689306299,4.0,3.0000000000000004
107.0,107,977,836.2157385805842,432.4080529997228,11.185422719499032,3.0,3.0
107.0,107,978,986.3611417225917,433.5213362990989,21.051771554626008,20.0,3.0000000000000004
107.0,107,980,1000.4953531379626,284.08501499262945,14.092749536269187,6.0,3.0
107.0,107,981,1144.2050409567903,222.50815965314442,13.26178505962571,5.0,3.0
107.0,107,984,1129.5296929987817,1002.4531972527128,11.185422719499032,3.0,3.0
107.0,107,993,783.4325544326169,552.9317466582837,12.311150689306295,4.0,3.0000000000000004
107.0,107,1001,979.1963740516935,627.5853247052029,16.132171110904203,9.0,3.0
107.0,107,1006,646.2086747589884,362.6683545335834,14.835812298463562,7.0,2.9999999999999996
107.0,107,1007,349.25395379779246,193.16851795016635,22.370845438998067,24.0,3.0
107.0,107,1010,1128.3843514057232,63.44433101038395,11.185422719499032,3.0,3.0
107.0,107,1014,645.5969877351239,175.287309278248,12.311150689306297,4.0,3.0
107.0,107,1016,77.667436371168,895.7846557884092,13.261785059625712,5.0,3.0
107.0,107,1025,270.2621112822414,212.34713807906937,14.09274953626919,6.0,2.9999999999999996
107.0,107,1027,730.9136859025004,685.5481820507325,14.092749536269185,6.0,3.0
107.0,107,1028,1193.8819355094515,668.934039827436,21.051771554626008,20.0,2.9999999999999996
107.0,107,1042,1122.1331616423834,450.11449847407516,9.77136677757192,2.0,2.9999999999999996
107.0,107,1043,843.1448333436942,247.14964684478142,14.835812298463564,7.0,3.0
107.0,107,1044,222.83787909211398,476.7508475076687,15.511077901884777,8.0,3.0
107.0,107,1050,539.8796153138614,69.44205521216021,7.755538950942392,1.0,3.0000000000000004
107.0,107,1062,1220.4471620674474,143.87544690877223,18.2358677573203,13.0,2.9999999999999996
107.0,107,1063,559.2097628960687,776.0948098346516,20.325261963134167,18.0,3.0
107.0,107,1066,270.5916899763318,922.3700013274204,19.54273355514384,16.0,3.0000000000000004
107.0,107,1070,1328.3481239437183,505.0897061757145,11.185422719499034,3.0,3.0
107.0,107,1071,1302.689886474066,380.160076080478,14.835812298463564,7.0,3.0
107.0,107,1077,1302.1739820706978,461.76851423731785,14.09274953626919,6.0,2.9999999999999996
107.0,107,1087,552.5851722270178,191.377800710958,7.755538950942392,1.0,2.9999999999999996
107.0,107,1091,666.0596543705038,3.948088614360839,14.835812298463564,7.0,3.0
107.0,107,1092,498.214071557179,758.1231507577893,15.511077901884784,8.0,3.0000000000000004
107.0,107,1093,881.2121342424277,1010.2019187691234,14.092749536269183,6.0,3.0
107.0,107,1096,447.7438822685802,829.5220024615279,12.311150689306295,4.0,2.9999999999999996
107.0,107,1099,587.5039380267089,906.6787930705295,12.311150689306299,4.0,3.0
107.0,107,1104,135.55393362145335,669.2651690821364,9.77136677757192,2.0,3.0000000000000004
107.0,107,1113,859.3036423722192,133.435771247268,14.835812298463557,7.0,3.0
107.0,107,1114,739.4914535213086,404.37799701903657,11.185422719499032,3.0,3.0
107.0,107,1116,356.7177996832821,851.849195600232,7.755538950942392,1.0,3.0
107.0,107,1118,1018.9929365086319,186.49092384574334,12.311150689306299,4.0,3.0
107.0,107,1121,889.7353825049485,763.9325809707905,11.185422719499034,3.0,2.9999999999999996
107.0,107,1123,672.6607696205026,143.01109678758016,7.755538950942392,1.0,3.0
107.0,107,1124,784.3977828819584,15.881348274792375,9.77136677757192,2.0,3.0000000000000004
107.0,107,1125,821.8405690173744,60.068813957551924,18.691952207123485,14.0,3.0
107.0,107,1128,33.57979169136087,1000.3515260625607,13.261785059625714,5.0,3.0
107.0,107,1131,290.808132618642,721.9435896838376,17.755751791641753,12.0,2.9999999999999996
107.0,107,1136,402.02929473830983,313.06069363953884,12.311150689306297,4.0,3.0000000000000004
107.0,107,1138,1011.7966071225678,334.77426755367287,17.248164218530714,11.0,3.0
107.0,107,1139,129.21756184791153,314.49128862869014,9.77136677757192,2.0,3.0
107.0,107,1140,716.9358747566306,636.2190950485806,7.755538950942392,1.0,3.0000000000000004
107.0,107,1142,876.5519899790991,941.6265941230411,16.132171110904203,9.0,3.0000000000000004
107.0,107,1143,80.74235512885882,254.38917519539243,11.185422719499034,3.0,3.0
107.0,107,1146,859.308845081776,861.3097669294883,11.185422719499032,3.0,3.0
107.0,107,1148,481.9191262692184,45.10487452754856,12.311150689306297,4.0,3.0000000000000004
107.0,107,1149,4.597775663003856,287.1162906151497,13.26178505962571,5.0,3.0
107.0,107,1151,1170.011945823672,32.012702544745814,11.185422719499032,3.0,3.0
107.0,107,1152,897.5368263951042,282.07768324283927,17.755751791641764,12.0,2.9999999999999996
107.0,107,1156,1315.2734347128646,747.2540033303891,7.755538950942392,1.0,2.9999999999999996
107.0,107,1159,786.6560850914142,382.29352666365753,9.77136677757192,2.0,3.0
107.0,107,1162,1100.5117164587443,490.27583989833425,9.77136677757192,2.0,3.0
107.0,107,1164,1101.468398021012,289.82464651406707,11.185422719499032,3.0,3.0
107.0,107,1173,684.5453135604022,330.39750985836906,18.691952207123485,14.0,3.0
107.0,107,1174,138.57963771485464,434.25461875422815,7.755538950942392,1.0,3.0000000000000004
107.0,107,1176,955.2537849023123,170.41749252319718,9.77136677757192,2.0,2.9999999999999996
107.0,107,1180,11.36601251152086,333.74852462289687,12.311150689306299,4.0,3.0
107.0,107,1182,366.09978935621706,341.27970839224105,14.09274953626919,6.0,3.0
107.0,107,1186,719.5312543719854,531.1191140737164,7.755538950942392,1.0,3.0
107.0,107,1187,1323.2842102000263,445.39341955654214,9.771366777571922,2.0,3.0
107.0,107,1189,573.6105348222997,1018.3572921677719,14.09274953626919,6.0,2.9999999999999996
107.0,107,1201,1152.100988397263,904.0143639051554,12.311150689306299,4.0,3.0
107.0,107,1203,17.78069476343573,821.4133911325272,13.261785059625714,5.0,2.9999999999999996
107.0,107,1206,165.35437127598414,455.92221835627305,13.26178505962571,5.0,3.0
107.0,107,1213,1084.7965421972963,110.61857521251348,12.311150689306295,4.0,3.0000000000000004
107.0,107,1215,429.17208531869244,668.421738496767,11.185422719499032,3.0,3.0000000000000004
107.0,107,1222,225.86273879667155,141.34995908465038,13.26178505962571,5.0,3.0000000000000004
107.0,107,1223,7.275109031660279,89.15985230980131,7.755538950942392,1.0,2.9999999999999996
107.0,107,1227,801.0422722448137,234.72603430228048,12.311150689306299,4.0,3.0
107.0,107,1234,616.2510953198489,348.0648219973918,7.755538950942392,1.0,3.0
107.0,107,1236,364.28426908221667,553.6730237488676,21.051771554626008,20.0,3.0
107.0,107,1237,1098.40219863542,395.12233214051196,21.051771554626008,20.0,3.0
107.0,107,1240,293.64836498360427,651.8001650940239,19.126803803754395,15.0,3.0
107.0,107,1242,254.38697676828755,261.43920696368633,7.755538950942392,1.0,3.0
107.0,107,1251,94.23088111934918,980.9800518422269,14.835812298463564,7.0,3.0
107.0,107,1255,604.5489053836734,1008.5504621281182,9.77136677757192,2.0,3.0
107.0,107,1256,313.2800386454515,756.9095953067962,14.835812298463564,7.0,3.0
107.0,107,1258,589.6119605612888,224.83232842179532,9.77136677757192,2.0,3.0
107.0,107,1260,505.06356513214286,673.3304253080682,13.261785059625712,5.0,3.0
107.0,107,1269,668.0448794256228,45.642237588004456,14.835812298463564,7.0,3.0
107.0,107,1273,626.6643807065328,263.1692597852431,14.092749536269185,6.0,3.0
107.0,107,1277,734.9911560462854,980.6101370817172,7.755538950942392,1.0,3.0
107.0,107,1298,938.3704430155352,495.5578092457331,14.092749536269185,6.0,3.0
107.0,107,1301,797.2320265518863,442.3774260265022,12.311150689306299,4.0,3.0000000000000004
107.0,107,1308,497.40704086711173,212.5066082022515,19.54273355514383,16.0,3.0
107.0,107,1310,275.9202119810304,311.9831748824907,15.511077901884784,8.0,3.0
107.0,107,1314,863.1184346454872,717.3987462691524,7.755538950942392,1.0,3.0
107.0,107,1324,1028.1152983220175,27.778071654876154,14.835812298463559,7.0,3.0
107.0,107,1325,726.1163381431853,906.365652538882,9.771366777571922,2.0,3.0000000000000004
107.0,107,1328,1.7181552790008663,692.7048800518135,7.755538950942392,1.0,3.0
107.0,107,1330,712.7239984111286,255.49472070154815,17.755751791641764,12.0,3.0
107.0,107,1335,961.206676162369,795.4404996898273,17.755751791641764,12.0,3.0
107.0,107,1337,657.4585600107091,849.7960516313809,15.511077901884779,8.0,2.9999999999999996
107.0,107,1338,1261.1771615833331,754.157519288035,13.261785059625712,5.0,3.0
107.0,107,1339,259.49201482609686,366.90937770606126,9.77136677757192,2.0,3.0
107.0,107,1342,911.8441826777653,869.4016349350552,9.77136677757192,2.0,3.0000000000000004
107.0,107,1346,449.2566584662236,557.0178215510061,15.511077901884779,8.0,3.0
107.0,107,1361,69.637787526878,846.6890459552317,12.311150689306297,4.0,3.0
107.0,107,1380,1019.5946223090809,511.4797328329591,9.77136677757192,2.0,3.0
107.0,107,1383,1262.8666906270842,786.8421161165543,14.835812298463564,7.0,3.0000000000000004
107.0,107,1388,131.8210444178858,76.90439742260922,9.77136677757192,2.0,3.0000000000000004
107.0,107,1399,62.58920573974146,306.0115465562532,14.835812298463559,7.0,3.0
107.0,107,1402,531.3092250478235,933.9689838216462,11.185422719499032,3.0,3.0
107.0,107,1413,164.7355411504827,141.38452431820548,22.370845438998067,24.0,3.0
107.0,107,1418,1096.7592244035939,983.2018193239123,7.755538950942392,1.0,3.0
107.0,107,1419,890.661396138074,22.9731886123233,12.311150689306297,4.0,3.0000000000000004
107.0,107,1426,978.7529741370844,397.1161919219824,7.755538950942392,1.0,2.9999999999999996
107.0,107,1434,27.6711825424045,49.695281050558734,11.185422719499032,3.0,3.0000000000000004
107.0,107,1443,32.117387464753065,672.1617284829948,12.311150689306297,4.0,3.0000000000000004
107.0,107,1444,911.8533668377002,102.1363278928146,11.185422719499034,3.0,3.0
107.0,107,1450,170.77122587897267,13.838931440139008,9.771366777571922,2.0,3.0
107.0,107,1462,624.5772694577453,53.25479213634434,7.755538950942392,1.0,3.0
107.0,107,1466,1092.9098256146754,248.2551296258804,7.755538950942392,1.0,3.0
107.0,107,1472,1254.7672256284757,376.67500230598984,12.311150689306299,4.0,2.9999999999999996
107.0,107,1474,495.4307096607428,9.731088477660938,9.77136677757192,2.0,3.0
107.0,107,1485,451.75231817119106,376.5391112201295,18.691952207123485,14.0,3.0000000000000004
107.0,107,1487,936.0578091261624,905.0426074024829,7.755538950942392,1.0,3.0
107.0,107,1494,741.7223951351046,433.0523925127073,13.26178505962571,5.0,2.9999999999999996
107.0,107,1497,129.65894459680223,711.8763576002929,14.835812298463564,7.0,3.0
107.0,107,1499,555.1980422177819,291.0825709106842,15.511077901884784,8.0,3.0000000000000004
109.0,109,6,570.4389439463035,246.69070839843945,13.261785059625709,5.0,3.0
109.0,109,10,543.3380910286007,135.40449022802053,12.311150689306299,4.0,2.9999999999999996
109.0,109,13,92.73627977664164,473.5235000048644,14.09274953626919,6.0,3.0
109.0,109,17,457.2142126134217,750.2072415931922,16.132171110904203,9.0,3.0
109.0,109,25,711.546539136999,590.354160214711,15.511077901884784,8.0,2.9999999999999996
109.0,109,32,44.710469828570176,167.86152958126786,12.311150689306297,4.0,3.0
109.0,109,37,341.79361565163686,907.0445707981379,7.755538950942392,1.0,3.0000000000000004
109.0,109,45,355.9936412725955,294.9104169753402,16.132171110904203,9.0,3.0
109.0,109,50,60.67645873565185,585.6025817874129,16.708802155803774,10.0,2.9999999999999996
109.0,109,51,616.9887117506719,584.1737422484882,12.311150689306297,4.0,3.0
109.0,109,53,1303.6787557462967,829.848107811321,15.511077901884779,8.0,2.9999999999999996
109.0,109,58,303.7361833172268,275.2166693392224,11.185422719499032,3.0,3.0000000000000004
109.0,109,73,581.8409041530217,73.05523209265293,12.311150689306295,4.0,3.0000000000000004
109.0,109,87,1264.7373883054636,309.7284140700013,19.542733555143844,16.0,3.0000000000000004
109.0,109,91,297.5684924215585,976.4966727044747,11.185422719499034,3.0,2.9999999999999996
109.0,109,99,1144.8922519935334,184.45672832235462,7.755538950942392,1.0,3.0000000000000004
109.0,109,102,180.92970925442387,65.40479045487591,13.261785059625709,5.0,3.0000000000000004
109.0,109,108,86.12316656495969,133.27971983923365,14.09274953626919,6.0,2.9999999999999996
109.0,109,117,1045.4956549722986,891.603379860035,7.755538950942392,1.0,3.0000000000000004
109.0,109,118,753.6818703962158,116.95558475003531,11.185422719499034,3.0,3.0
109.0,109,122,783.3946616780446,761.8003327284067,15.511077901884784,8.0,3.0
109.0,109,124,49.63484247585181,80.15058882003804,11.185422719499032,3.0,2.9999999999999996
109.0,109,126,934.1884959334396,19.391691500570385,16.708802155803774,10.0,3.0000000000000004
109.0,109,130,1061.9085224053401,1022.817210407442,14.09274953626919,6.0,3.0
109.0,109,137,977.1706740218866,86.48556603058572,9.771366777571922,2.0,2.9999999999999996
109.0,109,143,247.31899160182772,838.9378012548231,18.691952207123485,14.0,3.0
109.0,109,147,323.7300183309172,148.0436978388725,7.755538950942392,1.0,3.0
109.0,109,150,411.79882481570917,190.66696536292395,7.755538950942392,1.0,3.0
109.0,109,158,236.12263204043248,91.5027985259033,13.26178505962571,5.0,3.0
109.0,109,161,645.7646118128405,731.5547996850975,14.83581229846356,7.0,3.0
109.0,109,162,462.5241423723129,953.6567765581603,9.77136677757192,2.0,3.0
109.0,109,174,633.559430257189,499.00674775655216,19.542733555143837,16.0,3.0000000000000004
109.0,109,188,212.04691566924367,406.56753922711533,9.77136677757192,2.0,3.0
109.0,109,189,1087.0081953906551,597.5584339901152,11.185422719499032,3.0,3.0
109.0,109,194,1151.811026035856,758.7574901731072,7.755538950942392,1.0,2.9999999999999996
109.0,109,204,20.77179533337835,249.57821212810632,14.835812298463559,7.0,3.0
109.0,109,205,84.33083393063391,513.1531452441928,14.83581229846356,7.0,3.0
109.0,109,207,172.26855453449474,949.54408777646,18.69195220712348,14.0,3.0
109.0,109,208,1231.1706261919846,503.3236216860903,19.941674530191047,17.0,3.0
109.0,109,217,172.91256374321563,404.8516858121124,7.755538950942392,1.0,3.0
109.0,109,232,138.60897171252353,786.3776742292375,7.755538950942392,1.0,2.9999999999999996
109.0,109,233,1042.6235763465488,255.01405528647598,11.185422719499032,3.0,3.0
109.0,109,236,814.1134137364277,470.22989245214393,13.261785059625709,5.0,2.9999999999999996
109.0,109,237,45.387241035312755,371.1805844429886,16.708802155803774,10.0,2.9999999999999996
109.0,109,238,835.1568184718548,510.8869180544221,7.755538950942392,1.0,2.9999999999999996
109.0,109,241,1211.077057819692,394.87365400408146,7.755538950942392,1.0,3.0
109.0,109,249,56.07061304193265,879.8691739642369,7.755538950942392,1.0,3.0
109.0,109,252,519.4536741241978,18.455139053439627,13.261785059625714,5.0,3.0
109.0,109,271,487.50795466391065,458.8723039542764,14.83581229846356,7.0,3.0
109.0,109,273,774.8505040856455,652.2303500879277,7.755538950942392,1.0,3.0
109.0,109,274,791.4913246171828,950.2443106248196,18.235867757320285,13.0,3.0
109.0,109,283,735.8078636496792,841.3018983866459,16.132171110904203,9.0,3.0
109.0,109,286,887.0648265808753,358.00933592076615,13.261785059625714,5.0,3.0
109.0,109,288,1217.830560538678,606.6111431285498,7.755538950942392,1.0,2.9999999999999996
109.0,109,294,1326.5286674532479,966.6513736447945,7.755538950942392,1.0,3.0000000000000004
109.0,109,298,706.6048246550655,953.3223301779233,9.77136677757192,2.0,3.0
109.0,109,311,351.9718896281922,436.1011506511083,21.051771554626008,20.0,3.0000000000000004
109.0,109,315,966.7872447050963,715.6088735711625,14.092749536269185,6.0,3.0
109.0,109,321,1250.2317080347345,964.3378255563691,16.708802155803767,10.0,3.0
109.0,109,325,499.81717681999015,821.7985498021867,18.2358677573203,13.0,2.9999999999999996
109.0,109,329,377.65377752553457,760.2534921573455,11.185422719499034,3.0,3.0
109.0,109,332,785.9290688130536,288.7807072844849,11.185422719499034,3.0,3.0
109.0,109,339,365.9420613532729,22.440098017559187,7.755538950942392,1.0,3.0000000000000004
