time_min,step,agent_id,x,y,radius,size,speed
63.0,63,868,634.1226623852888,669.9452797110797,9.77136677757192,2.0,1.0
63.0,63,869,927.3782975155285,805.185947008745,7.755538950942392,1.0,1.0
63.0,63,871,624.3199980884028,185.94654949530053,7.755538950942392,1.0,1.0
63.0,63,872,945.6245674924493,86.82502529673879,7.755538950942392,1.0,1.0
63.0,63,873,527.9178702341192,943.9378877767793,11.185422719499034,3.0,1.0
63.0,63,874,587.3674171197669,229.10383198860305,7.755538950942392,1.0,1.0
63.0,63,876,196.55186278301989,252.3703348593849,13.261785059625714,5.0,0.9999999999999999
63.0,63,878,831.2531527874397,54.85624066175554,7.755538950942392,1.0,1.0
63.0,63,879,1285.1100419589031,424.1442839166511,7.755538950942392,1.0,0.9999999999999999
63.0,63,880,453.5519433461479,675.9745741328254,7.755538950942392,1.0,1.0
63.0,63,882,881.5650708163366,463.1416907786878,7.755538950942392,1.0,1.0
63.0,63,888,234.51790882667976,407.6583899207993,7.755538950942392,1.0,1.0
63.0,63,889,529.4069606229797,507.7905575320722,7.755538950942392,1.0,0.9999999999999999
63.0,63,890,895.655744750391,148.03957184064367,9.77136677757192,2.0,1.0
63.0,63,894,815.9941745652815,445.3464205621507,7.755538950942392,1.0,0.9999999999999999
63.0,63,896,1308.7839995716122,438.0297527946209,7.755538950942392,1.0,1.0
63.0,63,897,1185.9717762855905,670.4626874999676,7.755538950942392,1.0,0.9999999999999999
63.0,63,898,1232.923525424894,617.985710151644,7.755538950942392,1.0,1.0
63.0,63,902,923.7783381715557,260.01853806325045,14.092749536269187,6.0,1.0
63.0,63,903,207.6032343084832,714.140930687397,7.755538950942392,1.0,0.9999999999999999
63.0,63,906,1114.4804055921759,489.8841244193492,9.77136677757192,2.0,1.0
63.0,63,910,1124.726251864972,924.5296356566461,7.755538950942392,1.0,1.0
63.0,63,912,1058.6011228828843,636.5989749897989,11.185422719499034,3.0,0.9999999999999999
63.0,63,915,1236.635285882468,370.2643773476597,9.77136677757192,2.0,1.0
63.0,63,917,307.9338433147072,84.73476257616277,9.77136677757192,2.0,1.0
63.0,63,919,725.0219563404796,290.51564807565785,7.755538950942392,1.0,0.9999999999999999
63.0,63,920,692.7518393203128,719.511979714882,9.77136677757192,2.0,1.0
63.0,63,921,387.02539326273364,149.50526793582185,7.755538950942392,1.0,1.0
63.0,63,922,294.73688104067526,326.8190713183736,7.755538950942392,1.0,0.9999999999999999
63.0,63,925,78.75474432425719,37.56709630559638,7.755538950942392,1.0,1.0
63.0,63,926,1146.9914785506264,802.6449239994732,9.77136677757192,2.0,0.9999999999999999
63.0,63,928,950.6392470085292,711.6340836280311,9.77136677757192,2.0,1.0
63.0,63,931,785.4679643781601,316.88843888726973,13.261785059625712,5.0,1.0
63.0,63,933,1234.6018795150417,15.135068111779201,9.77136677757192,2.0,1.0
63.0,63,934,484.7992920521685,0.34844832090470845,9.77136677757192,2.0,1.0
63.0,63,937,1025.1999713539747,401.35157160580997,7.755538950942392,1.0,1.0
63.0,63,938,1046.7415251704806,692.6326750168245,7.755538950942392,1.0,1.0
63.0,63,944,1201.9180321528183,188.89793050956354,7.755538950942392,1.0,0.9999999999999999
63.0,63,945,826.7368298642955,142.68031249409103,7.755538950942392,1.0,0.9999999999999999
63.0,63,946,282.1668041286516,161.75437190731614,9.77136677757192,2.0,0.9999999999999999
63.0,63,947,849.357249257322,828.6644566150721,7.755538950942392,1.0,1.0
63.0,63,948,831.753977378156,861.5136401580095,7.755538950942392,1.0,1.0
63.0,63,950,387.8384135794697,230.50298103827708,13.261785059625712,5.0,1.0
63.0,63,951,916.3740069324557,165.68525098735063,7.755538950942392,1.0,1.0
63.0,63,952,822.5903262475143,536.5571090717708,7.755538950942392,1.0,1.0
63.0,63,953,645.8422514188435,834.796605396771,7.755538950942392,1.0,1.0
63.0,63,954,611.8815789310345,65.65019607184227,7.755538950942392,1.0,1.0
63.0,63,955,150.94950962357632,45.379095628132575,11.185422719499034,3.0,1.0
63.0,63,956,992.0361790658607,368.0300885160625,7.755538950942392,1.0,0.9999999999999999
63.0,63,957,957.1841805525652,780.4369476978314,7.755538950942392,1.0,1.0
63.0,63,959,279.3914079303925,731.8740045379295,7.755538950942392,1.0,0.9999999999999999
63.0,63,960,438.92023545767876,657.9648864304905,12.311150689306299,4.0,0.9999999999999999
63.0,63,962,819.5324229458284,565.5294612926375,11.185422719499032,3.0,1.0
63.0,63,963,1342.7129247067987,519.3938424596217,11.185422719499032,3.0,1.0
63.0,63,965,330.88091534237157,226.63948038462144,7.755538950942392,1.0,0.9999999999999999
63.0,63,966,1172.3100610796869,811.6975283492824,7.755538950942392,1.0,1.0
63.0,63,967,152.12062912775787,314.4612498913709,9.77136677757192,2.0,1.0
63.0,63,969,152.95876258426406,861.6969123493423,9.771366777571922,2.0,1.0
63.0,63,970,559.4004822917116,683.0318929310168,9.771366777571922,2.0,1.0
63.0,63,971,936.5767245330161,618.6520275864854,7.755538950942392,1.0,1.0
63.0,63,972,336.59635148436604,64.63939610913901,11.185422719499032,3.0,0.9999999999999999
63.0,63,975,384.92823888442683,61.56392456920105,9.77136677757192,2.0,1.0
63.0,63,976,935.612094147672,998.1343251168294,9.77136677757192,2.0,0.9999999999999999
63.0,63,977,361.4261568372498,476.65255106243023,7.755538950942392,1.0,1.0
63.0,63,978,740.1571220305374,553.9104211817968,7.755538950942392,1.0,1.0
63.0,63,980,514.1964791986828,1011.0721453114804,7.755538950942392,1.0,1.0
63.0,63,982,681.9422271806026,875.5207493224582,7.755538950942392,1.0,0.9999999999999999
63.0,63,983,484.1100971074181,128.56607938413052,14.09274953626919,6.0,1.0
63.0,63,984,906.4134022600803,739.1127541716243,9.771366777571922,2.0,1.0
63.0,63,986,98.88551024856623,341.03337419015486,7.755538950942392,1.0,1.0
63.0,63,987,1161.3386030953893,557.9465162972425,13.26178505962571,5.0,1.0
63.0,63,988,148.82406459287316,195.8355160330238,7.755538950942392,1.0,1.0
63.0,63,989,780.7635384002531,846.5657273047503,7.755538950942392,1.0,1.0
63.0,63,990,356.0376209215667,302.1823039583411,12.311150689306297,4.0,1.0
63.0,63,992,491.98872819422076,713.4282209897782,9.77136677757192,2.0,1.0
63.0,63,993,212.5939126925271,556.8738961820798,7.755538950942392,1.0,1.0
63.0,63,994,1170.9798449486007,844.2707131968215,15.511077901884782,8.0,1.0
63.0,63,996,381.9847623135013,919.2895816048043,7.755538950942392,1.0,1.0
63.0,63,997,923.8051944476282,896.6569967859535,9.77136677757192,2.0,1.0
63.0,63,998,1199.45291389053,348.5784158806185,9.771366777571922,2.0,1.0
63.0,63,999,648.3278064524906,956.6133693925249,11.185422719499032,3.0,0.9999999999999999
63.0,63,1000,1120.0123151436167,287.7800105257217,11.185422719499032,3.0,1.0
65.0,65,2,968.5764663311229,815.4769293341183,9.77136677757192,2.0,1.0
65.0,65,3,127.86457836452271,738.1962975560382,9.77136677757192,2.0,1.0
65.0,65,4,434.03406526910766,387.2641140597976,12.311150689306299,4.0,1.0
65.0,65,5,179.0696142255266,170.28400423850897,12.311150689306299,4.0,1.0
65.0,65,7,1040.0231121910788,5.449065370493093,7.755538950942392,1.0,1.0
65.0,65,8,883.3355872310068,875.7554573339447,7.755538950942392,1.0,0.9999999999999999
65.0,65,9,1127.053747505612,983.4488212699205,9.77136677757192,2.0,1.0
65.0,65,10,867.7730841073462,20.398013343645438,7.755538950942392,1.0,1.0
65.0,65,11,298.54516146399635,922.2210153560435,7.755538950942392,1.0,1.0
65.0,65,13,857.9064729274332,412.89914513232213,7.755538950942392,1.0,1.0
65.0,65,16,1107.6047446565206,548.060028158972,7.755538950942392,1.0,1.0
65.0,65,17,1160.8625217340132,319.9742693226148,7.755538950942392,1.0,1.0
65.0,65,19,789.5362596701511,279.8571451538891,9.77136677757192,2.0,0.9999999999999999
65.0,65,22,872.8984290352612,95.9875893799751,7.755538950942392,1.0,1.0
65.0,65,23,187.1381998352601,51.791022288506696,9.77136677757192,2.0,1.0
65.0,65,26,182.7175607049848,387.99127028882367,7.755538950942392,1.0,1.0
65.0,65,27,1210.602283698893,293.86680572525756,7.755538950942392,1.0,1.0
65.0,65,28,423.678018304136,825.250047827711,7.755538950942392,1.0,1.0
65.0,65,29,359.42548951285585,156.05991610203867,9.77136677757192,2.0,1.0
65.0,65,30,549.0670229757452,878.7224307219494,11.185422719499032,3.0,0.9999999999999999
65.0,65,32,307.0893148889695,887.9337035183142,11.185422719499034,3.0,1.0
65.0,65,34,328.0012871457573,1021.4727847485697,9.77136677757192,2.0,1.0
65.0,65,35,958.3510740287776,211.51193856324207,13.261785059625714,5.0,1.0
65.0,65,36,702.3134830163134,91.94551554940314,9.77136677757192,2.0,1.0
65.0,65,37,598.6998821870703,326.6034605271963,7.755538950942392,1.0,1.0
65.0,65,40,181.4623123281169,514.1123539596339,7.755538950942392,1.0,1.0
65.0,65,43,1074.8472015765628,308.839624404679,7.755538950942392,1.0,1.0
65.0,65,45,71.39836398212104,213.60541772320724,7.755538950942392,1.0,1.0
65.0,65,46,225.63583625988875,113.81567877923922,7.755538950942392,1.0,1.0
65.0,65,48,1239.3615008621962,535.7404976061991,9.77136677757192,2.0,1.0
65.0,65,51,655.4274436332614,275.0936182723302,7.755538950942392,1.0,1.0
65.0,65,52,1133.5037152417792,180.70071649419813,7.755538950942392,1.0,1.0
65.0,65,53,887.6526665707014,127.62038472963499,7.755538950942392,1.0,0.9999999999999999
65.0,65,54,771.9146609911361,53.964794001862,7.755538950942392,1.0,1.0
65.0,65,55,145.14500965458217,504.4433561306313,7.755538950942392,1.0,1.0
65.0,65,56,287.65516321393073,566.7168910752904,13.261785059625712,5.0,1.0
65.0,65,57,565.7107044593056,352.6284730923301,9.77136677757192,2.0,1.0
65.0,65,58,299.52130474549256,619.5383672193271,9.77136677757192,2.0,1.0
65.0,65,67,1041.9201041103452,362.70252716690754,11.185422719499034,3.0,1.0
65.0,65,70,787.2867324601714,479.3913979516382,11.185422719499032,3.0,1.0
65.0,65,72,1328.3869567893973,732.8693060696827,9.77136677757192,2.0,0.9999999999999999
65.0,65,74,657.6261277059551,396.2643716845371,9.77136677757192,2.0,1.0
65.0,65,77,1279.521669192894,786.2628557517255,7.755538950942392,1.0,1.0
65.0,65,79,1330.0866220236228,296.7192627173168,7.755538950942392,1.0,1.0
65.0,65,81,609.1456709258491,931.9138864149654,11.185422719499032,3.0,1.0
65.0,65,83,1.9403584132762677,78.838542855592,9.77136677757192,2.0,1.0
65.0,65,85,956.8586787947119,85.34398747519187,11.185422719499032,3.0,1.0
65.0,65,86,906.4021537492331,477.3525088593882,7.755538950942392,1.0,1.0
65.0,65,87,474.07058137637335,503.3108407967019,9.771366777571922,2.0,1.0
65.0,65,90,848.7554971676412,1003.8438765992817,9.77136677757192,2.0,1.0
65.0,65,91,799.5630576740424,368.64018815527186,7.755538950942392,1.0,0.9999999999999999
65.0,65,92,84.14264863931393,948.3306673068493,7.755538950942392,1.0,1.0
65.0,65,93,233.97775732159315,82.41013201014904,9.77136677757192,2.0,1.0
65.0,65,97,86.63665550782287,146.019136530739,7.755538950942392,1.0,1.0
65.0,65,98,488.4353744916712,189.10415994952209,7.755538950942392,1.0,1.0
65.0,65,99,264.50222270187976,415.9141044466672,7.755538950942392,1.0,1.0
65.0,65,101,1027.949567751741,734.5296198479729,7.755538950942392,1.0,1.0
65.0,65,104,189.85793246990744,337.2028950605703,7.755538950942392,1.0,1.0
65.0,65,105,60.0801577936696,1015.0702046539233,7.755538950942392,1.0,0.9999999999999999
65.0,65,109,946.3049592390154,765.7022664054404,7.755538950942392,1.0,1.0
65.0,65,111,757.6162297938732,278.83005690929195,7.755538950942392,1.0,1.0
65.0,65,113,1091.519957559324,352.42006981085586,11.185422719499032,3.0,0.9999999999999999
65.0,65,114,456.49784699446394,888.3942697477593,7.755538950942392,1.0,1.0
65.0,65,117,693.3035635585992,337.1603917985169,7.755538950942392,1.0,1.0
65.0,65,119,498.95316103287047,464.1989071228372,7.755538950942392,1.0,1.0
65.0,65,121,1310.6038161746735,854.9021782169798,7.755538950942392,1.0,0.9999999999999999
65.0,65,124,978.4446566228684,976.3703724338844,7.755538950942392,1.0,1.0
65.0,65,125,577.314115072286,1018.8715030218499,7.755538950942392,1.0,1.0
65.0,65,126,1177.9904722623928,92.3049670163444,9.77136677757192,2.0,1.0
65.0,65,127,10.894984596557892,684.4403797240594,7.755538950942392,1.0,1.0
65.0,65,128,354.022708691634,956.8760648611459,7.755538950942392,1.0,1.0
65.0,65,129,575.084430462686,754.9578347582541,7.755538950942392,1.0,1.0
65.0,65,131,494.0369567551763,761.7576147850853,7.755538950942392,1.0,1.0
65.0,65,132,353.65920089300016,515.8655585304551,11.185422719499032,3.0,1.0
65.0,65,137,248.76901007394747,809.9335185278298,7.755538950942392,1.0,1.0
65.0,65,139,756.8807433862165,987.9683423192017,7.755538950942392,1.0,1.0
65.0,65,143,1151.1219272348742,715.8061566360003,7.755538950942392,1.0,1.0
65.0,65,144,611.1275458406251,281.09049499433297,12.311150689306295,4.0,1.0
65.0,65,146,1256.6170406807564,901.8861205884655,7.755538950942392,1.0,1.0
65.0,65,147,10.106448434524117,616.4773506269245,11.185422719499032,3.0,1.0
65.0,65,148,1021.2275137773763,508.71554191026434,9.771366777571922,2.0,1.0
65.0,65,150,186.5519280054392,98.79161590900497,12.311150689306299,4.0,1.0
65.0,65,153,1307.242656332992,969.640949613585,7.755538950942392,1.0,1.0
65.0,65,154,541.1629127399657,442.364231868493,9.771366777571922,2.0,0.9999999999999999
65.0,65,155,1025.7991773470744,607.9092168460492,11.185422719499032,3.0,1.0
65.0,65,157,459.11660302077314,266.09426236694037,9.77136677757192,2.0,1.0
65.0,65,158,190.7050701529755,654.9684857512938,7.755538950942392,1.0,1.0
65.0,65,160,434.6269247872753,719.801201143823,9.771366777571922,2.0,1.0
65.0,65,161,991.4906907640536,448.7642790802824,7.755538950942392,1.0,1.0
65.0,65,162,1295.9923367472759,685.343862734233,7.755538950942392,1.0,1.0
65.0,65,165,58.047205170922396,191.23818129067504,7.755538950942392,1.0,1.0
65.0,65,167,305.9382408138994,224.90427919671382,9.77136677757192,2.0,1.0
65.0,65,168,440.8834193201974,437.75322001555793,7.755538950942392,1.0,1.0
65.0,65,169,345.9519059096029,198.70969749310322,7.755538950942392,1.0,1.0
65.0,65,170,1247.1323805300626,237.51446125846908,7.755538950942392,1.0,1.0
65.0,65,171,258.11846606813174,270.1979019825535,9.77136677757192,2.0,0.9999999999999999
65.0,65,172,198.41728853086406,4.555105533943262,7.755538950942392,1.0,0.9999999999999999
65.0,65,174,466.2868577839863,821.2041076043552,9.77136677757192,2.0,1.0
65.0,65,175,237.4088172170912,596.4695384153944,11.185422719499032,3.0,0.9999999999999999
65.0,65,179,732.2061637986862,704.1528152926082,12.311150689306297,4.0,0.9999999999999999
65.0,65,181,1029.1133068033114,176.56930261492795,9.77136677757192,2.0,1.0
65.0,65,183,267.3016508886908,636.393573423745,7.755538950942392,1.0,1.0
65.0,65,186,1340.1567846561168,431.98929322577226,9.77136677757192,2.0,1.0
65.0,65,187,360.8501541430466,99.72976514349271,7.755538950942392,1.0,1.0
65.0,65,188,1147.3716077028446,593.9161262756547,11.185422719499032,3.0,1.0
65.0,65,189,801.9934570299309,816.1961878646246,7.755538950942392,1.0,1.0
65.0,65,190,1033.3135238534353,254.46445800528105,7.755538950942392,1.0,1.0
65.0,65,191,1151.6077025294614,396.3232167003543,7.755538950942392,1.0,1.0
65.0,65,192,314.1644346557985,592.5775585780048,7.755538950942392,1.0,1.0
65.0,65,193,1188.6122482295102,506.0359922462029,7.755538950942392,1.0,1.0
65.0,65,194,1098.3507684875935,403.23609494646956,9.77136677757192,2.0,1.0
65.0,65,195,1205.9389304575368,258.24291294514137,7.755538950942392,1.0,1.0
65.0,65,196,302.19147948720985,297.39678327685033,13.261785059625714,5.0,0.9999999999999999
65.0,65,197,1135.0101470282323,750.3922218689928,7.755538950942392,1.0,1.0
65.0,65,198,401.9708275536239,358.5107609357216,9.77136677757192,2.0,1.0
65.0,65,199,225.18754105951234,274.97797955938324,12.311150689306299,4.0,0.9999999999999999
65.0,65,200,151.72007679498523,7.722132329072688,7.755538950942392,1.0,1.0
65.0,65,201,13.787058366932682,983.8436974357279,9.77136677757192,2.0,1.0
65.0,65,202,736.7253255085519,771.8861527080583,9.77136677757192,2.0,1.0
65.0,65,205,194.12851826879105,689.3367195723674,7.755538950942392,1.0,1.0
65.0,65,206,513.5026738175263,10.175027989909225,12.311150689306299,4.0,1.0
65.0,65,207,42.99943624428982,71.37350482582553,7.755538950942392,1.0,1.0
65.0,65,210,1004.0823531034371,10.0961644292832,7.755538950942392,1.0,1.0
65.0,65,214,143.39471303707836,374.10244620107653,7.755538950942392,1.0,1.0
65.0,65,216,724.5516948891292,499.5271705819463,7.755538950942392,1.0,1.0
65.0,65,217,262.1174874516869,59.0479156344492,9.771366777571922,2.0,0.9999999999999999
65.0,65,218,558.8925278123359,648.9534620748746,7.755538950942392,1.0,1.0
65.0,65,219,996.0992890241677,661.2342973223405,7.755538950942392,1.0,1.0
65.0,65,220,1017.4960424444246,367.93039034406013,7.755538950942392,1.0,1.0
65.0,65,221,888.8893789347712,4.014726351429012,9.771366777571922,2.0,1.0
65.0,65,222,863.7056100573097,949.7354300411488,7.755538950942392,1.0,0.9999999999999999
65.0,65,223,608.3987722217056,159.87223889736597,11.185422719499032,3.0,1.0
65.0,65,227,784.6381020579208,582.5185004264082,7.755538950942392,1.0,1.0
65.0,65,229,742.7914061866552,49.206671298993676,7.755538950942392,1.0,1.0
65.0,65,232,819.3585136560937,97.3989717938449,7.755538950942392,1.0,0.9999999999999999
65.0,65,233,525.5998987259505,584.2069690670909,11.185422719499032,3.0,1.0
65.0,65,234,484.88815748176336,690.8031602462523,7.755538950942392,1.0,1.0
65.0,65,235,290.5653528145691,474.89790839207177,13.261785059625714,5.0,1.0
65.0,65,239,375.754377244527,798.501816043953,9.771366777571922,2.0,1.0
65.0,65,240,861.8107045080499,482.76584996437776,7.755538950942392,1.0,0.9999999999999999
65.0,65,243,1194.2837013702792,606.506615745189,7.755538950942392,1.0,1.0
65.0,65,244,1242.9312742374912,665.6954076647046,12.311150689306299,4.0,0.9999999999999999
65.0,65,248,1296.5908862019498,214.40057723864828,7.755538950942392,1.0,1.0
65.0,65,249,268.1223827346457,355.05485713467715,7.755538950942392,1.0,1.0
65.0,65,250,479.3540433153524,533.6932253762774,9.77136677757192,2.0,1.0
65.0,65,252,649.3741712700975,329.13677752426355,7.755538950942392,1.0,1.0
65.0,65,254,612.2274069677686,818.9632028974258,11.185422719499032,3.0,1.0
65.0,65,255,862.9624236916222,301.7967117810924,11.185422719499032,3.0,1.0
65.0,65,257,995.8747146740803,495.1971544514479,7.755538950942392,1.0,1.0
65.0,65,258,1054.0708991462066,307.25568089371757,7.755538950942392,1.0,1.0
65.0,65,260,1214.1731636123266,989.9568222129611,11.185422719499032,3.0,1.0
65.0,65,261,1123.1482664879436,85.63273532372739,9.77136677757192,2.0,1.0
65.0,65,262,164.0013096928004,458.2540486735355,13.261785059625714,5.0,1.0
65.0,65,263,352.15528997815056,630.2462769899132,9.77136677757192,2.0,1.0
65.0,65,264,935.9809740731067,394.10383427562147,11.185422719499032,3.0,1.0
65.0,65,266,354.7003046040835,722.9312150753476,7.755538950942392,1.0,1.0
65.0,65,270,1122.380481266639,324.05698864204373,7.755538950942392,1.0,0.9999999999999999
65.0,65,271,497.9592712792542,98.40800165743552,7.755538950942392,1.0,1.0
65.0,65,272,1334.0110249693337,987.4031015038768,7.755538950942392,1.0,1.0
65.0,65,273,852.1909869686809,594.7939643271966,7.755538950942392,1.0,1.0
65.0,65,274,485.2453374972817,406.7102796013943,13.261785059625709,5.0,1.0
65.0,65,275,307.4367506076209,365.29030180228204,9.77136677757192,2.0,0.9999999999999999
65.0,65,276,581.8039356287857,592.9225401908232,7.755538950942392,1.0,1.0
65.0,65,277,275.6102589665606,977.5349982143599,7.755538950942392,1.0,1.0
65.0,65,279,22.416860718265397,731.3441275738512,11.185422719499032,3.0,1.0
65.0,65,280,437.6280050513055,530.799244706032,7.755538950942392,1.0,1.0
65.0,65,281,1202.2039921925705,863.3263284475494,9.77136677757192,2.0,1.0
65.0,65,284,1006.3463322058194,147.1067897608088,11.185422719499034,3.0,1.0
65.0,65,285,995.6526906585591,1023.5082966884497,7.755538950942392,1.0,1.0
65.0,65,287,252.8254519339579,433.37471967115715,11.185422719499032,3.0,0.9999999999999999
65.0,65,289,802.8741671971213,396.86282548900544,7.755538950942392,1.0,1.0
65.0,65,292,949.7092568057279,320.2584919798367,13.261785059625712,5.0,0.9999999999999999
65.0,65,294,1082.2084519118218,711.8267913977845,7.755538950942392,1.0,1.0
65.0,65,295,1142.9322619199418,628.6540479446465,9.77136677757192,2.0,0.9999999999999999
65.0,65,297,91.28198581362878,11.371122405262609,11.185422719499034,3.0,1.0
65.0,65,299,309.76460567937954,506.2772475406344,7.755538950942392,1.0,1.0
65.0,65,300,332.6082455110401,394.10593325450816,7.755538950942392,1.0,1.0
65.0,65,302,673.3985771698462,206.2864762866665,7.755538950942392,1.0,1.0
65.0,65,304,1068.101403234187,541.5663852610736,7.755538950942392,1.0,0.9999999999999999
65.0,65,305,787.4345741532808,950.3348129017432,11.185422719499034,3.0,0.9999999999999999
65.0,65,308,404.6123199343888,788.5281755778941,7.755538950942392,1.0,1.0
65.0,65,310,17.64374914284369,167.77122333426996,7.755538950942392,1.0,1.0
65.0,65,312,893.6253395402455,714.4068670308798,7.755538950942392,1.0,1.0
65.0,65,313,653.168005242624,223.4038875813113,7.755538950942392,1.0,0.9999999999999999
65.0,65,314,108.90225510245706,431.6288543073074,7.755538950942392,1.0,0.9999999999999999
65.0,65,315,47.69365133210516,7.69701590033179,7.755538950942392,1.0,1.0
65.0,65,316,742.2126361529254,939.404930521676,7.755538950942392,1.0,1.0
65.0,65,317,1242.9102063258529,279.9320147139872,11.185422719499034,3.0,0.9999999999999999
65.0,65,318,1200.510033265058,969.1080467796056,7.755538950942392,1.0,1.0
65.0,65,319,269.8897965368948,508.8870078319017,7.755538950942392,1.0,1.0
65.0,65,321,892.6402078148295,340.307941572175,7.755538950942392,1.0,0.9999999999999999
65.0,65,322,1000.1767066797287,568.6808710860652,7.755538950942392,1.0,1.0
65.0,65,323,811.2140064110762,683.2762414630422,7.755538950942392,1.0,1.0
65.0,65,324,940.2935725549769,557.350845062373,9.77136677757192,2.0,0.9999999999999999
65.0,65,325,1199.738226801189,777.5633233285614,7.755538950942392,1.0,1.0
65.0,65,326,845.7373691679228,227.37355009633606,7.755538950942392,1.0,1.0
65.0,65,328,994.1816163491164,414.69121434603136,11.185422719499034,3.0,1.0
65.0,65,330,354.4363092712402,847.0037347066345,7.755538950942392,1.0,0.9999999999999999
65.0,65,331,846.929708674558,768.944255159026,12.311150689306297,4.0,1.0
65.0,65,332,640.0443334196904,437.7305901643058,7.755538950942392,1.0,1.0
65.0,65,334,97.87155979249799,838.0151625462788,7.755538950942392,1.0,1.0
65.0,65,335,1099.0073995816472,290.8294399391966,7.755538950942392,1.0,1.0
65.0,65,337,1080.6398836504582,926.2450894232807,9.77136677757192,2.0,1.0
65.0,65,340,144.36386904485846,972.5221702899141,13.261785059625709,5.0,1.0
65.0,65,341,1014.6879676125276,439.2082064827163,9.77136677757192,2.0,1.0
65.0,65,344,97.7993377138442,169.50412776782227,11.185422719499034,3.0,0.9999999999999999
65.0,65,347,589.5792129628239,770.5014310920599,7.755538950942392,1.0,1.0
65.0,65,351,99.86254731312953,506.5250154529389,7.755538950942392,1.0,1.0
65.0,65,352,1088.638268325132,190.53450943504026,7.755538950942392,1.0,0.9999999999999999
65.0,65,353,783.4361587055336,418.7568051180495,9.77136677757192,2.0,1.0
65.0,65,354,1037.5314625262765,534.936686057099,7.755538950942392,1.0,1.0
65.0,65,355,789.5502118027725,72.00098810121511,7.755538950942392,1.0,1.0
65.0,65,362,232.828578147931,53.203452079556165,9.77136677757192,2.0,1.0
65.0,65,363,531.7691260008656,229.54861751573605,7.755538950942392,1.0,1.0
65.0,65,365,919.0432218283692,318.5734388761396,7.755538950942392,1.0,1.0
65.0,65,369,13.646968269667692,580.0279076552259,7.755538950942392,1.0,0.9999999999999999
65.0,65,370,325.80450347421544,355.7939781876832,7.755538950942392,1.0,0.9999999999999999
65.0,65,371,1276.8944223704905,175.0717647750992,7.755538950942392,1.0,0.9999999999999999
65.0,65,372,679.9596135896305,693.8269519443337,11.185422719499034,3.0,1.0
65.0,65,373,992.9627979086358,851.7555128115267,7.755538950942392,1.0,1.0
65.0,65,378,808.939969677086,865.1976789166922,7.755538950942392,1.0,1.0
65.0,65,381,1108.7202348389424,762.3467255814132,11.185422719499032,3.0,1.0
65.0,65,383,1049.893922573525,818.0460293037498,7.755538950942392,1.0,0.9999999999999999
65.0,65,386,1109.6876826315672,957.7642616380176,7.755538950942392,1.0,1.0
65.0,65,387,550.1232131819313,479.4457275819352,12.311150689306299,4.0,1.0
65.0,65,388,403.87611745644284,436.8172609287369,7.755538950942392,1.0,1.0
65.0,65,389,375.32071441623583,952.6774972017859,7.755538950942392,1.0,1.0
65.0,65,390,380.22636003356047,623.0533998172025,7.755538950942392,1.0,1.0
65.0,65,391,1114.1250696031093,172.4549193282553,7.755538950942392,1.0,1.0
65.0,65,392,720.9979290938443,970.7358081326935,9.77136677757192,2.0,1.0
65.0,65,395,817.9127264085834,169.02514076115074,9.77136677757192,2.0,1.0
65.0,65,396,377.85866859248006,438.442887785334,7.755538950942392,1.0,0.9999999999999999
65.0,65,398,1304.3623764929027,663.1092186419241,7.755538950942392,1.0,1.0
65.0,65,399,747.6306239987642,468.25408680676304,11.185422719499032,3.0,0.9999999999999999
65.0,65,400,814.5830083813117,790.2031371261892,7.755538950942392,1.0,1.0
65.0,65,402,283.53760393574197,61.782684790334514,7.755538950942392,1.0,1.0
65.0,65,404,1321.921770482199,316.3478769220228,7.755538950942392,1.0,0.9999999999999999
65.0,65,406,1008.2960019535334,985.3138113267973,7.755538950942392,1.0,1.0
65.0,65,407,311.8399063828561,411.7954850226052,13.261785059625714,5.0,0.9999999999999999
65.0,65,408,114.00911823617646,904.9535148199129,7.755538950942392,1.0,1.0
65.0,65,409,568.4204962153772,976.3523015632233,7.755538950942392,1.0,1.0
65.0,65,410,943.965357111542,865.4291013989808,7.755538950942392,1.0,1.0
65.0,65,412,253.9066239035714,950.3184042064285,7.755538950942392,1.0,1.0
65.0,65,416,971.5695071732473,388.9169274611996,11.185422719499032,3.0,1.0
65.0,65,418,1239.3281985956025,171.0466604368167,7.755538950942392,1.0,1.0
65.0,65,419,882.013433424911,691.9108213794726,9.771366777571922,2.0,1.0
65.0,65,420,133.97840780108658,1007.8590362869872,14.835812298463562,7.0,1.0
65.0,65,421,382.56750961778283,282.0447695441896,11.185422719499034,3.0,1.0
65.0,65,422,859.2823857956995,275.38320997748946,7.755538950942392,1.0,1.0
65.0,65,423,1278.358456521072,222.7871316419397,9.77136677757192,2.0,1.0
65.0,65,424,1062.9793451421524,46.85687674001892,9.771366777571922,2.0,1.0
65.0,65,425,749.3578836794993,329.24924400835874,9.77136677757192,2.0,1.0
65.0,65,427,565.1307101715716,570.8075303900163,11.185422719499032,3.0,0.9999999999999999
65.0,65,428,1284.1412229946236,109.9031940692976,9.77136677757192,2.0,1.0
65.0,65,430,773.586777076826,698.2607160280568,7.755538950942392,1.0,1.0
65.0,65,431,680.790909283727,108.74914358471476,11.185422719499032,3.0,1.0
65.0,65,435,1333.0374661446247,599.0201339128487,9.771366777571922,2.0,1.0
65.0,65,437,1326.3665981777467,175.92643237250178,14.835812298463557,7.0,1.0
