0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00017827484534888567,0.01777159112335904,445.9260066312188,0.08282871629788316,1.0527313756457433,0.1377177028810397
0.00018013056362346206,0.017738784484039833,445.81968524296315,0.08030701116786693,1.0512620252717444,0.1421959693929359
0.00018013056362346206,0.017738784484039833,445.81968524296315,0.08030701116786693,1.0512620252717444,0.1421959693929359
0.0001806392457823938,0.017669564507088148,445.98185899385027,0.08202244105929105,1.072305393312139,0.1179100160420538
0.0001806392457823938,0.017669564507088148,445.98185899385027,0.08202244105929105,1.072305393312139,0.1179100160420538
0.00018619278464785261,0.01736212204078578,445.4518706337255,0.0714582035238948,1.0647101261312908,0.13892202566447542
0.00018645022560958652,0.017354559898917838,445.4738272713468,0.07320738231618094,1.0611186563978707,0.14123632670993339
0.00018645022560958652,0.017354559898917838,445.4738272713468,0.07320738231618094,1.0611186563978707,0.14123632670993339
0.00018645022560958652,0.017354559898917838,445.4738272713468,0.07320738231618094,1.0611186563978707,0.14123632670993339
0.00018645022560958652,0.017354559898917838,445.4738272713468,0.07320738231618094,1.0611186563978707,0.14123632670993339
0.00018645022560958652,0.017354559898917838,445.4738272713468,0.07320738231618094,1.0611186563978707,0.14123632670993339
0.00018645022560958652,0.017354559898917838,445.4738272713468,0.07320738231618094,1.0611186563978707,0.14123632670993339
0.00018633285238994543,0.01729311917843299,445.45476843062164,0.0716100814752336,1.0707135056518866,0.1335077463697872
0.00018318589084122418,0.017368513171667845,445.49646771854026,0.07744244592827737,1.045200061716967,0.15497029656679875
0.00018318589084122418,0.017368513171667845,445.49646771854026,0.07744244592827737,1.045200061716967,0.15497029656679875
0.00018318589084122418,0.017368513171667845,445.49646771854026,0.07744244592827737,1.045200061716967,0.15497029656679875
0.00018318589084122418,0.017368513171667845,445.49646771854026,0.07744244592827737,1.045200061716967,0.15497029656679875
0.00018318589084122418,0.017368513171667845,445.49646771854026,0.07744244592827737,1.045200061716967,0.15497029656679875
0.00018318589084122418,0.017368513171667845,445.49646771854026,0.07744244592827737,1.045200061716967,0.15497029656679875
0.00018318589084122418,0.017368513171667845,445.49646771854026,0.07744244592827737,1.045200061716967,0.15497029656679875
0.00018469430316415755,0.01740555947892202,446.2810836484516,0.10488397919340392,1.0340041983758927,0.1369707335395145
0.00018393994592027049,0.017502711876345067,445.93645135901767,0.09149572304165976,1.0359103033836299,0.14823864135359802
0.00018393994592027049,0.017502711876345067,445.93645135901767,0.09149572304165976,1.0359103033836299,0.14823864135359802
0.00018321771874161077,0.01750112726965814,446.10101401845475,0.0923722803196556,1.0560636196558342,0.1254806880946875
0.00018321771874161077,0.01750112726965814,446.10101401845475,0.0923722803196556,1.0560636196558342,0.1254806880946875
0.00018321771874161077,0.01750112726965814,446.10101401845475,0.0923722803196556,1.0560636196558342,0.1254806880946875
0.00018321771874161077,0.01750112726965814,446.10101401845475,0.0923722803196556,1.0560636196558342,0.1254806880946875
0.0001831751575995656,0.01743678503862446,445.6531860371928,0.07869291426458654,1.056671971664811,0.1400685005768717
0.00018067629300318655,0.017394015822875353,445.99070615096355,0.09108787501362736,1.0542665747037705,0.13061059225077296
0.00018067629300318655,0.017394015822875353,445.99070615096355,0.09108787501362736,1.0542665747037705,0.13061059225077296
0.00017978334416954964,0.017398530708652566,445.9655673044811,0.0893469757408168,1.057855416177605,0.128541072645965
0.00017978334416954964,0.017398530708652566,445.9655673044811,0.0893469757408168,1.057855416177605,0.128541072645965
0.00017978334416954964,0.017398530708652566,445.9655673044811,0.0893469757408168,1.057855416177605,0.128541072645965
0.00017978334416954964,0.017398530708652566,445.9655673044811,0.0893469757408168,1.057855416177605,0.128541072645965
0.00017978334416954964,0.017398530708652566,445.9655673044811,0.0893469757408168,1.057855416177605,0.128541072645965
0.00017978334416954964,0.017398530708652566,445.9655673044811,0.0893469757408168,1.057855416177605,0.128541072645965
0.00018530042807040834,0.017221740296145944,445.6753389547024,0.08739185214819438,1.038094689734242,0.15308929200263677
0.00018530042807040834,0.017221740296145944,445.6753389547024,0.08739185214819438,1.038094689734242,0.15308929200263677
0.00018530042807040834,0.017221740296145944,445.6753389547024,0.08739185214819438,1.038094689734242,0.15308929200263677
0.00018530042807040834,0.017221740296145944,445.6753389547024,0.08739185214819438,1.038094689734242,0.15308929200263677
0.00018530042807040834,0.017221740296145944,445.6753389547024,0.08739185214819438,1.038094689734242,0.15308929200263677
0.00018530042807040834,0.017221740296145944,445.6753389547024,0.08739185214819438,1.038094689734242,0.15308929200263677
0.00018103738012488935,0.017514077270815043,446.3175223760556,0.10457001632945831,1.033195458711934,0.13818630545394103
0.00018103340596355977,0.017545860189555312,445.8614895647182,0.08733733666250637,1.0405687373799086,0.14793779083727684
0.00018103340596355977,0.017545860189555312,445.8614895647182,0.08733733666250637,1.0405687373799086,0.14793779083727684
0.00018103340596355977,0.017545860189555312,445.8614895647182,0.08733733666250637,1.0405687373799086,0.14793779083727684
0.0001827165507593243,0.01750362751486682,445.7571106881124,0.08248574671119409,1.0501212286751578,0.1428092306782652
0.0001827165507593243,0.01750362751486682,445.7571106881124,0.08248574671119409,1.0501212286751578,0.1428092306782652
0.0001827165507593243,0.01750362751486682,445.7571106881124,0.08248574671119409,1.0501212286751578,0.1428092306782652
0.0001827165507593243,0.01750362751486682,445.7571106881124,0.08248574671119409,1.0501212286751578,0.1428092306782652
0.0001827165507593243,0.01750362751486682,445.7571106881124,0.08248574671119409,1.0501212286751578,0.1428092306782652
0.0001827165507593243,0.01750362751486682,445.7571106881124,0.08248574671119409,1.0501212286751578,0.1428092306782652
0.0001827165507593243,0.01750362751486682,445.7571106881124,0.08248574671119409,1.0501212286751578,0.1428092306782652
0.0001827165507593243,0.01750362751486682,445.7571106881124,0.08248574671119409,1.0501212286751578,0.1428092306782652
0.0001827165507593243,0.01750362751486682,445.7571106881124,0.08248574671119409,1.0501212286751578,0.1428092306782652
0.0001827165507593243,0.01750362751486682,445.7571106881124,0.08248574671119409,1.0501212286751578,0.1428092306782652
0.0001827165507593243,0.01750362751486682,445.7571106881124,0.08248574671119409,1.0501212286751578,0.1428092306782652
0.0001827165507593243,0.01750362751486682,445.7571106881124,0.08248574671119409,1.0501212286751578,0.1428092306782652
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018056167094226153,0.017482755722527363,445.8629749431602,0.08419549427564645,1.0595005541423934,0.13133973247994873
0.00018176617945306721,0.017488780634623197,446.0835215845244,0.09663583160320148,1.0349340885731368,0.14401714191608567
0.00018176617945306721,0.017488780634623197,446.0835215845244,0.09663583160320148,1.0349340885731368,0.14401714191608567
0.00018123454699660977,0.017634424586921014,446.16246523658356,0.09544734981860761,1.0408707482618405,0.13764798945071482
0.00018123454699660977,0.017634424586921014,446.16246523658356,0.09544734981860761,1.0408707482618405,0.13764798945071482
0.00018123454699660977,0.017634424586921014,446.16246523658356,0.09544734981860761,1.0408707482618405,0.13764798945071482
0.00018123454699660977,0.017634424586921014,446.16246523658356,0.09544734981860761,1.0408707482618405,0.13764798945071482
0.00017895749205037873,0.017693104264361645,446.2435554591606,0.09496183652540684,1.05081567987292,0.1274296324346295
0.00017895749205037873,0.017693104264361645,446.2435554591606,0.09496183652540684,1.05081567987292,0.1274296324346295
0.00017895749205037873,0.017693104264361645,446.2435554591606,0.09496183652540684,1.05081567987292,0.1274296324346295
0.0001795923139495135,0.01756675208866465,446.03139579714144,0.08974361611854888,1.0532566186124666,0.1317623351100431
0.0001795923139495135,0.01756675208866465,446.03139579714144,0.08974361611854888,1.0532566186124666,0.1317623351100431
0.0001795923139495135,0.01756675208866465,446.03139579714144,0.08974361611854888,1.0532566186124666,0.1317623351100431
0.00017999475940373193,0.017439807141284295,446.0512703056209,0.09165133457531216,1.056927070875437,0.12663757325188238
0.00017999475940373193,0.017439807141284295,446.0512703056209,0.09165133457531216,1.056927070875437,0.12663757325188238
0.00017999475940373193,0.017439807141284295,446.0512703056209,0.09165133457531216,1.056927070875437,0.12663757325188238
0.00018000653890787912,0.017445901992113485,446.06699105116854,0.09304816376407003,1.052096502004016,0.1300680158042464
0.00018000653890787912,0.017445901992113485,446.06699105116854,0.09304816376407003,1.052096502004016,0.1300680158042464
0.00018556803314110802,0.017278370330113927,445.8218710877056,0.09255048865581846,1.031310949411753,0.15384295411257726
0.00018556803314110802,0.017278370330113927,445.8218710877056,0.09255048865581846,1.031310949411753,0.15384295411257726
0.00018416388975897122,0.017477613188607372,445.96849281147064,0.08845817898568999,1.055608387359727,0.12995946765470656
0.00018416388975897122,0.017477613188607372,445.96849281147064,0.08845817898568999,1.055608387359727,0.12995946765470656
0.00018416388975897122,0.017477613188607372,445.96849281147064,0.08845817898568999,1.055608387359727,0.12995946765470656
0.00018416388975897122,0.017477613188607372,445.96849281147064,0.08845817898568999,1.055608387359727,0.12995946765470656
0.00018416388975897122,0.017477613188607372,445.96849281147064,0.08845817898568999,1.055608387359727,0.12995946765470656
0.00018416388975897122,0.017477613188607372,445.96849281147064,0.08845817898568999,1.055608387359727,0.12995946765470656
0.00018416388975897122,0.017477613188607372,445.96849281147064,0.08845817898568999,1.055608387359727,0.12995946765470656
0.0001817196601957728,0.017525479257551716,446.0939924180074,0.09102569270266948,1.0589059400946195,0.12362847296441905
0.00018211942891544297,0.017496506106754458,445.96492082252576,0.08883948116331646,1.0519826267732346,0.13369835304645544
0.00018091530774441193,0.01750719915181147,446.0181062657802,0.08779299630383114,1.0632222429845906,0.12247174645213867
0.00018273874804934225,0.017536093557173515,446.3417476790981,0.10203947576900813,1.044793711607428,0.12679565888978878
0.00018273874804934225,0.017536093557173515,446.3417476790981,0.10203947576900813,1.044793711607428,0.12679565888978878
0.00018273874804934225,0.017536093557173515,446.3417476790981,0.10203947576900813,1.044793711607428,0.12679565888978878
0.0001805692080622715,0.017641355660383017,446.25751089667915,0.09381310819702965,1.0617531038585815,0.11688423117653894
0.00018049838933073835,0.017677046035026144,445.96937684965025,0.0861035784401711,1.0517498557689655,0.1359217067043843
0.00018049838933073835,0.017677046035026144,445.96937684965025,0.0861035784401711,1.0517498557689655,0.1359217067043843
0.00018049838933073835,0.017677046035026144,445.96937684965025,0.0861035784401711,1.0517498557689655,0.1359217067043843
0.00018214419193570525,0.017522775232654875,445.6245023501154,0.07742698212434378,1.0512798410266626,0.14646158416134544
0.00018122850792355678,0.017599560507167544,446.08724534076566,0.08838143841978274,1.063540178747197,0.12054696683160131
0.00018122850792355678,0.017599560507167544,446.08724534076566,0.08838143841978274,1.063540178747197,0.12054696683160131
0.00018122850792355678,0.017599560507167544,446.08724534076566,0.08838143841978274,1.063540178747197,0.12054696683160131
0.00018122850792355678,0.017599560507167544,446.08724534076566,0.08838143841978274,1.063540178747197,0.12054696683160131
0.00018122850792355678,0.017599560507167544,446.08724534076566,0.08838143841978274,1.063540178747197,0.12054696683160131
0.00018122850792355678,0.017599560507167544,446.08724534076566,0.08838143841978274,1.063540178747197,0.12054696683160131
0.00018122850792355678,0.017599560507167544,446.08724534076566,0.08838143841978274,1.063540178747197,0.12054696683160131
0.00018122850792355678,0.017599560507167544,446.08724534076566,0.08838143841978274,1.063540178747197,0.12054696683160131
0.00018152600795383236,0.017547888227203247,446.28838186705286,0.09684372987775529,1.0587558808466053,0.11695669119261302
0.00018152600795383236,0.017547888227203247,446.28838186705286,0.09684372987775529,1.0587558808466053,0.11695669119261302
0.00017943703465677965,0.017602075187214645,446.21933859984495,0.09293749149324483,1.0635232986226089,0.11673624711341102
0.00017943703465677965,0.017602075187214645,446.21933859984495,0.09293749149324483,1.0635232986226089,0.11673624711341102
0.00017943703465677965,0.017602075187214645,446.21933859984495,0.09293749149324483,1.0635232986226089,0.11673624711341102
0.00017943703465677965,0.017602075187214645,446.21933859984495,0.09293749149324483,1.0635232986226089,0.11673624711341102
0.00018092696258210437,0.017501100242240882,446.23024592948275,0.09908591927582759,1.045344924163544,0.13070091661939426
0.00018364220146022158,0.017359138187911093,446.0401567106323,0.09827034473251223,1.032314202937414,0.14684389712456467
0.00018364220146022158,0.017359138187911093,446.0401567106323,0.09827034473251223,1.032314202937414,0.14684389712456467
0.00018364220146022158,0.017359138187911093,446.0401567106323,0.09827034473251223,1.032314202937414,0.14684389712456467
0.00018364220146022158,0.017359138187911093,446.0401567106323,0.09827034473251223,1.032314202937414,0.14684389712456467
0.00018364220146022158,0.017359138187911093,446.0401567106323,0.09827034473251223,1.032314202937414,0.14684389712456467
0.00018364220146022158,0.017359138187911093,446.0401567106323,0.09827034473251223,1.032314202937414,0.14684389712456467
0.00018364220146022158,0.017359138187911093,446.0401567106323,0.09827034473251223,1.032314202937414,0.14684389712456467
0.00018364220146022158,0.017359138187911093,446.0401567106323,0.09827034473251223,1.032314202937414,0.14684389712456467
0.00018364220146022158,0.017359138187911093,446.0401567106323,0.09827034473251223,1.032314202937414,0.14684389712456467
0.00018308904663309495,0.01743009978342583,446.1381520950791,0.09497278839017669,1.055239314184268,0.12432031505030253
0.00018308904663309495,0.01743009978342583,446.1381520950791,0.09497278839017669,1.055239314184268,0.12432031505030253
0.00018653110024832096,0.01728900526084669,445.9655000264955,0.09116774386213738,1.0572155855233965,0.12669388751238317
0.00018653110024832096,0.01728900526084669,445.9655000264955,0.09116774386213738,1.0572155855233965,0.12669388751238317
0.00018653110024832096,0.01728900526084669,445.9655000264955,0.09116774386213738,1.0572155855233965,0.12669388751238317
0.00018653110024832096,0.01728900526084669,445.9655000264955,0.09116774386213738,1.0572155855233965,0.12669388751238317
0.00018653110024832096,0.01728900526084669,445.9655000264955,0.09116774386213738,1.0572155855233965,0.12669388751238317
0.00018653110024832096,0.01728900526084669,445.9655000264955,0.09116774386213738,1.0572155855233965,0.12669388751238317
0.0001848759386142939,0.017316297607885167,445.8536063373697,0.08649456354153898,1.0604333973467743,0.1286411204638043
0.0001848759386142939,0.017316297607885167,445.8536063373697,0.08649456354153898,1.0604333973467743,0.1286411204638043
0.0001848759386142939,0.017316297607885167,445.8536063373697,0.08649456354153898,1.0604333973467743,0.1286411204638043
0.0001848759386142939,0.017316297607885167,445.8536063373697,0.08649456354153898,1.0604333973467743,0.1286411204638043
0.0001848759386142939,0.017316297607885167,445.8536063373697,0.08649456354153898,1.0604333973467743,0.1286411204638043
0.00018496079281163583,0.017386462033877746,445.9504554646901,0.09050764165572076,1.0511134718813435,0.13365403091402542
0.00018450734125929612,0.017300172852355196,445.88400407835434,0.08986831464357314,1.0515718566735546,0.13524636601051462
0.00018450734125929612,0.017300172852355196,445.88400407835434,0.08986831464357314,1.0515718566735546,0.13524636601051462
0.00018450734125929612,0.017300172852355196,445.88400407835434,0.08986831464357314,1.0515718566735546,0.13524636601051462
0.00018450734125929612,0.017300172852355196,445.88400407835434,0.08986831464357314,1.0515718566735546,0.13524636601051462
0.00018121538669888546,0.017404977225918498,445.73372033359936,0.08289635041358054,1.0522630050873911,0.14120155776738125
0.0001810806811938263,0.017353426809791524,445.7450538139619,0.08280600913668225,1.0583201418479629,0.13523646038463505
0.0001819846233579003,0.017230639245019226,445.7265775166484,0.08468827525910523,1.0560668642191673,0.1363499998681291
0.0001856260845556774,0.017135434938486207,445.80174062566374,0.08739714396856973,1.0618551400221925,0.1272434875111053
0.0001856260845556774,0.017135434938486207,445.80174062566374,0.08739714396856973,1.0618551400221925,0.1272434875111053
0.0001856260845556774,0.017135434938486207,445.80174062566374,0.08739714396856973,1.0618551400221925,0.1272434875111053
0.0001856260845556774,0.017135434938486207,445.80174062566374,0.08739714396856973,1.0618551400221925,0.1272434875111053
0.0001853018118080209,0.017191048832384,445.9310558480241,0.09318542867969304,1.0510789417781656,0.13265930804379092
0.00018720295205938345,0.017192866604543992,445.82586009048924,0.0915634430811404,1.0420105675697822,0.14331626398814762
0.00018720295205938345,0.017192866604543992,445.82586009048924,0.0915634430811404,1.0420105675697822,0.14331626398814762
0.00018743351334385856,0.017308432632507198,445.9792971539134,0.0954686810607442,1.038305632263435,0.14211854624882034
0.0001878725624122644,0.01724502978255773,445.7393553778314,0.08606183928171625,1.0492144884359684,0.14022793499749964
0.0001878725624122644,0.01724502978255773,445.7393553778314,0.08606183928171625,1.0492144884359684,0.14022793499749964
0.00018332886658279385,0.01754300244201251,446.0485197851631,0.09319420401893734,1.0405466572489046,0.14045487174796742
0.0001853473455697454,0.017521090470455074,446.00260141195065,0.09195743917255407,1.040560793450868,0.14126998502948965
0.0001842340851549206,0.017521089850927367,445.5462673965103,0.07384044308360771,1.0552079290096903,0.14506264474840955
0.0001836228322419325,0.017492155713000133,445.6882576548013,0.07751237265436665,1.0613724748794127,0.13457720170055804
0.00018266714445473774,0.017499746005435978,445.7477709644622,0.07822901476245525,1.0667319901568122,0.12836923365068148
0.00018266714445473774,0.017499746005435978,445.7477709644622,0.07822901476245525,1.0667319901568122,0.12836923365068148
0.00018266714445473774,0.017499746005435978,445.7477709644622,0.07822901476245525,1.0667319901568122,0.12836923365068148
0.00018266714445473774,0.017499746005435978,445.7477709644622,0.07822901476245525,1.0667319901568122,0.12836923365068148
0.00018266714445473774,0.017499746005435978,445.7477709644622,0.07822901476245525,1.0667319901568122,0.12836923365068148
0.00018266714445473774,0.017499746005435978,445.7477709644622,0.07822901476245525,1.0667319901568122,0.12836923365068148
0.00018387120769873262,0.0174169659074414,446.0906475737985,0.09328450350311958,1.0562709711174796,0.1245697770301446
0.00018371642650665232,0.017397145074192044,446.15946665517583,0.09633447005921647,1.0544581050359023,0.12368434039961247
0.00018414306702538722,0.017401805336089954,446.0437737577345,0.09124714858782208,1.0599053227140376,0.12300803887764171
0.00018414306702538722,0.017401805336089954,446.0437737577345,0.09124714858782208,1.0599053227140376,0.12300803887764171
0.0001819297077813053,0.017451667898212963,446.0845016423679,0.09321775156548527,1.0539167977803792,0.12776105734804666
0.0001819297077813053,0.017451667898212963,446.0845016423679,0.09321775156548527,1.0539167977803792,0.12776105734804666
0.0001819297077813053,0.017451667898212963,446.0845016423679,0.09321775156548527,1.0539167977803792,0.12776105734804666
0.00018033836363294582,0.017573970281031304,445.97779447546606,0.08759348391552262,1.0544348709251565,0.13250600479833843
0.0001800064832889986,0.017509202057215522,445.9530409920175,0.09012349293236198,1.0457638456468719,0.14078463628683124
0.00018393847960376832,0.017273453564964625,445.5897669040114,0.08005001901256424,1.056657434299427,0.14186665022059683
0.00018393847960376832,0.017273453564964625,445.5897669040114,0.08005001901256424,1.056657434299427,0.14186665022059683
0.00018393847960376832,0.017273453564964625,445.5897669040114,0.08005001901256424,1.056657434299427,0.14186665022059683
0.00018393847960376832,0.017273453564964625,445.5897669040114,0.08005001901256424,1.056657434299427,0.14186665022059683
0.0001845487279684617,0.017200034426768967,445.6769595021633,0.08486809720739893,1.0524822025272922,0.14124001746664305
0.0001845487279684617,0.017200034426768967,445.6769595021633,0.08486809720739893,1.0524822025272922,0.14124001746664305
0.0001845487279684617,0.017200034426768967,445.6769595021633,0.08486809720739893,1.0524822025272922,0.14124001746664305
0.00018484626308569837,0.017215764161705047,445.8959666030416,0.09385537435668108,1.0425140620701658,0.14192882547582117
0.00018484626308569837,0.017215764161705047,445.8959666030416,0.09385537435668108,1.0425140620701658,0.14192882547582117
0.00018484626308569837,0.017215764161705047,445.8959666030416,0.09385537435668108,1.0425140620701658,0.14192882547582117
0.00018484626308569837,0.017215764161705047,445.8959666030416,0.09385537435668108,1.0425140620701658,0.14192882547582117
0.00018484626308569837,0.017215764161705047,445.8959666030416,0.09385537435668108,1.0425140620701658,0.14192882547582117
0.00018484626308569837,0.017215764161705047,445.8959666030416,0.09385537435668108,1.0425140620701658,0.14192882547582117
0.00018484626308569837,0.017215764161705047,445.8959666030416,0.09385537435668108,1.0425140620701658,0.14192882547582117
0.0001827664353316214,0.01755742274401989,446.24439383849966,0.09983333774457578,1.0383491658431714,0.135730914903899
0.00018344771926339314,0.017520801714276564,446.1977757248514,0.09968501676715569,1.0349495354855933,0.13979780033410458
0.00018344771926339314,0.017520801714276564,446.1977757248514,0.09968501676715569,1.0349495354855933,0.13979780033410458
0.00018480988036112474,0.01736280567174704,445.711790346395,0.08242488467283317,1.053798914169285,0.13932979999244427
0.00018480988036112474,0.01736280567174704,445.711790346395,0.08242488467283317,1.053798914169285,0.13932979999244427
0.00018341592586496982,0.017364432758365942,445.84409114766567,0.08447390145428271,1.0648589738880987,0.12595471147995801
0.00018341592586496982,0.017364432758365942,445.84409114766567,0.08447390145428271,1.0648589738880987,0.12595471147995801
0.00018341592586496982,0.017364432758365942,445.84409114766567,0.08447390145428271,1.0648589738880987,0.12595471147995801
0.00018341592586496982,0.017364432758365942,445.84409114766567,0.08447390145428271,1.0648589738880987,0.12595471147995801
0.00018341592586496982,0.017364432758365942,445.84409114766567,0.08447390145428271,1.0648589738880987,0.12595471147995801
0.00018341592586496982,0.017364432758365942,445.84409114766567,0.08447390145428271,1.0648589738880987,0.12595471147995801
0.00018341592586496982,0.017364432758365942,445.84409114766567,0.08447390145428271,1.0648589738880987,0.12595471147995801
0.00018341592586496982,0.017364432758365942,445.84409114766567,0.08447390145428271,1.0648589738880987,0.12595471147995801
0.00018445334758800154,0.017286998259003754,445.6798423459062,0.08024153755565769,1.065316040715558,0.13035779601971814
0.00018445334758800154,0.017286998259003754,445.6798423459062,0.08024153755565769,1.065316040715558,0.13035779601971814
0.00018445334758800154,0.017286998259003754,445.6798423459062,0.08024153755565769,1.065316040715558,0.13035779601971814
0.00018445334758800154,0.017286998259003754,445.6798423459062,0.08024153755565769,1.065316040715558,0.13035779601971814
0.00018445334758800154,0.017286998259003754,445.6798423459062,0.08024153755565769,1.065316040715558,0.13035779601971814
0.00018445334758800154,0.017286998259003754,445.6798423459062,0.08024153755565769,1.065316040715558,0.13035779601971814
0.00018445334758800154,0.017286998259003754,445.6798423459062,0.08024153755565769,1.065316040715558,0.13035779601971814
0.00018445334758800154,0.017286998259003754,445.6798423459062,0.08024153755565769,1.065316040715558,0.13035779601971814
0.00018449202498011476,0.017314982994317607,446.13271041845843,0.09830344288599058,1.0477911400817483,0.12934173160996099
0.0001849940039521325,0.017280357277113526,445.8846586241376,0.09095322323534193,1.0480292768974584,0.13773433590760556
0.0001849940039521325,0.017280357277113526,445.8846586241376,0.09095322323534193,1.0480292768974584,0.13773433590760556
0.0001849940039521325,0.017280357277113526,445.8846586241376,0.09095322323534193,1.0480292768974584,0.13773433590760556
0.0001837100165311016,0.017421312858965074,445.88272043827646,0.08652588984980138,1.0566675421089446,0.13178401053670774
0.0001837100165311016,0.017421312858965074,445.88272043827646,0.08652588984980138,1.0566675421089446,0.13178401053670774
0.0001837100165311016,0.017421312858965074,445.88272043827646,0.08652588984980138,1.0566675421089446,0.13178401053670774
0.0001837100165311016,0.017421312858965074,445.88272043827646,0.08652588984980138,1.0566675421089446,0.13178401053670774
0.00018272936023608382,0.017362456398821214,445.73227546866235,0.08085544776315619,1.0653804354225989,0.12972231297969727
0.00018272936023608382,0.017362456398821214,445.73227546866235,0.08085544776315619,1.0653804354225989,0.12972231297969727
0.00018272936023608382,0.017362456398821214,445.73227546866235,0.08085544776315619,1.0653804354225989,0.12972231297969727
0.00018272936023608382,0.017362456398821214,445.73227546866235,0.08085544776315619,1.0653804354225989,0.12972231297969727
0.00018272936023608382,0.017362456398821214,445.73227546866235,0.08085544776315619,1.0653804354225989,0.12972231297969727
0.00018272936023608382,0.017362456398821214,445.73227546866235,0.08085544776315619,1.0653804354225989,0.12972231297969727
0.00018272936023608382,0.017362456398821214,445.73227546866235,0.08085544776315619,1.0653804354225989,0.12972231297969727
0.0001843952325314088,0.017308076605427665,445.5773079909072,0.07840028753626167,1.0586134165544976,0.14056236410162418
0.0001843952325314088,0.017308076605427665,445.5773079909072,0.07840028753626167,1.0586134165544976,0.14056236410162418
0.00018383561311465099,0.01742267502284691,445.7825807644359,0.08808720163045602,1.0360958718271218,0.1534410360801838
0.00018244431946057033,0.017365951503288055,445.5899167957667,0.08357070410742555,1.03511292894217,0.16186161389930911
