0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00045999999999999996,0.0115,575.0,0.575,0.575,0.575
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00010853972969484052,0.01983678210377653,573.9576409268813,0.5633815515106098,0.614162615165748,0.5407225295886433
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00014238450360229643,0.016031160892733546,578.032024353584,0.5579252205972632,0.5448973892014416,0.5195025332266173
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00022982404157506848,0.013848961306225555,578.860791945657,0.4088986092176851,0.5584312498041228,0.5597678711022195
0.00020042964623020988,0.013812155622573947,578.8927672467141,0.40589060577231756,0.5578296114753819,0.5577959430378131
0.00020042964623020988,0.013812155622573947,578.8927672467141,0.40589060577231756,0.5578296114753819,0.5577959430378131
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.000213081333624417,0.01400119276610439,578.8578739372128,0.408179679835277,0.5604423321711448,0.5577124866724582
0.00020780911694377431,0.014107825948608717,578.8406250731156,0.4109977539582368,0.5608645166120728,0.5582420009717836
0.00020780911694377431,0.014107825948608717,578.8406250731156,0.4109977539582368,0.5608645166120728,0.5582420009717836
0.00020780911694377431,0.014107825948608717,578.8406250731156,0.4109977539582368,0.5608645166120728,0.5582420009717836
0.0001862276870779668,0.014299298003945375,578.8684527169688,0.4125140934664451,0.5621654308960762,0.5589440500426452
0.0001862276870779668,0.014299298003945375,578.8684527169688,0.4125140934664451,0.5621654308960762,0.5589440500426452
0.0002081953477666556,0.014267574963372828,578.8614636549596,0.4120114923955371,0.5620859248949586,0.5583634411576599
0.0002214569316143632,0.014204343973028303,578.8311651567708,0.41254887169558274,0.562731272632119,0.5597200220691306
0.00021412928766684938,0.014405369311276974,578.8473023551403,0.4150046184451362,0.5639435660337601,0.5603099818237232
0.00021412928766684938,0.014405369311276974,578.8473023551403,0.4150046184451362,0.5639435660337601,0.5603099818237232
0.00019703400762503332,0.014573167536058071,578.8272662616607,0.41775085800192674,0.5642959203492669,0.5598528192387391
0.00019703400762503332,0.014573167536058071,578.8272662616607,0.41775085800192674,0.5642959203492669,0.5598528192387391
0.0001902437580762955,0.014604930533165637,578.8523861526135,0.41767915110333376,0.5641143974966459,0.558836948247362
0.0001902437580762955,0.014604930533165637,578.8523861526135,0.41767915110333376,0.5641143974966459,0.558836948247362
0.00019030316773067078,0.014557254553370211,578.856724009242,0.4176141314695905,0.5650734957759973,0.5590287728879518
0.000188106021163177,0.014720625947733528,578.816204034165,0.4204391162236813,0.5654369299009405,0.5599220825614224
0.000188106021163177,0.014720625947733528,578.816204034165,0.4204391162236813,0.5654369299009405,0.5599220825614224
0.00018683296107662695,0.014794708707655198,578.8082366406124,0.42304168570397693,0.5671876076168771,0.5598004609074221
0.0001833556122384916,0.015084710501551838,578.8271183057817,0.42513089568711165,0.5700512795387931,0.5600843708788005
0.00017920033991176618,0.015035285602669441,578.8089374885789,0.42394380955948513,0.570068999486845,0.5601733292667219
0.00017920033991176618,0.015035285602669441,578.8089374885789,0.42394380955948513,0.570068999486845,0.5601733292667219
0.00019633237728893722,0.014960138982591102,578.7936944382418,0.42293921925755645,0.5701435525037691,0.5600033879720049
0.00019633237728893722,0.014960138982591102,578.7936944382418,0.42293921925755645,0.5701435525037691,0.5600033879720049
0.00019633237728893722,0.014960138982591102,578.7936944382418,0.42293921925755645,0.5701435525037691,0.5600033879720049
0.00019633237728893722,0.014960138982591102,578.7936944382418,0.42293921925755645,0.5701435525037691,0.5600033879720049
0.00019100181424437347,0.015057177204591,578.8119896344547,0.4230563952012802,0.5715775909710676,0.5601898147297557
0.00019100181424437347,0.015057177204591,578.8119896344547,0.4230563952012802,0.5715775909710676,0.5601898147297557
0.00019100181424437347,0.015057177204591,578.8119896344547,0.4230563952012802,0.5715775909710676,0.5601898147297557
0.00019539022582658748,0.014483372220361092,578.8403739730909,0.4164215692393372,0.5635481661909442,0.5592965104687335
0.00019539022582658748,0.014483372220361092,578.8403739730909,0.4164215692393372,0.5635481661909442,0.5592965104687335
0.00019539022582658748,0.014483372220361092,578.8403739730909,0.4164215692393372,0.5635481661909442,0.5592965104687335
0.0001926051463671059,0.014389692881923594,578.8451561159202,0.415428292436607,0.5629731496708837,0.5590044697756148
0.0001926051463671059,0.014389692881923594,578.8451561159202,0.415428292436607,0.5629731496708837,0.5590044697756148
0.00020072009688450787,0.014533058575010183,578.8507173007498,0.41616354230148705,0.5646192119676333,0.5595362484643778
0.00019393955019372287,0.014640990420619945,578.8519142937878,0.41763573305955976,0.56562577679928,0.5595213256714241
0.00019393955019372287,0.014640990420619945,578.8519142937878,0.41763573305955976,0.56562577679928,0.5595213256714241
0.00019393955019372287,0.014640990420619945,578.8519142937878,0.41763573305955976,0.56562577679928,0.5595213256714241
0.00019980688658821448,0.014079714926334117,578.8935112887236,0.4108162531558262,0.5594284525508351,0.5589490704505685
0.00020784009184765786,0.013669009730886769,578.9095013757656,0.40616846425565056,0.5554985030458771,0.5585100466137609
0.00021370423300254721,0.013688490840125125,578.8742122330999,0.4071917776065676,0.556669555520788,0.5583446521878753
0.00021370423300254721,0.013688490840125125,578.8742122330999,0.4071917776065676,0.556669555520788,0.5583446521878753
0.00021370423300254721,0.013688490840125125,578.8742122330999,0.4071917776065676,0.556669555520788,0.5583446521878753
0.0002113222863851408,0.013413590892853579,578.8979126809772,0.4030463488002483,0.5538435415110632,0.5570196122685892
0.0002113222863851408,0.013413590892853579,578.8979126809772,0.4030463488002483,0.5538435415110632,0.5570196122685892
0.00021178608523018431,0.013084866070105079,578.9278489468426,0.39857981117322727,0.5506762343762427,0.5568524849219366
0.00021415644933624688,0.013386313814574596,578.9072032979557,0.40231436419051775,0.5542990210892423,0.5574916426146688
0.00021097730748000987,0.013834515388276403,578.8795627374392,0.4088645880545472,0.5590493766980394,0.5586390934265518
0.0002035434932072078,0.013556945213360722,578.9254757385274,0.40517537641588014,0.5556677147145928,0.5584901392620092
0.00019383052545796705,0.014775168951056338,578.8585230386009,0.4200658765404369,0.5667271068215141,0.5608693517795463
0.00019648511035441697,0.014716315954179113,578.8361543626905,0.42003001515977584,0.56604423826942,0.5603483668014922
0.0001922141423086638,0.015088606469773704,578.827115242486,0.4230418929515174,0.5694225952087654,0.5607393778927757
0.0001922141423086638,0.015088606469773704,578.827115242486,0.4230418929515174,0.5694225952087654,0.5607393778927757
0.00018321716772419811,0.014722344975748324,578.8506570855418,0.4177789813998994,0.5654022036523406,0.5591169278760326
0.00018321716772419811,0.014722344975748324,578.8506570855418,0.4177789813998994,0.5654022036523406,0.5591169278760326
0.0001842727114724433,0.014993712504316577,578.8682288662524,0.42167231644553427,0.5671453543896611,0.5611780363810938
0.00018672191077214058,0.01507759150242233,578.8743643005056,0.4237666028820599,0.567271138056522,0.5619981234002881
0.00018672191077214058,0.01507759150242233,578.8743643005056,0.4237666028820599,0.567271138056522,0.5619981234002881
0.00019799117439150195,0.014323110114299516,578.9169841240563,0.4127174257689442,0.5607664003335191,0.5595316460023285
0.00019799117439150195,0.014323110114299516,578.9169841240563,0.4127174257689442,0.5607664003335191,0.5595316460023285
0.00022136474175843643,0.01302587240423679,578.9552675451858,0.39700194796678145,0.5508990061540595,0.556659817470579
0.00021688615834819503,0.013481935817001129,578.9646937320937,0.40186693366079457,0.5549333961277897,0.5571849318354972
0.00021688615834819503,0.013481935817001129,578.9646937320937,0.40186693366079457,0.5549333961277897,0.5571849318354972
0.00021263793737424762,0.01316182686860299,579.0401478702925,0.39649404985967746,0.5501921607802367,0.5562486764558353
0.00020709450557400614,0.013202942388326724,579.0762001808224,0.39893292130056157,0.5495749865283269,0.5582637214697355
0.00020709450557400614,0.013202942388326724,579.0762001808224,0.39893292130056157,0.5495749865283269,0.5582637214697355
0.00020709450557400614,0.013202942388326724,579.0762001808224,0.39893292130056157,0.5495749865283269,0.5582637214697355
0.00021742957167728054,0.01248881762534723,579.0783739586082,0.38996147612354626,0.5416837864277892,0.5557444398855971
0.00021742957167728054,0.01248881762534723,579.0783739586082,0.38996147612354626,0.5416837864277892,0.5557444398855971
0.00020369196578259822,0.013343680416595848,578.9860164253377,0.4013846717518313,0.5498266300301147,0.5572774393379801
0.00020369196578259822,0.013343680416595848,578.9860164253377,0.4013846717518313,0.5498266300301147,0.5572774393379801
0.00020369196578259822,0.013343680416595848,578.9860164253377,0.4013846717518313,0.5498266300301147,0.5572774393379801
0.00020369196578259822,0.013343680416595848,578.9860164253377,0.4013846717518313,0.5498266300301147,0.5572774393379801
0.0002200342004406604,0.012828057374278124,579.0144901886935,0.39335737528927406,0.5462126579681593,0.5559853766073568
0.0002200342004406604,0.012828057374278124,579.0144901886935,0.39335737528927406,0.5462126579681593,0.5559853766073568
0.00020275096863186083,0.01343937872560393,578.9717287291096,0.40135939822953565,0.5491442042103448,0.5573973626609429
0.00020275096863186083,0.01343937872560393,578.9717287291096,0.40135939822953565,0.5491442042103448,0.5573973626609429
0.00020275096863186083,0.01343937872560393,578.9717287291096,0.40135939822953565,0.5491442042103448,0.5573973626609429
0.0002033167364318673,0.014156735970619293,578.8726476919295,0.41176687747431556,0.560851723739322,0.5583147611012307
0.00020757916669569197,0.013774770039491508,578.8046629255427,0.4069328388074844,0.5556531675903902,0.5566566570797029
0.00020757916669569197,0.013774770039491508,578.8046629255427,0.4069328388074844,0.5556531675903902,0.5566566570797029
0.0001878923998881976,0.014888369488543052,578.6781977711523,0.41952024305234603,0.5628377395171766,0.5574414872215516
0.00019016093392228058,0.014706045231869316,578.6184248400008,0.4168470504498358,0.5622062840000335,0.5556759177461812
0.00020393608235192288,0.013604568263518864,578.920729701982,0.404464910955927,0.5530545029835419,0.5570568140832112
0.00020393608235192288,0.013604568263518864,578.920729701982,0.404464910955927,0.5530545029835419,0.5570568140832112
0.00020393608235192288,0.013604568263518864,578.920729701982,0.404464910955927,0.5530545029835419,0.5570568140832112
0.00020393608235192288,0.013604568263518864,578.920729701982,0.404464910955927,0.5530545029835419,0.5570568140832112
0.00020393608235192288,0.013604568263518864,578.920729701982,0.404464910955927,0.5530545029835419,0.5570568140832112
0.00020393608235192288,0.013604568263518864,578.920729701982,0.404464910955927,0.5530545029835419,0.5570568140832112
0.0002001123937042269,0.014126332144530622,578.9448177812574,0.4116546328956288,0.5613840769543503,0.5590685461285876
0.000202902474493379,0.013924957190092908,578.9323615723782,0.4108361574248016,0.5601076789468152,0.5587269286989092
0.00020914714202212087,0.013642008871484283,578.960662795728,0.40769497999867477,0.5592710737295064,0.5583324318204866
0.00022120163817340488,0.01251157354033207,579.0933109879311,0.39209673615987267,0.5442452769236863,0.5567068053237013
0.00022120163817340488,0.01251157354033207,579.0933109879311,0.39209673615987267,0.5442452769236863,0.5567068053237013
0.00021526094694386918,0.012562632966093282,579.0315670895368,0.39103814752283345,0.5434023722807706,0.5553942447320597
0.00020754804822017622,0.013871805844098811,578.7285466116975,0.40849284050183116,0.5585137216746268,0.5552372648768956
0.00020754804822017622,0.013871805844098811,578.7285466116975,0.40849284050183116,0.5585137216746268,0.5552372648768956
0.00020873961681020398,0.01310946341758405,578.7951070042659,0.3991282541341215,0.5476806305627839,0.5541636946554244
0.0002108074222938185,0.013426000800869912,578.9839966073486,0.4025720414636463,0.554320150904042,0.5575498436892216
