0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.0003529140476215495,0.01280699842725068,552.184102251375,0.647121111157228,0.5531920880683528,0.6369823604777508
0.00015857576278688337,0.013768354954662153,553.1649566017252,0.6954566230420518,0.5627026834712138,0.6770762638674088
0.00015857576278688337,0.013768354954662153,553.1649566017252,0.6954566230420518,0.5627026834712138,0.6770762638674088
0.00015857576278688337,0.013768354954662153,553.1649566017252,0.6954566230420518,0.5627026834712138,0.6770762638674088
0.00015857576278688337,0.013768354954662153,553.1649566017252,0.6954566230420518,0.5627026834712138,0.6770762638674088
0.00015857576278688337,0.013768354954662153,553.1649566017252,0.6954566230420518,0.5627026834712138,0.6770762638674088
0.000199259266721941,0.014228150947051304,552.8377185384513,0.6924380651490681,0.5516796584731646,0.6757142311961785
0.000199259266721941,0.014228150947051304,552.8377185384513,0.6924380651490681,0.5516796584731646,0.6757142311961785
0.000199259266721941,0.014228150947051304,552.8377185384513,0.6924380651490681,0.5516796584731646,0.6757142311961785
0.000199259266721941,0.014228150947051304,552.8377185384513,0.6924380651490681,0.5516796584731646,0.6757142311961785
0.000199259266721941,0.014228150947051304,552.8377185384513,0.6924380651490681,0.5516796584731646,0.6757142311961785
0.00019905606075665844,0.01433133934120274,552.8155357020813,0.6911041530361558,0.5530793427352281,0.6752040946988976
0.00019905606075665844,0.01433133934120274,552.8155357020813,0.6911041530361558,0.5530793427352281,0.6752040946988976
0.00019905606075665844,0.01433133934120274,552.8155357020813,0.6911041530361558,0.5530793427352281,0.6752040946988976
0.00019905606075665844,0.01433133934120274,552.8155357020813,0.6911041530361558,0.5530793427352281,0.6752040946988976
0.00019905606075665844,0.01433133934120274,552.8155357020813,0.6911041530361558,0.5530793427352281,0.6752040946988976
0.00019905606075665844,0.01433133934120274,552.8155357020813,0.6911041530361558,0.5530793427352281,0.6752040946988976
0.00019905606075665844,0.01433133934120274,552.8155357020813,0.6911041530361558,0.5530793427352281,0.6752040946988976
0.00019905606075665844,0.01433133934120274,552.8155357020813,0.6911041530361558,0.5530793427352281,0.6752040946988976
0.00019905606075665844,0.01433133934120274,552.8155357020813,0.6911041530361558,0.5530793427352281,0.6752040946988976
0.00023006134556308923,0.014070070153240698,552.7410454837124,0.687658709982039,0.5523222228849265,0.6740372364634113
0.00023792606118486312,0.013649417743561145,552.7060706586424,0.6860463940783659,0.5503103897523345,0.674220281192572
0.00023792606118486312,0.013649417743561145,552.7060706586424,0.6860463940783659,0.5503103897523345,0.674220281192572
0.00019651305416511558,0.013937736795206821,552.8151688457083,0.6901673927056327,0.5497237872972814,0.6762932961148077
0.00019651305416511558,0.013937736795206821,552.8151688457083,0.6901673927056327,0.5497237872972814,0.6762932961148077
0.00020687764049280585,0.013648156501083081,552.7805527627931,0.6904619278182851,0.5468263766100532,0.6780014028567515
0.00020687764049280585,0.013648156501083081,552.7805527627931,0.6904619278182851,0.5468263766100532,0.6780014028567515
0.00020687764049280585,0.013648156501083081,552.7805527627931,0.6904619278182851,0.5468263766100532,0.6780014028567515
0.00020687764049280585,0.013648156501083081,552.7805527627931,0.6904619278182851,0.5468263766100532,0.6780014028567515
0.00020687764049280585,0.013648156501083081,552.7805527627931,0.6904619278182851,0.5468263766100532,0.6780014028567515
0.0002233376655757468,0.01368026657402906,552.831914502103,0.6939532796490354,0.5438546069132292,0.6822955377340264
0.00022364896071666614,0.013477819422565927,552.8880234419952,0.6970036502778858,0.5415257345857128,0.6847299803781877
0.00022364896071666614,0.013477819422565927,552.8880234419952,0.6970036502778858,0.5415257345857128,0.6847299803781877
0.00022364896071666614,0.013477819422565927,552.8880234419952,0.6970036502778858,0.5415257345857128,0.6847299803781877
0.0002335721040938293,0.013774568941444689,552.8338722970961,0.6942621896927271,0.5474314903689396,0.6784340441104107
0.0002335721040938293,0.013774568941444689,552.8338722970961,0.6942621896927271,0.5474314903689396,0.6784340441104107
0.00022817205368940712,0.013683685603886062,552.9091238681025,0.6995128895940075,0.543716800348635,0.6846190141686606
0.0002138869893272181,0.014011571361810558,552.927692223464,0.7017670286608317,0.5472874701538727,0.6839444608452405
0.0002138869893272181,0.014011571361810558,552.927692223464,0.7017670286608317,0.5472874701538727,0.6839444608452405
0.00022342846812773679,0.013832245711555984,552.9548886596917,0.7048964700860649,0.5429982916654663,0.6883707527840256
0.00020773299603402893,0.013999537672078392,552.9720503914355,0.703026286812935,0.5468734238647273,0.6848699842149204
0.00020773299603402893,0.013999537672078392,552.9720503914355,0.703026286812935,0.5468734238647273,0.6848699842149204
0.00020702089357811196,0.014197796938439318,552.9623158709934,0.7013142448329891,0.5498948408192605,0.6830294511542067
0.00020702089357811196,0.014197796938439318,552.9623158709934,0.7013142448329891,0.5498948408192605,0.6830294511542067
0.00020702089357811196,0.014197796938439318,552.9623158709934,0.7013142448329891,0.5498948408192605,0.6830294511542067
0.00021206654357526955,0.01421762513862476,552.9668198637977,0.7005167966825152,0.5518225289667634,0.6831122126399075
0.00021206654357526955,0.01421762513862476,552.9668198637977,0.7005167966825152,0.5518225289667634,0.6831122126399075
0.00021206654357526955,0.01421762513862476,552.9668198637977,0.7005167966825152,0.5518225289667634,0.6831122126399075
0.00021874686010324955,0.014151284091166788,552.9716888507537,0.7031560630051858,0.5494524589541303,0.6850600648400815
0.00022004215796515457,0.013857273406807737,552.9454799492352,0.702572439178387,0.5465937200537775,0.6847773394588104
0.00022004215796515457,0.013857273406807737,552.9454799492352,0.702572439178387,0.5465937200537775,0.6847773394588104
0.00021100748651608177,0.014151551089689147,552.9955397687999,0.7047591304522296,0.551060685388143,0.6859737027056845
0.00022195792425939846,0.013840772468745974,553.0163873720709,0.7054408397318794,0.5495277434009865,0.6871613111399612
0.00022206223905397638,0.013876833753038761,552.9548180032431,0.7013150357923408,0.5473072027231857,0.6847054600667799
0.00021776190398194672,0.013831846555244299,552.9756120161543,0.7044321798228471,0.5449064820262286,0.6869928472602248
0.00021776190398194672,0.013831846555244299,552.9756120161543,0.7044321798228471,0.5449064820262286,0.6869928472602248
0.00021776190398194672,0.013831846555244299,552.9756120161543,0.7044321798228471,0.5449064820262286,0.6869928472602248
0.0002002490050022413,0.014003881743603666,552.9646240040676,0.6991601290063975,0.5520957441547144,0.6819973849996048
0.00020662408760316922,0.01394733656954341,553.0389536741391,0.7047124991309026,0.5504394817396244,0.6866151933753603
0.00019730161853181283,0.014251465306296793,553.066814750168,0.7013501544630688,0.5594432268246423,0.6826948735701989
0.00019788682693988526,0.01415496367362648,553.0161687609955,0.6987625888169474,0.5585963961589522,0.6818476838861588
0.00022312982885848074,0.013682202561679142,552.8787835023742,0.6973911657624321,0.5460330420073213,0.682666922265849
0.00022312982885848074,0.013682202561679142,552.8787835023742,0.6973911657624321,0.5460330420073213,0.682666922265849
0.00022487587621729702,0.013373080798463912,552.7793295949244,0.6913276937421069,0.5452851190434391,0.6794531831924051
0.00020734543700942973,0.01339868559597428,552.8026057809673,0.6925653588806642,0.5441447952463606,0.6811605565126851
0.0002039363407594505,0.013580886902960845,552.8317351315834,0.693232933513312,0.5436800127641318,0.6807872264044093
0.00020999112903818135,0.013095432381128565,552.6385639996568,0.6844770743511949,0.5334859011404068,0.6769074677580774
0.00022000397643030865,0.012641668562170269,552.5395270856847,0.6808630630021968,0.5232404768232904,0.676756631536471
0.00022000397643030865,0.012641668562170269,552.5395270856847,0.6808630630021968,0.5232404768232904,0.676756631536471
0.00024206488294096308,0.012190478476358986,552.4268323087606,0.6783278518864686,0.511339525236556,0.6771933225029655
0.00024206488294096308,0.012190478476358986,552.4268323087606,0.6783278518864686,0.511339525236556,0.6771933225029655
0.00022061308113086755,0.012852995110135244,552.5792762145418,0.6808070887800423,0.5278501428722858,0.6757729718947327
0.00022061308113086755,0.012852995110135244,552.5792762145418,0.6808070887800423,0.5278501428722858,0.6757729718947327
0.00026292055285993723,0.011697850577103859,552.1056518652155,0.6606735047452965,0.5034219235877353,0.6666058120325979
0.0002603026038179916,0.011525306152534102,552.1105197095983,0.66670683068814,0.4891151860157472,0.6718214911538829
0.0002499632838192737,0.0124582750591609,552.3940415544962,0.6829480317816656,0.5063726707108706,0.6776799387395619
0.0002499632838192737,0.0124582750591609,552.3940415544962,0.6829480317816656,0.5063726707108706,0.6776799387395619
0.00025297511831184763,0.012625316535289468,552.399694643834,0.6802293284734087,0.5085849271507243,0.6757158119370885
0.0002372586203245325,0.012455714338597998,552.3973797678389,0.6796335267805462,0.5079141122295507,0.6762702202916716
0.0002372586203245325,0.012455714338597998,552.3973797678389,0.6796335267805462,0.5079141122295507,0.6762702202916716
0.0002372586203245325,0.012455714338597998,552.3973797678389,0.6796335267805462,0.5079141122295507,0.6762702202916716
0.0002372586203245325,0.012455714338597998,552.3973797678389,0.6796335267805462,0.5079141122295507,0.6762702202916716
0.0002824330404745138,0.01072880746660353,551.659964609434,0.6465284745557988,0.4665054259047276,0.660756964951684
0.0002824330404745138,0.01072880746660353,551.659964609434,0.6465284745557988,0.4665054259047276,0.660756964951684
0.0002625231134460581,0.01126002730499284,551.8205381172351,0.6546381815612627,0.4734283432514456,0.6642269348568448
0.0002625231134460581,0.01126002730499284,551.8205381172351,0.6546381815612627,0.4734283432514456,0.6642269348568448
0.0002625231134460581,0.01126002730499284,551.8205381172351,0.6546381815612627,0.4734283432514456,0.6642269348568448
