time_min,step,agent_id,x,y,radius,size,speed
3.0,3,65,73.1608369281566,492.92349601396955,7.755538950942392,1.0,7.0
3.0,3,66,467.88005739300297,441.43596634001386,7.755538950942392,1.0,7.000000000000001
3.0,3,67,570.8642517064437,531.013838708018,9.77136677757192,2.0,7.0
3.0,3,68,100.73407712045554,913.2161144553011,7.755538950942392,1.0,7.0
3.0,3,70,1084.5161177307275,391.6573517233591,7.755538950942392,1.0,6.999999999999999
3.0,3,73,556.2413890817124,508.8945958777097,7.755538950942392,1.0,7.000000000000001
3.0,3,74,123.34917027414164,10.021723930233039,7.755538950942392,1.0,7.000000000000001
3.0,3,75,694.9481497488774,927.0355083134834,7.755538950942392,1.0,7.000000000000001
3.0,3,76,1202.4209893257755,154.27972391084995,9.77136677757192,2.0,7.000000000000001
3.0,3,78,464.1216611400071,557.6963575623348,9.77136677757192,2.0,6.999999999999999
3.0,3,79,531.9374284085344,262.7452779593303,7.755538950942392,1.0,7.0
3.0,3,82,1133.0936460047228,40.73073621133251,9.77136677757192,2.0,7.0
3.0,3,84,84.9943475192145,896.2324375166554,7.755538950942392,1.0,7.000000000000001
3.0,3,85,222.39713890092582,990.8256160411073,9.77136677757192,2.0,7.0
3.0,3,86,1071.0047001379546,701.3532929001227,7.755538950942392,1.0,7.000000000000001
3.0,3,88,1206.2866555328255,339.71126326733446,11.185422719499032,3.0,7.000000000000001
3.0,3,90,689.8176828187293,997.2437961831829,7.755538950942392,1.0,7.0
3.0,3,91,903.5785975045806,475.68210929524736,7.755538950942392,1.0,7.0
3.0,3,94,308.4526914244334,183.23755611745054,7.755538950942392,1.0,7.0
3.0,3,95,697.4632243060119,757.4076202871315,9.77136677757192,2.0,6.999999999999999
3.0,3,96,1149.16368939104,348.33357836671047,7.755538950942392,1.0,7.000000000000001
3.0,3,97,530.0836951213286,913.6366614696357,9.77136677757192,2.0,6.9526523328946945
3.0,3,100,1035.8357551938673,226.57886198096915,9.77136677757192,2.0,7.0
3.0,3,101,116.25363668656898,197.9733572012243,7.755538950942392,1.0,7.0
3.0,3,102,265.7177263242103,64.57214238543257,7.755538950942392,1.0,7.0
3.0,3,106,121.47861418327241,722.2531271197494,7.755538950942392,1.0,7.0
3.0,3,107,396.726706503686,467.1744020241291,7.755538950942392,1.0,7.0
3.0,3,108,1238.3841864347396,664.2808724205297,7.755538950942392,1.0,7.000000000000001
3.0,3,113,633.2074841653122,877.968252411694,7.755538950942392,1.0,6.999999999999999
3.0,3,114,907.550215333387,809.1498408963676,11.185422719499032,3.0,6.999999999999999
3.0,3,115,1339.1266013671466,124.98553749996594,7.755538950942392,1.0,7.000000000000001
3.0,3,117,665.2982385861441,881.4466875061268,11.185422719499032,3.0,4.659615063325565
3.0,3,118,491.9760579509567,520.9408584091577,7.755538950942392,1.0,7.0
3.0,3,119,1023.8144316327898,399.5525422720315,7.755538950942392,1.0,6.999999999999999
3.0,3,120,840.9572085636008,10.392423638906154,9.77136677757192,2.0,6.031133533658948
3.0,3,122,927.2164383762098,769.8124065071844,7.755538950942392,1.0,6.999999999999999
3.0,3,123,489.8872704053784,666.5621232151669,7.755538950942392,1.0,7.0
3.0,3,124,74.91472346981493,875.6769107256872,7.755538950942392,1.0,7.0
3.0,3,125,117.655705660567,151.3202114379608,7.755538950942392,1.0,6.999999999999999
3.0,3,130,208.20418878422782,545.3545579281728,7.755538950942392,1.0,6.999999999999999
3.0,3,131,524.6276967558547,527.2497308135337,7.755538950942392,1.0,6.999999999999999
3.0,3,133,344.3941529877341,458.4073952749651,7.755538950942392,1.0,6.999999999999999
3.0,3,134,206.0107294151766,479.1888240150007,7.755538950942392,1.0,7.0
3.0,3,136,765.3182307002166,776.8509284836119,7.755538950942392,1.0,7.0
3.0,3,137,1041.837109898502,311.12517445805884,11.185422719499032,3.0,7.0
3.0,3,139,577.3360144048384,32.48515082643685,7.755538950942392,1.0,7.0
3.0,3,140,1141.7915440116258,820.6176394822138,9.77136677757192,2.0,6.999999999999999
3.0,3,141,945.0517460765631,316.03968637519046,12.311150689306295,4.0,7.000000000000001
3.0,3,142,964.3573134674317,626.0685290820616,14.092749536269185,6.0,6.999999999999999
3.0,3,145,91.74287837157993,785.169840406233,7.755538950942392,1.0,6.999999999999999
3.0,3,148,1079.4173301491378,736.8625678590982,12.311150689306297,4.0,2.249177827254272
3.0,3,149,1023.252063814385,701.7392558630297,12.311150689306297,4.0,3.618048067680497
3.0,3,150,481.32495666131615,206.3494851411688,9.77136677757192,2.0,7.000000000000001
3.0,3,151,1025.3897597101638,206.43790554096526,7.755538950942392,1.0,7.000000000000001
3.0,3,153,831.9483062002232,889.2770521082053,7.755538950942392,1.0,7.0
3.0,3,154,1052.5366435926624,433.6973134312665,7.755538950942392,1.0,7.0
3.0,3,156,171.37959929731187,321.5635353518645,7.755538950942392,1.0,6.999999999999999
3.0,3,157,835.502303550544,656.9348413336984,9.77136677757192,2.0,7.000000000000001
3.0,3,158,36.794533342053306,44.365496853285826,7.755538950942392,1.0,6.999999999999999
3.0,3,160,677.5319625410626,520.6595669403077,7.755538950942392,1.0,7.0
3.0,3,162,113.3176351255893,178.29557021543084,7.755538950942392,1.0,7.0
3.0,3,163,502.8262038015072,305.1938631676583,7.755538950942392,1.0,7.0
3.0,3,165,999.6405369440581,358.29882008231414,7.755538950942392,1.0,7.000000000000001
3.0,3,166,689.1088146488742,674.2237202647553,11.185422719499032,3.0,7.0
3.0,3,167,754.5947826163048,326.30758187066544,11.185422719499032,3.0,7.0
3.0,3,168,380.0820411523097,895.4349782702185,7.755538950942392,1.0,7.0
3.0,3,169,637.7395558333554,685.0381135216813,9.77136677757192,2.0,7.0
3.0,3,172,720.3524774052769,591.7787345630136,7.755538950942392,1.0,7.000000000000001
3.0,3,175,1084.8804625997336,71.59528903304573,11.185422719499032,3.0,7.0
3.0,3,176,576.1971619692579,806.5975152581061,9.77136677757192,2.0,6.373722018877663
3.0,3,178,595.7341136947612,647.3060751852987,11.185422719499032,3.0,7.000000000000001
3.0,3,179,1244.5507585287885,649.4003294817367,7.755538950942392,1.0,7.0
3.0,3,180,967.6770898565482,891.9577826684152,14.092749536269185,6.0,6.999999999999999
3.0,3,182,250.1264247787271,965.8215844843087,9.77136677757192,2.0,7.0
3.0,3,184,541.2375722352018,475.32910100948595,9.77136677757192,2.0,4.576213941362334
3.0,3,187,3.1930627057614442,696.0001421331017,7.755538950942392,1.0,7.0
3.0,3,189,607.0230011853043,815.6640568366967,7.755538950942392,1.0,7.000000000000001
3.0,3,190,1215.5557291230284,1022.4753550303635,11.185422719499032,3.0,6.999525310418191
3.0,3,191,49.9662839010116,921.1988456531718,11.185422719499032,3.0,7.0
3.0,3,194,1244.0007061157419,772.4185984865709,9.77136677757192,2.0,6.999999999999999
3.0,3,195,322.4834493822254,403.239031880967,7.755538950942392,1.0,7.0
3.0,3,197,474.7608909020689,67.99436762017564,11.185422719499034,3.0,6.999999999999999
3.0,3,201,1124.6702763032238,432.6883572103891,7.755538950942392,1.0,7.000000000000001
3.0,3,204,734.8200710526131,172.54780380046054,7.755538950942392,1.0,7.0
3.0,3,205,893.1189679115685,594.7616221158326,11.185422719499032,3.0,7.0
3.0,3,206,350.6198620043804,257.7886806892018,9.771366777571922,2.0,6.999999999999999
3.0,3,207,1015.0303029506076,486.7499651159506,7.755538950942392,1.0,7.000000000000001
3.0,3,208,771.6494251210347,57.63975461041062,9.77136677757192,2.0,6.999999999999999
3.0,3,209,785.0379195795357,743.5910905641508,11.185422719499032,3.0,7.000000000000001
3.0,3,211,721.8313817936146,185.61571581974536,7.755538950942392,1.0,7.0
3.0,3,214,763.4431810827484,90.07845994997064,7.755538950942392,1.0,7.0
3.0,3,215,1336.379709909312,939.7349955672715,7.755538950942392,1.0,7.0
3.0,3,217,653.9137172208514,378.23885827514323,7.755538950942392,1.0,6.999999999999999
3.0,3,219,1103.1546734420774,237.16491230431242,7.755538950942392,1.0,7.0
3.0,3,220,100.89182068498606,299.52221510173945,7.755538950942392,1.0,6.999999999999999
3.0,3,221,223.8302981006324,838.1078216217288,7.755538950942392,1.0,7.0
3.0,3,222,146.05296751148103,50.50093869772543,7.755538950942392,1.0,7.000000000000001
3.0,3,223,703.2285109041195,857.9562059854564,7.755538950942392,1.0,7.0
3.0,3,224,877.0124369682272,994.3612345413959,7.755538950942392,1.0,7.0
3.0,3,225,474.28437218503666,45.509502142543084,7.755538950942392,1.0,7.0
3.0,3,226,1111.4829294443093,542.8072722640388,9.77136677757192,2.0,7.0
3.0,3,228,1279.739803847731,558.1537647041548,7.755538950942392,1.0,7.0
3.0,3,229,500.9601911374046,1023.3730095833613,7.755538950942392,1.0,7.0
3.0,3,231,201.28568742043385,971.508155895079,7.755538950942392,1.0,7.0
3.0,3,233,268.18496014973385,403.3542379159512,7.755538950942392,1.0,7.0
3.0,3,235,416.5980783441002,594.8203366326991,7.755538950942392,1.0,7.0
3.0,3,238,783.408791399815,321.35396056475383,7.755538950942392,1.0,7.0
3.0,3,239,490.663551759194,986.2525510596388,12.311150689306295,4.0,7.0
3.0,3,241,980.7431679649236,182.91764272170082,9.77136677757192,2.0,7.0
3.0,3,243,664.7616505051315,150.92765726382174,9.77136677757192,2.0,7.0
3.0,3,244,414.0665460679721,851.4309138048869,7.755538950942392,1.0,7.0
3.0,3,247,740.7001129110407,519.7006263757552,7.755538950942392,1.0,7.0
3.0,3,248,411.45931070826157,786.7062441521824,7.755538950942392,1.0,7.000000000000001
3.0,3,250,453.9917834464027,60.05081489884253,7.755538950942392,1.0,7.0
3.0,3,251,5.573676720035853,443.93463848183416,7.755538950942392,1.0,7.0
3.0,3,252,732.3784260169567,970.7665973039151,7.755538950942392,1.0,7.0
3.0,3,255,1179.0186050733823,978.3009787132822,9.77136677757192,2.0,7.0
3.0,3,256,937.7851975812622,153.98109779575654,7.755538950942392,1.0,7.000000000000001
3.0,3,257,437.11176109375043,729.3778090597353,7.755538950942392,1.0,7.000000000000001
3.0,3,267,932.7071455782329,609.4287087053431,9.77136677757192,2.0,7.0
3.0,3,268,86.0048193409104,823.8200432366999,9.77136677757192,2.0,6.999999999999999
3.0,3,269,568.6077536769781,81.92528726767293,11.185422719499032,3.0,7.0
3.0,3,270,23.906186232447922,564.3684588606512,7.755538950942392,1.0,7.0
3.0,3,272,257.1528683332897,709.6119022799907,14.092749536269187,6.0,7.0
3.0,3,275,495.0030553501764,628.8842432192837,7.755538950942392,1.0,7.000000000000001
3.0,3,276,460.83718211748635,359.15431840970746,9.77136677757192,2.0,7.000000000000001
3.0,3,279,1336.7961702906173,258.06300625412166,7.755538950942392,1.0,6.999999999999999
3.0,3,280,311.354439784139,104.71295997336874,7.755538950942392,1.0,6.999999999999999
3.0,3,281,517.3730092362022,849.6331584240373,7.755538950942392,1.0,7.0
3.0,3,283,161.120961445947,942.2629071784432,7.755538950942392,1.0,7.0
3.0,3,286,394.4691986456983,403.80727910738767,7.755538950942392,1.0,7.0
3.0,3,288,1252.6270973851772,1010.9647001458325,9.77136677757192,2.0,7.000000000000001
3.0,3,290,888.0967814106264,373.30277809922035,7.755538950942392,1.0,7.000000000000001
3.0,3,292,658.2935054424299,468.51738960058395,7.755538950942392,1.0,7.000000000000001
3.0,3,295,1278.7152795617185,815.7721029837777,7.755538950942392,1.0,7.000000000000001
3.0,3,296,107.7617414048571,435.38654727633394,9.77136677757192,2.0,6.999999999999999
3.0,3,297,1141.4469608743418,946.6934380540729,7.755538950942392,1.0,6.999999999999999
3.0,3,299,359.3765034418214,757.1930139788766,7.755538950942392,1.0,7.0
3.0,3,300,991.9912194106258,320.5837266481177,7.755538950942392,1.0,7.0
3.0,3,304,872.4291520458655,384.0014437704862,7.755538950942392,1.0,6.999999999999999
3.0,3,305,708.6543149689602,366.20305545685414,7.755538950942392,1.0,7.0
3.0,3,307,34.52906536837026,160.0691845420446,7.755538950942392,1.0,7.000000000000001
3.0,3,308,168.27554750810725,828.8040064827085,9.77136677757192,2.0,7.0
3.0,3,309,530.8521690929995,874.8825123315333,7.755538950942392,1.0,6.999999999999999
3.0,3,310,56.03944674337849,305.9693929460064,7.755538950942392,1.0,7.0
3.0,3,311,1196.7314309617793,872.965212913811,7.755538950942392,1.0,7.0
3.0,3,312,1136.6648257489724,481.77133600119726,7.755538950942392,1.0,7.0
3.0,3,313,1093.62224397171,428.96209513012184,11.185422719499032,3.0,6.999999999999999
3.0,3,314,33.70337540686001,316.0990498935608,7.755538950942392,1.0,7.0
3.0,3,315,503.18272654972697,249.01382249044687,9.77136677757192,2.0,6.999999999999999
3.0,3,316,161.1249980017514,897.480363947197,7.755538950942392,1.0,7.0
3.0,3,317,345.598699286528,485.641699527916,9.77136677757192,2.0,7.0
3.0,3,318,250.67682524920096,673.6673014007491,7.755538950942392,1.0,6.999999999999999
3.0,3,320,590.6341550162529,176.89079271215797,11.185422719499032,3.0,3.5754110570979973
3.0,3,323,567.9182446003229,831.9433420852372,7.755538950942392,1.0,6.999999999999999
3.0,3,324,290.8301886542616,528.803036109627,7.755538950942392,1.0,6.999999999999999
3.0,3,325,976.4378419515871,961.7438873824444,9.77136677757192,2.0,4.167105754525945
3.0,3,327,704.5094567285211,92.75154515446228,7.755538950942392,1.0,6.999999999999999
3.0,3,328,920.7939072569823,491.9271511386753,7.755538950942392,1.0,7.0
3.0,3,329,735.2597289780505,994.5152055462671,7.755538950942392,1.0,7.0
3.0,3,330,282.52274120509253,230.0721522715004,7.755538950942392,1.0,7.0
3.0,3,331,239.20208313547806,783.0055550154972,7.755538950942392,1.0,6.999999999999999
3.0,3,334,126.01518286230876,894.9068771552569,7.755538950942392,1.0,7.0
3.0,3,335,834.3275244075303,721.9272561333339,9.77136677757192,2.0,6.999999999999999
3.0,3,336,1250.0549250038603,313.24994573744056,7.755538950942392,1.0,7.0
3.0,3,337,574.1714371298921,873.3079685545189,7.755538950942392,1.0,7.000000000000001
3.0,3,339,233.8718340207209,516.2180695345935,7.755538950942392,1.0,7.000000000000001
3.0,3,340,812.7063005781218,473.0892978037152,9.77136677757192,2.0,7.000000000000001
3.0,3,343,1044.645044931734,182.21264855801476,7.755538950942392,1.0,7.0
3.0,3,345,506.3810319501059,679.4719020684449,7.755538950942392,1.0,7.000000000000001
3.0,3,349,115.97264284749467,833.4885452680969,11.185422719499032,3.0,7.000000000000001
3.0,3,350,1303.017405278098,740.0403719515251,7.755538950942392,1.0,7.0
3.0,3,351,966.0963738907694,215.21747000939197,12.311150689306295,4.0,4.961035393905993
3.0,3,352,1211.4671990385311,610.2591605139264,7.755538950942392,1.0,6.999999999999999
3.0,3,355,626.0890900553463,286.39532595539316,9.77136677757192,2.0,4.028315553579451
3.0,3,356,202.51921248266987,193.18380778067117,7.755538950942392,1.0,7.0
3.0,3,358,670.6537226143042,593.8131677006271,7.755538950942392,1.0,7.000000000000001
3.0,3,359,725.213710287582,253.61958362052098,9.77136677757192,2.0,6.999999999999999
3.0,3,360,1190.954279877052,832.4104347285066,9.77136677757192,2.0,7.0
3.0,3,361,709.5859371647537,22.513345255758814,7.755538950942392,1.0,7.0
3.0,3,362,129.4553342839516,973.4403698317176,7.755538950942392,1.0,7.000000000000001
3.0,3,364,542.9765153655989,781.9135559993757,12.311150689306297,4.0,4.659624169593662
3.0,3,368,86.2933183467373,945.9406017757715,9.77136677757192,2.0,7.0
3.0,3,370,1119.3097192926477,714.4834189733255,11.185422719499032,3.0,3.356062156590856
3.0,3,371,1058.0463928923366,113.72614030289932,7.755538950942392,1.0,7.0
3.0,3,372,142.934758617455,440.89783553075625,9.77136677757192,2.0,7.0
3.0,3,375,668.6184751401522,654.5434214083149,9.77136677757192,2.0,6.999999999999999
3.0,3,377,663.9210928707159,238.0609709763245,11.185422719499032,3.0,7.0
3.0,3,379,1174.8032265873953,490.19210980702184,7.755538950942392,1.0,7.0
3.0,3,380,1171.5764529164096,833.398144442195,7.755538950942392,1.0,7.000000000000001
3.0,3,382,724.8691487902178,872.4136904992024,7.755538950942392,1.0,6.999999999999999
3.0,3,383,997.4674333838769,271.4536776082925,7.755538950942392,1.0,6.999999999999999
3.0,3,384,706.1429136566893,951.5227517742145,7.755538950942392,1.0,7.000000000000001
3.0,3,386,254.03689454801741,8.324133995563283,9.77136677757192,2.0,7.0
3.0,3,387,679.1106646658833,985.6086788054226,7.755538950942392,1.0,7.0
3.0,3,389,558.7326999753883,630.7589082659179,7.755538950942392,1.0,7.000000000000001
3.0,3,390,253.14573018305387,615.63578646031,7.755538950942392,1.0,7.0
3.0,3,391,46.394399807845005,65.57751933655817,9.77136677757192,2.0,7.0
3.0,3,392,229.70326655621076,893.7875354049816,7.755538950942392,1.0,7.0
3.0,3,393,301.52984501336095,828.4757919906052,7.755538950942392,1.0,7.000000000000001
3.0,3,395,1079.564215094897,231.18705906953784,7.755538950942392,1.0,6.999999999999999
3.0,3,396,393.2486010790127,807.8169163732414,7.755538950942392,1.0,7.0
3.0,3,397,1302.6037786167753,300.3689979289626,7.755538950942392,1.0,6.999999999999999
3.0,3,399,340.678950766173,432.7641568267138,9.77136677757192,2.0,6.999999999999999
3.0,3,403,994.7978012481773,509.06291203656326,11.185422719499032,3.0,5.315029350387316
3.0,3,405,1193.7831626610653,572.0917778681234,7.755538950942392,1.0,7.0
3.0,3,406,300.2638962586331,307.0081231872268,7.755538950942392,1.0,6.999999999999999
3.0,3,407,584.5377205106535,217.2215725039475,7.755538950942392,1.0,7.0
3.0,3,408,77.95187702850924,644.1923259078426,7.755538950942392,1.0,7.0
3.0,3,409,1123.6551896779529,178.45855193242394,7.755538950942392,1.0,7.0
3.0,3,410,1329.1063410952045,1010.5178407197867,7.755538950942392,1.0,7.0
3.0,3,411,629.151237423172,743.4323124390354,9.77136677757192,2.0,7.0
3.0,3,412,468.8575023608244,963.7461778835429,9.771366777571922,2.0,7.0
3.0,3,413,1023.4881811462226,528.1613144439234,7.755538950942392,1.0,7.000000000000001
3.0,3,414,838.6487268238992,575.5996682224151,7.755538950942392,1.0,7.0
3.0,3,415,396.8557410207811,258.2500618978503,7.755538950942392,1.0,7.0
3.0,3,416,456.46889821343046,601.9637622204496,11.185422719499032,3.0,6.999999999999999
3.0,3,419,703.0094542425319,1019.9005597188304,9.77136677757192,2.0,7.0
3.0,3,420,152.59723673576914,69.93558310090225,7.755538950942392,1.0,7.0
3.0,3,423,1121.1461096406597,12.420266472373042,7.755538950942392,1.0,6.999999999999999
3.0,3,424,578.8411553969049,988.9921857428171,9.77136677757192,2.0,7.0
3.0,3,425,37.533657417444985,812.63533072491,7.755538950942392,1.0,7.0
3.0,3,426,433.5710691389934,697.5806885533052,7.755538950942392,1.0,7.0
3.0,3,428,1026.4105905382316,555.1018108932647,9.77136677757192,2.0,6.999999999999999
3.0,3,430,414.56534509698156,670.7333889913298,7.755538950942392,1.0,7.000000000000001
3.0,3,431,93.21385260074211,696.4692589249855,9.77136677757192,2.0,6.999999999999999
3.0,3,432,398.55575749143935,971.0936182634209,11.185422719499032,3.0,7.0
3.0,3,434,542.9311354467911,854.0462387779276,9.77136677757192,2.0,7.000000000000001
3.0,3,435,1133.1527336101067,646.0509884698621,9.77136677757192,2.0,7.000000000000001
3.0,3,437,533.5334164900107,397.52182367105166,9.77136677757192,2.0,7.000000000000001
3.0,3,438,1291.988637976776,527.5598636617714,7.755538950942392,1.0,7.0
3.0,3,440,270.7582791016543,305.20140406639064,12.311150689306295,4.0,6.999999999999999
3.0,3,441,432.42749561464586,58.618461778845464,7.755538950942392,1.0,7.000000000000001
3.0,3,442,223.9059633430935,79.24528785299691,7.755538950942392,1.0,7.000000000000001
3.0,3,443,189.03816332999128,662.8683157313209,7.755538950942392,1.0,7.000000000000001
3.0,3,444,266.7568799273604,19.656513611762296,7.755538950942392,1.0,7.0
3.0,3,445,33.868528177580366,218.8510385925047,7.755538950942392,1.0,6.999999999999999
3.0,3,448,1109.6077972543944,847.7437431471229,7.755538950942392,1.0,7.0
3.0,3,450,328.7712241841315,1023.0483983724347,11.185422719499032,3.0,7.000000000000001
3.0,3,451,1119.640825108639,754.6622472763955,7.755538950942392,1.0,6.999999999999999
3.0,3,453,523.3901118239432,191.18180333503517,7.755538950942392,1.0,7.000000000000001
3.0,3,454,593.716085529085,917.5788024559382,7.755538950942392,1.0,7.0
3.0,3,455,1036.1280228728344,87.67920186496347,7.755538950942392,1.0,7.0
3.0,3,456,774.9931648690952,1014.1090240519953,7.755538950942392,1.0,7.000000000000001
3.0,3,457,227.4767079945639,7.412585843646396,7.755538950942392,1.0,7.000000000000001
3.0,3,460,127.95186797694595,807.1060752226766,7.755538950942392,1.0,7.0
3.0,3,461,369.4537923034749,783.2559095811727,7.755538950942392,1.0,7.0
3.0,3,462,309.0410321453656,998.6187574464201,7.755538950942392,1.0,6.999999999999999
3.0,3,463,1272.0270226409475,401.59366493506826,7.755538950942392,1.0,6.999999999999999
3.0,3,464,443.9205108868609,271.29242238207286,7.755538950942392,1.0,7.000000000000001
3.0,3,465,566.4298599611959,466.5598260064626,9.77136677757192,2.0,5.365074438561916
3.0,3,468,1203.7719059525411,662.2908968757486,9.77136677757192,2.0,4.670450035321985
3.0,3,470,349.23551221849635,580.2859465419358,7.755538950942392,1.0,7.000000000000001
3.0,3,471,270.54198909127996,823.026372247242,7.755538950942392,1.0,6.999999999999999
3.0,3,472,213.12178806908406,938.161853418343,7.755538950942392,1.0,6.999999999999999
3.0,3,473,273.8942176539314,681.8852204735288,11.185422719499032,3.0,7.000000000000001
3.0,3,474,685.9553817738387,783.6766844389216,11.185422719499032,3.0,7.0
3.0,3,475,678.7723484867481,900.7736505345216,7.755538950942392,1.0,7.0
3.0,3,476,1091.2694686365724,972.0490052713856,11.185422719499032,3.0,2.4405892749425324
3.0,3,477,1280.7775968068781,884.9804189163833,11.185422719499032,3.0,7.0
3.0,3,479,719.7868591260625,702.2117470842547,9.77136677757192,2.0,7.0
3.0,3,486,910.3683094505491,227.50479678148793,9.77136677757192,2.0,7.0
3.0,3,490,929.0314964472133,118.31278564157992,7.755538950942392,1.0,7.0
3.0,3,491,806.1386473082503,781.8460726777635,9.77136677757192,2.0,5.250080796284938
3.0,3,492,12.499169171048415,372.69777962172566,7.755538950942392,1.0,7.0
3.0,3,493,1164.9992480286442,629.954077001045,7.755538950942392,1.0,7.0
3.0,3,495,0.19743352862410507,894.9795919287764,7.755538950942392,1.0,7.000000000000001
3.0,3,497,881.6234811322737,851.4313661593695,9.77136677757192,2.0,7.000000000000001
3.0,3,498,154.73037696445556,113.12560298892305,9.77136677757192,2.0,3.6914802894845535
3.0,3,499,853.7491326054796,537.3826218200069,7.755538950942392,1.0,7.000000000000001
3.0,3,502,1167.9425027476848,332.74741031828313,7.755538950942392,1.0,7.0
3.0,3,503,811.1342661375296,691.2581903565813,9.77136677757192,2.0,7.000000000000001
3.0,3,505,1091.3953630815022,13.466717770618432,9.77136677757192,2.0,1.4510444550530714
3.0,3,506,17.749680637267517,538.045733894514,7.755538950942392,1.0,7.0
3.0,3,509,1056.4186994201784,666.2013066937457,7.755538950942392,1.0,7.0
3.0,3,510,4.280682417364168,286.7141998949527,7.755538950942392,1.0,7.0
3.0,3,511,526.3838906046841,648.0030570200901,11.185422719499032,3.0,7.0
3.0,3,512,536.7681703724924,561.8021672393825,7.755538950942392,1.0,7.0
3.0,3,513,1151.6868835986122,450.40076859660724,7.755538950942392,1.0,7.0
3.0,3,516,1209.5501115707523,277.57061409641193,7.755538950942392,1.0,6.999999999999999
3.0,3,517,494.58323977936647,468.05897370923276,7.755538950942392,1.0,6.999999999999999
3.0,3,518,413.8773604947126,875.5114944795866,7.755538950942392,1.0,7.0
3.0,3,519,428.3354089154434,766.874814067185,9.77136677757192,2.0,7.0
3.0,3,521,1011.4620939530275,918.608056225821,7.755538950942392,1.0,7.000000000000001
3.0,3,522,1140.3096626522895,139.7494706032146,7.755538950942392,1.0,7.0
3.0,3,523,317.42177595805265,764.0839726277893,7.755538950942392,1.0,6.999999999999999
3.0,3,524,415.94907025760637,621.7781150140265,9.77136677757192,2.0,6.999999999999999
3.0,3,525,785.9922485881636,809.0269069631171,7.755538950942392,1.0,7.000000000000001
3.0,3,526,1241.2031163835602,369.00512512835655,9.77136677757192,2.0,7.0
3.0,3,529,1078.4240131646561,610.7799507982149,7.755538950942392,1.0,7.0
3.0,3,530,631.1198915744345,971.3396687155047,7.755538950942392,1.0,6.999999999999999
3.0,3,532,577.3831432860277,361.2806866700068,7.755538950942392,1.0,7.0
3.0,3,535,298.7841071991364,85.80123970956194,7.755538950942392,1.0,7.0
3.0,3,537,196.6805193777881,922.7591278605349,7.755538950942392,1.0,6.999999999999999
3.0,3,538,558.009581854777,369.3195384480664,9.77136677757192,2.0,7.000000000000001
3.0,3,540,1173.7903978000925,532.9279820433271,7.755538950942392,1.0,7.0
3.0,3,542,1300.4792300610798,40.03933437279831,9.77136677757192,2.0,7.0
3.0,3,544,1247.6158147785584,726.8512327593198,7.755538950942392,1.0,7.0
3.0,3,545,732.8324488837791,754.6364379190737,14.092749536269185,6.0,6.672910926162212
3.0,3,546,780.7373350967094,946.9418637501528,9.77136677757192,2.0,7.0
3.0,3,547,546.7765666438744,222.47250718444113,9.77136677757192,2.0,3.6822897269960224
3.0,3,549,362.4840687508055,181.3855976921411,7.755538950942392,1.0,7.0
3.0,3,552,1106.131552987804,915.9902553356745,7.755538950942392,1.0,6.999999999999999
3.0,3,553,253.6538347879031,831.1890619243474,7.755538950942392,1.0,7.000000000000001
3.0,3,554,1324.6377438687223,507.1197745682278,7.755538950942392,1.0,7.0
3.0,3,556,1293.9483914337602,506.69561354819683,7.755538950942392,1.0,7.0
3.0,3,557,1287.147108555631,8.904980076012393,7.755538950942392,1.0,6.999999999999999
3.0,3,558,794.1410395025887,430.646061297443,7.755538950942392,1.0,7.000000000000001
3.0,3,563,1229.6477272193056,621.7076492753176,7.755538950942392,1.0,7.000000000000001
3.0,3,564,210.89047302430072,731.5861098930784,7.755538950942392,1.0,7.000000000000001
3.0,3,565,581.4627659805935,740.1830655997419,11.185422719499032,3.0,7.0
3.0,3,566,1343.154994525185,790.4644733541778,7.755538950942392,1.0,7.0
3.0,3,568,730.5934898557769,74.38508255195545,7.755538950942392,1.0,7.0
3.0,3,570,106.6143021843976,985.1726450630158,7.755538950942392,1.0,7.0
3.0,3,573,926.137483411118,259.6071870380091,13.261785059625712,5.0,1.8562934134357296
3.0,3,574,1026.144195230874,333.72669139380383,11.185422719499032,3.0,4.211248915831815
3.0,3,575,527.2790740362136,346.0189561269157,7.755538950942392,1.0,7.0
3.0,3,576,16.955017133884255,596.0615989806353,7.755538950942392,1.0,7.0
3.0,3,577,1001.2994200589998,549.3608946569291,7.755538950942392,1.0,7.0
3.0,3,578,1257.8480388788746,629.1613542796854,7.755538950942392,1.0,7.0
3.0,3,580,362.4601749980842,933.387547942104,11.185422719499032,3.0,4.005764719816295
3.0,3,583,156.15789067508763,724.4197122378995,7.755538950942392,1.0,7.0
3.0,3,584,895.229999739556,93.02092788960158,9.77136677757192,2.0,7.000000000000001
3.0,3,585,58.77510376246567,575.8725253834576,7.755538950942392,1.0,7.000000000000001
3.0,3,586,709.5742323966595,73.24403570358326,7.755538950942392,1.0,7.0
3.0,3,587,775.3214335412116,896.8948623249197,7.755538950942392,1.0,7.000000000000001
3.0,3,589,180.8428471428712,512.6533212755278,11.185422719499032,3.0,6.999999999999999
3.0,3,591,743.8460498057991,10.44147122539599,7.755538950942392,1.0,6.999999999999999
3.0,3,593,373.2619897777973,64.33675017583063,7.755538950942392,1.0,7.0
3.0,3,594,551.7656444225631,1018.0543863001838,7.755538950942392,1.0,7.0
3.0,3,596,808.0855828565145,873.0229362892115,7.755538950942392,1.0,7.000000000000001
