time_min,step,agent_id,x,y,radius,size,speed
0.0,0,117,318.9565456252088,345.05787205411764,7.755538950942392,1.0,0.0
0.0,0,118,544.6713093396983,909.4469649731491,7.755538950942392,1.0,0.0
0.0,0,119,1271.6230168299157,93.49002103083299,7.755538950942392,1.0,0.0
0.0,0,120,652.7159887322726,63.21891008001729,7.755538950942392,1.0,0.0
0.0,0,121,1079.244371807021,319.44792419671853,7.755538950942392,1.0,0.0
0.0,0,122,151.75603044351067,691.9562065875201,7.755538950942392,1.0,0.0
0.0,0,123,951.0457130218333,941.5431732193191,7.755538950942392,1.0,0.0
0.0,0,124,938.7868775324393,848.3018453272624,7.755538950942392,1.0,0.0
0.0,0,125,720.6626940948664,568.0118262586922,7.755538950942392,1.0,0.0
0.0,0,126,503.5962560931931,875.4767043903446,7.755538950942392,1.0,0.0
0.0,0,127,524.6823892086677,148.78130834170742,7.755538950942392,1.0,0.0
0.0,0,128,140.58238053688865,988.8659036963452,7.755538950942392,1.0,0.0
0.0,0,129,64.35688239966169,695.6049662088723,7.755538950942392,1.0,0.0
0.0,0,130,823.561257241008,1004.1380523435452,7.755538950942392,1.0,0.0
0.0,0,131,789.8281056088624,489.4768382537209,7.755538950942392,1.0,0.0
0.0,0,132,1338.6586917956242,117.44550614960599,7.755538950942392,1.0,0.0
0.0,0,133,642.0000809297239,1003.2070730635428,7.755538950942392,1.0,0.0
0.0,0,134,1198.63559611378,633.7885472465457,7.755538950942392,1.0,0.0
0.0,0,135,341.15535805779217,354.0043878363696,7.755538950942392,1.0,0.0
0.0,0,136,831.0190385511077,654.0130068908373,7.755538950942392,1.0,0.0
0.0,0,137,1299.280283482845,572.6006887216716,7.755538950942392,1.0,0.0
0.0,0,138,895.866537912753,452.6726816316379,7.755538950942392,1.0,0.0
0.0,0,139,247.09514964031985,384.0014085952198,7.755538950942392,1.0,0.0
0.0,0,140,927.414012065897,510.5083584814362,7.755538950942392,1.0,0.0
0.0,0,141,1274.1005064335927,35.26767497066925,7.755538950942392,1.0,0.0
0.0,0,142,124.94256898789826,726.819652734341,7.755538950942392,1.0,0.0
0.0,0,143,223.56982880816818,828.7042617615663,7.755538950942392,1.0,0.0
0.0,0,144,489.68765025481997,492.5971298291661,7.755538950942392,1.0,0.0
0.0,0,145,891.7825887633538,679.2276922181478,7.755538950942392,1.0,0.0
0.0,0,146,1241.5953604481006,252.95362017213446,7.755538950942392,1.0,0.0
0.0,0,147,563.6333146760204,683.0308660221282,7.755538950942392,1.0,0.0
0.0,0,148,520.2659738552219,481.7204590538089,7.755538950942392,1.0,0.0
0.0,0,149,1108.0424518711077,839.251584890713,7.755538950942392,1.0,0.0
0.0,0,150,259.0089832815902,210.72408633275387,7.755538950942392,1.0,0.0
0.0,0,151,891.4166683858919,295.92053036597736,7.755538950942392,1.0,0.0
0.0,0,152,958.1499452841631,157.5006526526156,7.755538950942392,1.0,0.0
0.0,0,153,283.5539172270958,276.41452752935703,7.755538950942392,1.0,0.0
0.0,0,154,1107.0020208926082,668.9772422439488,7.755538950942392,1.0,0.0
0.0,0,155,99.5313836530769,157.0570143297801,7.755538950942392,1.0,0.0
0.0,0,156,1029.5783222651417,210.66107126818162,7.755538950942392,1.0,0.0
0.0,0,157,679.152475573398,335.39641364434755,7.755538950942392,1.0,0.0
0.0,0,158,798.583907927609,253.99211577737498,7.755538950942392,1.0,0.0
0.0,0,159,1170.02789061479,489.80872417797286,7.755538950942392,1.0,0.0
0.0,0,160,222.3396924093904,287.8816391524956,7.755538950942392,1.0,0.0
0.0,0,161,1060.4377092751681,129.67813714382976,7.755538950942392,1.0,0.0
0.0,0,162,1027.3481624690014,967.788674165954,7.755538950942392,1.0,0.0
0.0,0,163,850.0679171954667,273.98797129521387,7.755538950942392,1.0,0.0
0.0,0,164,369.4646076317785,650.309040908805,7.755538950942392,1.0,0.0
0.0,0,165,514.3385119438323,138.66582486141792,7.755538950942392,1.0,0.0
0.0,0,166,226.92810916589337,553.9489361385298,7.755538950942392,1.0,0.0
0.0,0,167,660.7883464421288,70.65552940095114,7.755538950942392,1.0,0.0
0.0,0,168,49.669134812764455,22.721453878634907,7.755538950942392,1.0,0.0
0.0,0,169,310.54523655667884,689.2072776341657,7.755538950942392,1.0,0.0
0.0,0,170,757.8134473312838,23.626357772511657,7.755538950942392,1.0,0.0
0.0,0,171,762.7782004174876,310.58874831700314,7.755538950942392,1.0,0.0
0.0,0,172,1343.3234583170176,233.58330777514104,7.755538950942392,1.0,0.0
0.0,0,173,467.45670544557294,108.41581065042261,7.755538950942392,1.0,0.0
0.0,0,174,148.22175503418805,567.2567230221988,7.755538950942392,1.0,0.0
0.0,0,175,866.839582831274,29.39188423053533,7.755538950942392,1.0,0.0
0.0,0,176,807.2923665684642,796.7466574371616,7.755538950942392,1.0,0.0
0.0,0,177,826.5956036302682,626.5773538468567,7.755538950942392,1.0,0.0
0.0,0,178,9.848954775419593,542.0753760727587,7.755538950942392,1.0,0.0
0.0,0,179,934.5928965714926,188.2846655858978,7.755538950942392,1.0,0.0
0.0,0,180,1163.5497603518393,417.68348387367826,7.755538950942392,1.0,0.0
0.0,0,181,1294.4440108677454,715.5039551359561,7.755538950942392,1.0,0.0
0.0,0,182,42.75000938300682,326.3810202378458,7.755538950942392,1.0,0.0
0.0,0,183,56.59427855224307,431.1440723785027,7.755538950942392,1.0,0.0
0.0,0,184,719.4133523973663,913.4016316721984,7.755538950942392,1.0,0.0
0.0,0,185,178.09653765940973,282.68930019879724,7.755538950942392,1.0,0.0
0.0,0,186,1313.9168899032559,752.1186248911125,7.755538950942392,1.0,0.0
0.0,0,187,739.7162029390986,969.6712080944477,7.755538950942392,1.0,0.0
0.0,0,188,674.9919315294302,703.7371679520787,7.755538950942392,1.0,0.0
0.0,0,189,1056.337319337318,676.4663943982357,7.755538950942392,1.0,0.0
0.0,0,190,572.7491448250307,307.3023099107255,7.755538950942392,1.0,0.0
0.0,0,191,1034.7071861416216,6.55311546322945,7.755538950942392,1.0,0.0
0.0,0,192,197.35294416114263,161.4051760185902,7.755538950942392,1.0,0.0
0.0,0,193,1256.3438316556717,676.0337996257128,7.755538950942392,1.0,0.0
0.0,0,194,531.6550994807492,69.61783906555999,7.755538950942392,1.0,0.0
0.0,0,195,1174.9088039872902,295.3008472431566,7.755538950942392,1.0,0.0
0.0,0,196,475.47670767104495,713.5202340601048,7.755538950942392,1.0,0.0
0.0,0,197,675.9833652817033,24.848295988138137,7.755538950942392,1.0,0.0
0.0,0,198,54.61785203532609,191.1887416036221,7.755538950942392,1.0,0.0
0.0,0,199,230.74059506844327,333.2450534070744,7.755538950942392,1.0,0.0
0.0,0,200,782.2980305946993,696.8477261138206,7.755538950942392,1.0,0.0
0.0,0,201,404.60485822476096,229.46001588142445,7.755538950942392,1.0,0.0
0.0,0,202,547.5347232028872,903.3702324383543,7.755538950942392,1.0,0.0
0.0,0,203,1134.3748911553123,444.5128061248904,7.755538950942392,1.0,0.0
0.0,0,204,774.6396792495,879.5551594738332,7.755538950942392,1.0,0.0
0.0,0,205,752.1219943674796,960.0199596612699,7.755538950942392,1.0,0.0
0.0,0,206,1291.2500988480724,436.9493909954469,7.755538950942392,1.0,0.0
0.0,0,207,1133.093366993824,571.495504116605,7.755538950942392,1.0,0.0
0.0,0,208,663.2869071522704,496.84021909328226,7.755538950942392,1.0,0.0
0.0,0,209,64.50881957607034,242.0794377162301,7.755538950942392,1.0,0.0
0.0,0,210,1136.6461110398277,862.7826074495152,7.755538950942392,1.0,0.0
0.0,0,211,29.893694434634583,30.55495407820002,7.755538950942392,1.0,0.0
0.0,0,212,105.86327693123113,648.7759556396732,7.755538950942392,1.0,0.0
0.0,0,213,1306.2822035770346,459.74549863990785,7.755538950942392,1.0,0.0
0.0,0,214,1142.7518315234272,795.370402079246,7.755538950942392,1.0,0.0
0.0,0,215,502.72349099616423,125.37000455395447,7.755538950942392,1.0,0.0
0.0,0,216,1065.2717398830218,546.6921236109642,7.755538950942392,1.0,0.0
0.0,0,217,249.32102347836752,749.1842523416938,7.755538950942392,1.0,0.0
0.0,0,218,227.2925297825923,11.517747725119257,7.755538950942392,1.0,0.0
0.0,0,219,622.6514541617343,1012.3739857444805,7.755538950942392,1.0,0.0
0.0,0,220,507.0641725164153,146.86408256982767,7.755538950942392,1.0,0.0
0.0,0,221,2.800309435558063,975.8711903252598,7.755538950942392,1.0,0.0
0.0,0,222,134.7215420376869,806.410375227105,7.755538950942392,1.0,0.0
0.0,0,223,1008.0847941513745,116.46294814642015,7.755538950942392,1.0,0.0
0.0,0,224,860.0173099656347,630.4228136737262,7.755538950942392,1.0,0.0
0.0,0,225,1260.068109168581,386.82694257271504,7.755538950942392,1.0,0.0
0.0,0,226,856.6573115058079,131.5890256678836,7.755538950942392,1.0,0.0
0.0,0,227,667.8882679083811,250.35639647237804,7.755538950942392,1.0,0.0
0.0,0,228,384.769489737345,149.62359603202106,7.755538950942392,1.0,0.0
0.0,0,229,455.3911351464301,347.9057251767619,7.755538950942392,1.0,0.0
0.0,0,230,164.52752836933263,610.3592680692149,7.755538950942392,1.0,0.0
0.0,0,231,465.38927688136215,584.2321131076684,7.755538950942392,1.0,0.0
0.0,0,232,489.85321382969903,260.92069117076437,7.755538950942392,1.0,0.0
0.0,0,233,936.0644531877581,91.40458950118385,7.755538950942392,1.0,0.0
0.0,0,234,398.85681202037,58.58959464259283,7.755538950942392,1.0,0.0
0.0,0,235,568.5827386751398,199.5237198794408,7.755538950942392,1.0,0.0
0.0,0,236,1009.2178870760011,331.60433600055705,7.755538950942392,1.0,0.0
0.0,0,237,793.178019268007,1023.1672186273236,7.755538950942392,1.0,0.0
0.0,0,238,422.85661297286595,178.0561626579069,7.755538950942392,1.0,0.0
0.0,0,239,447.76096564430264,911.6584047310206,7.755538950942392,1.0,0.0
0.0,0,240,396.63209886725946,758.4414454850642,7.755538950942392,1.0,0.0
0.0,0,241,975.565143016711,767.8041944667804,7.755538950942392,1.0,0.0
0.0,0,242,1291.9098233750342,585.5453091199851,7.755538950942392,1.0,0.0
0.0,0,243,827.2311995693346,991.6010620422612,7.755538950942392,1.0,0.0
0.0,0,244,251.70730999132147,228.721249170901,7.755538950942392,1.0,0.0
0.0,0,245,105.71236419718824,699.6142545701701,7.755538950942392,1.0,0.0
0.0,0,246,429.1295546577987,612.0885139318882,7.755538950942392,1.0,0.0
0.0,0,247,88.04526389924726,310.1288039020257,7.755538950942392,1.0,0.0
0.0,0,248,1139.722966914342,991.8367400607084,7.755538950942392,1.0,0.0
0.0,0,249,222.7620843084487,318.71740596815704,7.755538950942392,1.0,0.0
0.0,0,250,465.7859042759582,822.5043584965433,7.755538950942392,1.0,0.0
0.0,0,251,151.49098721117318,47.90726814102794,7.755538950942392,1.0,0.0
0.0,0,252,896.8753674395186,795.9949732383822,7.755538950942392,1.0,0.0
0.0,0,253,882.3292312027547,919.0379701947332,7.755538950942392,1.0,0.0
0.0,0,254,876.629152956477,888.5962753047036,7.755538950942392,1.0,0.0
0.0,0,255,255.71430736158922,160.7785402975215,7.755538950942392,1.0,0.0
0.0,0,256,38.24398563002046,223.46914198529907,7.755538950942392,1.0,0.0
0.0,0,257,411.4735359469021,958.6959643425797,7.755538950942392,1.0,0.0
0.0,0,258,820.2743754878236,330.2804543516621,7.755538950942392,1.0,0.0
0.0,0,259,436.51491501980706,525.9150422920957,7.755538950942392,1.0,0.0
0.0,0,260,580.3112066259383,420.75839047181427,7.755538950942392,1.0,0.0
0.0,0,261,875.7782614971644,456.5403691051571,7.755538950942392,1.0,0.0
0.0,0,262,838.2325630851682,1017.7538264706319,7.755538950942392,1.0,0.0
0.0,0,263,777.4375791891053,945.8670129693453,7.755538950942392,1.0,0.0
0.0,0,264,466.1325177205823,750.8775097747679,7.755538950942392,1.0,0.0
0.0,0,265,160.80314773143263,190.16384684650234,7.755538950942392,1.0,0.0
0.0,0,266,192.55827735978076,127.87218041853428,7.755538950942392,1.0,0.0
0.0,0,267,878.3095621744617,1011.5920946015002,7.755538950942392,1.0,0.0
0.0,0,268,512.7170752965513,89.25202153791848,7.755538950942392,1.0,0.0
0.0,0,269,1235.2562998532744,875.4955545723413,7.755538950942392,1.0,0.0
0.0,0,270,195.7683943576766,918.4241497728426,7.755538950942392,1.0,0.0
0.0,0,271,787.446331496975,766.6948137956889,7.755538950942392,1.0,0.0
0.0,0,272,209.7234289516333,402.4334100469604,7.755538950942392,1.0,0.0
0.0,0,273,803.4173599809587,991.1368115420953,7.755538950942392,1.0,0.0
0.0,0,274,1052.5646928905724,968.773548105624,7.755538950942392,1.0,0.0
0.0,0,275,296.2537302226996,865.4096759720471,7.755538950942392,1.0,0.0
0.0,0,276,573.9294094451091,710.3430590196099,7.755538950942392,1.0,0.0
0.0,0,277,68.45809934638017,322.35719736435334,7.755538950942392,1.0,0.0
0.0,0,278,457.8293039120892,938.2903314832606,7.755538950942392,1.0,0.0
0.0,0,279,437.2752697821625,456.5682945418962,7.755538950942392,1.0,0.0
0.0,0,280,902.2610688998881,618.7719899304684,7.755538950942392,1.0,0.0
0.0,0,281,1308.168209740338,79.68083834677158,7.755538950942392,1.0,0.0
0.0,0,282,675.6886178201045,224.65940184228427,7.755538950942392,1.0,0.0
0.0,0,283,1338.3589242197445,342.82662278583155,7.755538950942392,1.0,0.0
0.0,0,284,125.52470079456953,929.5087222001545,7.755538950942392,1.0,0.0
0.0,0,285,579.1211351203949,822.7182685787285,7.755538950942392,1.0,0.0
0.0,0,286,531.4142538982593,486.3607820364584,7.755538950942392,1.0,0.0
0.0,0,287,1252.132567960714,16.97840621841667,7.755538950942392,1.0,0.0
0.0,0,288,523.0189100878524,168.59566907491967,7.755538950942392,1.0,0.0
0.0,0,289,113.24836157104596,641.65696276643,7.755538950942392,1.0,0.0
0.0,0,290,870.0466292893677,463.02945640383797,7.755538950942392,1.0,0.0
0.0,0,291,540.9371529788438,317.9373759698664,7.755538950942392,1.0,0.0
0.0,0,292,1040.5147873661165,909.9896684523326,7.755538950942392,1.0,0.0
0.0,0,293,1260.5720863207757,249.49407447358226,7.755538950942392,1.0,0.0
0.0,0,294,1239.2672466006263,656.714243990235,7.755538950942392,1.0,0.0
0.0,0,295,492.11954086845094,277.5977558288615,7.755538950942392,1.0,0.0
0.0,0,296,630.2525896032529,759.6858435876355,7.755538950942392,1.0,0.0
0.0,0,297,402.8779636839949,914.4112676510274,7.755538950942392,1.0,0.0
0.0,0,298,663.7541628201144,222.18422100036472,7.755538950942392,1.0,0.0
0.0,0,299,709.9764008947325,959.3493262153668,7.755538950942392,1.0,0.0
0.0,0,300,412.282260792632,72.86102386415948,7.755538950942392,1.0,0.0
0.0,0,301,496.9176594135392,414.0149887138936,7.755538950942392,1.0,0.0
0.0,0,302,73.43412438711871,122.47077881281521,7.755538950942392,1.0,0.0
0.0,0,303,711.9528413412021,492.255910423445,7.755538950942392,1.0,0.0
0.0,0,304,1182.4308730000014,74.47441880288271,7.755538950942392,1.0,0.0
0.0,0,305,207.56359293867456,185.42167079572437,7.755538950942392,1.0,0.0
0.0,0,306,708.866759716288,298.46498306539786,7.755538950942392,1.0,0.0
0.0,0,307,659.6125759843723,278.5610400983275,7.755538950942392,1.0,0.0
0.0,0,308,188.87988333705556,57.7939433495428,7.755538950942392,1.0,0.0
0.0,0,309,330.0013325101414,785.8561180449507,7.755538950942392,1.0,0.0
0.0,0,310,228.92505682817506,328.4847536399367,7.755538950942392,1.0,0.0
0.0,0,311,174.14059969167067,125.92949744871807,7.755538950942392,1.0,0.0
0.0,0,312,283.4164707839364,126.43527041705302,7.755538950942392,1.0,0.0
0.0,0,313,983.0589951454771,812.2838282827583,7.755538950942392,1.0,0.0
0.0,0,314,869.9642250146179,258.3394143817863,7.755538950942392,1.0,0.0
0.0,0,315,530.1226370768883,48.532944369565406,7.755538950942392,1.0,0.0
0.0,0,316,963.9181860782517,265.3864462840324,7.755538950942392,1.0,0.0
0.0,0,317,476.3915148345037,961.5965709336746,7.755538950942392,1.0,0.0
0.0,0,318,950.535719476574,664.0650719753394,7.755538950942392,1.0,0.0
0.0,0,319,424.64460426251804,742.5976827246974,7.755538950942392,1.0,0.0
0.0,0,320,574.2051499569659,899.1515452132693,7.755538950942392,1.0,0.0
0.0,0,321,649.0166268020001,36.970883423899785,7.755538950942392,1.0,0.0
0.0,0,322,1026.9886969210743,977.4984703722838,7.755538950942392,1.0,0.0
0.0,0,323,1080.3971044353898,238.95516789496264,7.755538950942392,1.0,0.0
0.0,0,324,441.3972998511156,351.89244442762214,7.755538950942392,1.0,0.0
0.0,0,325,1171.6365993551922,323.9949234094663,7.755538950942392,1.0,0.0
0.0,0,326,807.633103966813,817.941699742494,7.755538950942392,1.0,0.0
0.0,0,327,24.73923441044071,130.7313625753379,7.755538950942392,1.0,0.0
0.0,0,328,1156.5899834305778,607.7267711383753,7.755538950942392,1.0,0.0
0.0,0,329,1038.700525024942,17.24577118697961,7.755538950942392,1.0,0.0
0.0,0,330,707.353003344063,958.7604323747212,7.755538950942392,1.0,0.0
0.0,0,331,115.20377267797407,882.0844453719045,7.755538950942392,1.0,0.0
0.0,0,332,74.32650434930741,534.2579789173506,7.755538950942392,1.0,0.0
0.0,0,333,88.79567565926956,752.048193962195,7.755538950942392,1.0,0.0
0.0,0,334,225.40647331780397,187.27577803350223,7.755538950942392,1.0,0.0
0.0,0,335,286.0928731482007,965.1757650041193,7.755538950942392,1.0,0.0
0.0,0,336,421.4014996638628,680.8060684288403,7.755538950942392,1.0,0.0
0.0,0,337,135.15898031180586,472.47879461658937,7.755538950942392,1.0,0.0
0.0,0,338,195.53412150390056,123.31108662759796,7.755538950942392,1.0,0.0
0.0,0,339,658.5662626845302,272.8647908163487,7.755538950942392,1.0,0.0
0.0,0,340,802.2465314255124,634.1728187166801,7.755538950942392,1.0,0.0
0.0,0,341,1137.4655752615413,526.7339225382327,7.755538950942392,1.0,0.0
0.0,0,342,563.4447462543237,560.5121803301919,7.755538950942392,1.0,0.0
0.0,0,343,367.4395397467591,427.673145620349,7.755538950942392,1.0,0.0
0.0,0,344,1287.9239090562014,363.71269737915446,7.755538950942392,1.0,0.0
0.0,0,345,480.363076807866,485.8350596843624,7.755538950942392,1.0,0.0
0.0,0,346,1251.8383828025335,167.9169736664967,7.755538950942392,1.0,0.0
0.0,0,347,446.22566900708836,363.86027819736614,7.755538950942392,1.0,0.0
0.0,0,348,1097.3110846441884,58.610200191180795,7.755538950942392,1.0,0.0
