0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.00027763500162916954,0.01782348448283107,550.9647247724896,0.586589933602321,0.5634795214219984,0.7292613747539001
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.0003337407628417635,0.010577648329680505,548.790275758254,0.41953474137142077,0.55114094854319,0.6854762070189092
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00020580699089164887,0.013806895376127089,548.7503996501225,0.4156602547406094,0.5447354644386996,0.7022163709528472
0.00019103794480478825,0.014045927673087998,548.7726798881956,0.41531577646641804,0.5444794561759075,0.7025235930956171
0.00019103794480478825,0.014045927673087998,548.7726798881956,0.41531577646641804,0.5444794561759075,0.7025235930956171
0.00019103794480478825,0.014045927673087998,548.7726798881956,0.41531577646641804,0.5444794561759075,0.7025235930956171
0.00019103794480478825,0.014045927673087998,548.7726798881956,0.41531577646641804,0.5444794561759075,0.7025235930956171
0.00019103794480478825,0.014045927673087998,548.7726798881956,0.41531577646641804,0.5444794561759075,0.7025235930956171
0.00019103794480478825,0.014045927673087998,548.7726798881956,0.41531577646641804,0.5444794561759075,0.7025235930956171
0.00019103794480478825,0.014045927673087998,548.7726798881956,0.41531577646641804,0.5444794561759075,0.7025235930956171
0.00019103794480478825,0.014045927673087998,548.7726798881956,0.41531577646641804,0.5444794561759075,0.7025235930956171
0.00019357625996197774,0.013903267708872865,548.7955095780494,0.4154957233343945,0.5436997065314142,0.7014755040475005
0.00019357625996197774,0.013903267708872865,548.7955095780494,0.4154957233343945,0.5436997065314142,0.7014755040475005
0.00019027063026340896,0.013902968892884783,548.8297483063433,0.41555642824707273,0.5436632340859339,0.7008181497985331
0.00019027063026340896,0.013902968892884783,548.8297483063433,0.41555642824707273,0.5436632340859339,0.7008181497985331
0.00019325475544492213,0.013996371483579087,548.8492025327148,0.4165518840788851,0.5439761547866712,0.7010183844569209
0.00019325475544492213,0.013996371483579087,548.8492025327148,0.4165518840788851,0.5439761547866712,0.7010183844569209
0.00019325475544492213,0.013996371483579087,548.8492025327148,0.4165518840788851,0.5439761547866712,0.7010183844569209
0.00018877427453290596,0.01398700704868015,548.8547629215719,0.4170404987564422,0.5446029177133265,0.7003353785511613
0.00018091716407786,0.013901875664665808,548.8337941664131,0.41648735066593695,0.5435280891442436,0.7002637599424842
0.00019511123962110593,0.013716385005003866,548.8045866341089,0.4158325011332695,0.5436132151415682,0.6990397850006578
0.00018602902444594239,0.01388583456332761,548.7952115625449,0.41461888996112883,0.5437057464758367,0.7012775263816443
0.00018602902444594239,0.01388583456332761,548.7952115625449,0.41461888996112883,0.5437057464758367,0.7012775263816443
0.00018602902444594239,0.01388583456332761,548.7952115625449,0.41461888996112883,0.5437057464758367,0.7012775263816443
0.00017845904101957284,0.013965171635436808,548.764778186448,0.41401789921815296,0.5437669511931535,0.7014682691258611
0.00017845904101957284,0.013965171635436808,548.764778186448,0.41401789921815296,0.5437669511931535,0.7014682691258611
0.00018537955014637724,0.013778383437259779,548.7327424225352,0.4143934382961283,0.5436212508137526,0.700170362449964
0.00018855302507270953,0.013726728234082658,548.7397957476262,0.41429550664508535,0.5434005817901428,0.6995441774751237
0.00019633441036549836,0.013693517049583772,548.709386733269,0.41401823569910706,0.5438967697819521,0.7002359633845511
0.00019474555606421873,0.013732283059075858,548.7256119862936,0.41474450005887453,0.5439225354189121,0.6995515911104884
0.00019474555606421873,0.013732283059075858,548.7256119862936,0.41474450005887453,0.5439225354189121,0.6995515911104884
0.0002052498193089562,0.013728113446255423,548.7504566606203,0.41487179006478164,0.5437171813277847,0.6987789344896413
0.00020556141016569507,0.013625029546394819,548.6954168144048,0.41397618088971716,0.5433260258438417,0.6991118579018925
0.00019472768162551296,0.013704780852467626,548.693443521958,0.4125996441087026,0.5430056126137378,0.7005420622148751
0.00019472768162551296,0.013704780852467626,548.693443521958,0.4125996441087026,0.5430056126137378,0.7005420622148751
0.00019472768162551296,0.013704780852467626,548.693443521958,0.4125996441087026,0.5430056126137378,0.7005420622148751
0.00017802695065583085,0.013647187666494484,548.6091909425791,0.4100586225358587,0.542260895242494,0.6990154555265975
0.00017802695065583085,0.013647187666494484,548.6091909425791,0.4100586225358587,0.542260895242494,0.6990154555265975
0.00018988465190125257,0.01353086761578829,548.6030479824035,0.40931433552226626,0.5423244272756569,0.7000417930389893
0.00018593993727960577,0.013738453759646234,548.6637746796613,0.41094119468314705,0.5430207632954289,0.7002042966526582
0.00019214029894629026,0.013733674233593255,548.7381801380552,0.4146414409534074,0.5438442672087538,0.6998222825547457
0.00018533875439474685,0.013876397834492623,548.7961907839534,0.41579279834395744,0.5439733938117612,0.7005155003516071
0.00018533875439474685,0.013876397834492623,548.7961907839534,0.41579279834395744,0.5439733938117612,0.7005155003516071
0.00018698577083570294,0.013963729843992256,548.8570243653687,0.41701726551754964,0.5448621281588885,0.7021560290441317
0.00018670519971338934,0.01399043335761561,548.8554003207564,0.41608304500173465,0.5446422369577757,0.7019424206310668
0.00018670519971338934,0.01399043335761561,548.8554003207564,0.41608304500173465,0.5446422369577757,0.7019424206310668
0.00017573792709341265,0.014321419184688341,548.9811352392123,0.41968913626339555,0.5461478605230407,0.7033997226661893
0.00017573792709341265,0.014321419184688341,548.9811352392123,0.41968913626339555,0.5461478605230407,0.7033997226661893
0.0001854923161019257,0.014602253120388433,549.1026714039987,0.4223323415085311,0.5470377411510101,0.7043782415270184
0.0001854923161019257,0.014602253120388433,549.1026714039987,0.4223323415085311,0.5470377411510101,0.7043782415270184
0.0001854923161019257,0.014602253120388433,549.1026714039987,0.4223323415085311,0.5470377411510101,0.7043782415270184
0.00018576665519412408,0.014811185005134269,549.2000090558294,0.4255718650280217,0.5488127824930318,0.7056761429494397
0.00018529432431969221,0.015134697720303535,549.2918126355777,0.427163878878262,0.5491522156094357,0.7058240351613001
0.00018529432431969221,0.015134697720303535,549.2918126355777,0.427163878878262,0.5491522156094357,0.7058240351613001
0.0001854202526757241,0.015278267921690299,549.3671005943542,0.4264634040711734,0.5497384966733532,0.7087011812127766
0.0001854202526757241,0.015278267921690299,549.3671005943542,0.4264634040711734,0.5497384966733532,0.7087011812127766
0.00019265915569961078,0.014957623240115086,549.1852480459235,0.4212164744596977,0.5475799175507957,0.70645787457504
0.00019265915569961078,0.014957623240115086,549.1852480459235,0.4212164744596977,0.5475799175507957,0.70645787457504
0.00019265915569961078,0.014957623240115086,549.1852480459235,0.4212164744596977,0.5475799175507957,0.70645787457504
0.00018959023570184875,0.015289343931361851,549.3383757507119,0.4262474207338501,0.5493311696119679,0.7069415243351712
0.00018959023570184875,0.015289343931361851,549.3383757507119,0.4262474207338501,0.5493311696119679,0.7069415243351712
0.00018959023570184875,0.015289343931361851,549.3383757507119,0.4262474207338501,0.5493311696119679,0.7069415243351712
0.00018959023570184875,0.015289343931361851,549.3383757507119,0.4262474207338501,0.5493311696119679,0.7069415243351712
0.00018149059165755698,0.015481226899506522,549.4212370421529,0.42693474044213914,0.550164934294323,0.7091114587514401
0.0001909212391109842,0.015380547105646758,549.3454565160129,0.4255702726315584,0.5489545760983993,0.7080513349077031
0.0001921000147548523,0.014746413153924293,549.021961809428,0.4174217827200072,0.5454502463632467,0.7050821266678915
0.0001921000147548523,0.014746413153924293,549.021961809428,0.4174217827200072,0.5454502463632467,0.7050821266678915
0.00019754030569689684,0.013786028199253139,548.6759007951752,0.41132718514074024,0.5423785078555702,0.7018581273623646
0.000208651133756262,0.013822579251586796,548.5765977850067,0.40634744769856423,0.5409826075845711,0.7020580729313277
0.000208651133756262,0.013822579251586796,548.5765977850067,0.40634744769856423,0.5409826075845711,0.7020580729313277
0.00019044393097775213,0.014346545284706207,548.893488832823,0.4160787766799263,0.5446847939335058,0.7036434776916063
0.00019044393097775213,0.014346545284706207,548.893488832823,0.4160787766799263,0.5446847939335058,0.7036434776916063
