time_min,step,agent_id,x,y,radius,size,speed
41.0,41,89,294.9903414220477,639.9183282116363,7.755538950942392,1.0,3.0
41.0,41,91,1102.36608270803,1013.5201821449532,7.755538950942392,1.0,3.0000000000000004
41.0,41,93,182.85740224612863,179.69707468089433,9.77136677757192,2.0,2.9999999999999996
41.0,41,96,534.5647085106651,663.464789468646,14.83581229846356,7.0,3.0
41.0,41,97,229.85775686524363,153.48976196589481,9.77136677757192,2.0,3.0
41.0,41,98,1022.7122683057104,455.5886410673821,11.185422719499032,3.0,3.0
41.0,41,99,913.0198307075345,431.1319453581327,9.77136677757192,2.0,3.0000000000000004
41.0,41,100,824.427146419075,242.21801708243112,7.755538950942392,1.0,3.0
41.0,41,101,1162.787494662506,870.4650259386578,7.755538950942392,1.0,3.0000000000000004
41.0,41,102,682.0291217862122,749.9650149185197,9.77136677757192,2.0,3.0
41.0,41,104,33.38510212607509,257.8454719331468,7.755538950942392,1.0,3.0
41.0,41,106,91.76368608785444,826.2856136138464,11.185422719499034,3.0,2.9999999999999996
41.0,41,108,483.1360258803069,147.61218459526825,9.77136677757192,2.0,3.0
41.0,41,109,16.637170288940744,214.10441407307079,7.755538950942392,1.0,3.0
41.0,41,111,28.63349740342212,696.6686714716184,9.77136677757192,2.0,3.0
41.0,41,112,309.4190140763391,788.8428654590443,9.77136677757192,2.0,3.0
41.0,41,113,824.7559391010074,403.9071622440817,9.771366777571922,2.0,3.0
41.0,41,114,960.7696177830271,512.7590383480738,7.755538950942392,1.0,3.0000000000000004
41.0,41,120,1046.1979675839473,46.300065984108194,7.755538950942392,1.0,3.0000000000000004
41.0,41,121,24.3755730970983,839.910502983914,11.185422719499032,3.0,3.0000000000000004
41.0,41,123,104.87618613694879,549.704023397259,7.755538950942392,1.0,3.0
41.0,41,124,1158.9484271174645,745.2959672495803,7.755538950942392,1.0,2.9999999999999996
41.0,41,125,304.0161246734747,3.555748914723832,9.77136677757192,2.0,3.0000000000000004
41.0,41,127,1180.87652131679,128.45550087154174,7.755538950942392,1.0,3.0
41.0,41,130,1308.9998809971555,477.53315715512315,12.311150689306297,4.0,3.0000000000000004
41.0,41,131,202.23272513947288,794.8577004640556,11.185422719499034,3.0,3.0000000000000004
41.0,41,132,348.36030072814395,814.6232227370393,7.755538950942392,1.0,3.0
41.0,41,134,1044.9418325358379,838.5978600455643,7.755538950942392,1.0,3.0
41.0,41,136,73.94165226920069,873.7364843479457,7.755538950942392,1.0,3.0
41.0,41,137,1232.790740580279,31.961160381425465,11.185422719499032,3.0,3.0
41.0,41,139,240.23198070642766,283.80500621452273,13.261785059625712,5.0,3.0
41.0,41,140,646.2303058383602,607.5298526691412,7.755538950942392,1.0,2.9999999999999996
41.0,41,141,564.2544284337978,475.1894040595003,9.77136677757192,2.0,3.0
41.0,41,142,835.4337647738008,190.35533606492967,7.755538950942392,1.0,3.0
41.0,41,144,984.3711464399481,364.9322364910857,7.755538950942392,1.0,2.9999999999999996
41.0,41,147,183.50687806002236,967.9965946378477,9.77136677757192,2.0,3.0
41.0,41,150,600.7104326260107,104.36074443124443,7.755538950942392,1.0,3.0
41.0,41,151,787.2274138766745,363.4438209121439,7.755538950942392,1.0,3.0
41.0,41,152,987.3758084540616,299.29386895480206,9.77136677757192,2.0,2.9999999999999996
41.0,41,153,1059.1211628368967,582.4999531820497,7.755538950942392,1.0,3.0
41.0,41,155,917.8161529530229,587.6236883484098,9.77136677757192,2.0,3.0
41.0,41,156,738.0505362798891,690.097642040563,9.77136677757192,2.0,3.0
41.0,41,157,1019.5110629005846,144.7487097939716,12.311150689306295,4.0,2.9999999999999996
41.0,41,161,169.8916040405813,199.59831635135336,7.755538950942392,1.0,3.0000000000000004
41.0,41,162,350.20461310219406,766.8553326404385,9.77136677757192,2.0,3.0
41.0,41,163,993.2014193008717,830.1069791006347,9.77136677757192,2.0,3.0000000000000004
41.0,41,164,1304.8895976810836,798.5031400618759,7.755538950942392,1.0,3.0
41.0,41,165,945.3260012966847,741.2774266394539,7.755538950942392,1.0,3.0
41.0,41,166,425.4972513344388,25.720546902337357,11.185422719499032,3.0,3.0000000000000004
41.0,41,167,1181.6277617434364,46.843568770518836,7.755538950942392,1.0,3.0
41.0,41,169,261.4118662885653,579.5643105198766,7.755538950942392,1.0,3.0
41.0,41,170,1279.6398077006918,453.8477580718517,7.755538950942392,1.0,3.0
41.0,41,173,1262.1530302085728,144.62716964671037,11.185422719499032,3.0,2.9999999999999996
41.0,41,176,1288.2164758875606,172.4586287589574,7.755538950942392,1.0,2.9999999999999996
41.0,41,177,1059.6451277791898,302.7821627974743,7.755538950942392,1.0,3.0
41.0,41,180,841.5381185159348,692.3638829218262,7.755538950942392,1.0,3.0
41.0,41,181,1030.119163347239,562.9572460427786,9.77136677757192,2.0,3.0
41.0,41,182,1287.849886254372,566.0956783659685,7.755538950942392,1.0,2.9999999999999996
41.0,41,185,366.63186649316134,467.4501568140607,7.755538950942392,1.0,3.0
41.0,41,186,427.62759773666454,659.5520240795581,7.755538950942392,1.0,2.9999999999999996
41.0,41,187,607.2996529436782,844.1811103511561,9.77136677757192,2.0,3.0
41.0,41,189,490.79520823686124,683.0356576938609,9.771366777571922,2.0,3.0000000000000004
41.0,41,192,868.7821099105392,307.74226834897075,7.755538950942392,1.0,3.0
41.0,41,193,891.2349596833434,193.25298860219576,7.755538950942392,1.0,2.9999999999999996
41.0,41,195,325.69764696322756,926.8813732643036,7.755538950942392,1.0,3.0
41.0,41,196,1197.0422955609001,416.4905523682016,7.755538950942392,1.0,3.0000000000000004
41.0,41,197,1233.0427324500351,571.2620985764227,7.755538950942392,1.0,3.0000000000000004
41.0,41,200,1246.2697825083667,750.5227769868956,9.771366777571922,2.0,3.0
41.0,41,205,736.4185872324216,369.7518097022634,9.77136677757192,2.0,3.0
41.0,41,206,512.9196910422996,718.6164395508243,12.311150689306299,4.0,2.9999999999999996
41.0,41,208,587.5062663763374,187.17254748111583,9.77136677757192,2.0,2.9999999999999996
41.0,41,212,326.92890305465477,806.0130312516872,9.77136677757192,2.0,3.0000000000000004
41.0,41,213,140.80087633929898,43.81010275492008,7.755538950942392,1.0,3.0
41.0,41,214,442.66479465680544,751.3055102891163,7.755538950942392,1.0,3.0
41.0,41,217,636.7096862583338,146.43655218045998,7.755538950942392,1.0,2.9999999999999996
41.0,41,218,1201.574661095638,394.76006695049057,11.185422719499032,3.0,2.9999999999999996
41.0,41,219,685.3076921521208,74.96186348997983,13.261785059625712,5.0,3.0
41.0,41,220,534.5503373034272,759.6915730211866,7.755538950942392,1.0,3.0
41.0,41,222,332.28001180673067,594.2546523695203,7.755538950942392,1.0,2.9999999999999996
41.0,41,223,309.6733669165803,204.22467538807032,7.755538950942392,1.0,3.0
41.0,41,224,180.60087587298597,265.25973733048835,12.311150689306297,4.0,3.0
41.0,41,225,71.77659055503327,929.0603195839678,9.77136677757192,2.0,3.0000000000000004
41.0,41,229,521.8735390893861,202.17125675959363,7.755538950942392,1.0,3.0000000000000004
41.0,41,230,584.3107235127777,347.5964027241827,7.755538950942392,1.0,2.9999999999999996
41.0,41,231,1129.5703537810446,357.5025509072489,9.77136677757192,2.0,3.0
41.0,41,233,109.6339148264768,375.08594911676954,7.755538950942392,1.0,3.0
41.0,41,234,568.4434830265296,527.4909625342854,9.771366777571922,2.0,3.0000000000000004
41.0,41,235,670.6934103969072,225.25295973116607,9.77136677757192,2.0,3.0
41.0,41,236,1023.6252901627796,618.2699886088201,7.755538950942392,1.0,3.0
41.0,41,237,256.39911806062946,88.0500139186009,7.755538950942392,1.0,2.9999999999999996
41.0,41,240,904.7200745166865,711.1281060299525,9.771366777571922,2.0,2.9999999999999996
41.0,41,242,288.8735330092435,229.9789025073437,7.755538950942392,1.0,3.0
41.0,41,243,16.1284817132229,1005.99773161884,9.77136677757192,2.0,3.0
41.0,41,244,1309.8947184911592,677.9986384644312,9.77136677757192,2.0,3.0000000000000004
41.0,41,246,300.19051502603213,53.80268975271223,9.77136677757192,2.0,3.0
41.0,41,248,121.57696689127845,170.688682030286,7.755538950942392,1.0,3.0000000000000004
41.0,41,250,380.1423710255225,749.7856033342616,9.77136677757192,2.0,3.0
41.0,41,251,336.73063516965755,464.12830419785,9.77136677757192,2.0,3.0
41.0,41,253,1043.6222832166636,245.26220784266786,11.185422719499032,3.0,3.0
41.0,41,255,705.4567910819978,951.6074759359739,9.77136677757192,2.0,2.9999999999999996
41.0,41,258,1153.7365471169846,655.6270203014307,7.755538950942392,1.0,3.0
41.0,41,259,501.5851736963586,930.386267783851,7.755538950942392,1.0,3.0000000000000004
41.0,41,262,1267.0290527477393,904.8134999349338,7.755538950942392,1.0,3.0
41.0,41,263,763.3023766988241,555.2582330173501,12.311150689306297,4.0,3.0
41.0,41,264,731.3136750554177,160.53857349116143,11.185422719499032,3.0,3.0
41.0,41,265,1253.73135753506,345.4431752947503,11.185422719499032,3.0,2.9999999999999996
41.0,41,267,1309.0024718998563,360.0872176542719,7.755538950942392,1.0,3.0000000000000004
41.0,41,268,1127.1127594540806,474.3862271949191,7.755538950942392,1.0,3.0
41.0,41,269,109.67562897589268,500.36580774024236,7.755538950942392,1.0,3.0
41.0,41,270,480.80091748486916,25.26268060291811,7.755538950942392,1.0,3.0
41.0,41,272,554.6180313122854,104.72138236429171,9.771366777571922,2.0,2.9999999999999996
41.0,41,274,1074.7192240525421,372.90747855727756,7.755538950942392,1.0,2.9999999999999996
41.0,41,276,178.69689015118672,579.5398002428424,7.755538950942392,1.0,3.0
41.0,41,277,481.3833917263246,473.7247035764955,11.185422719499032,3.0,3.0
41.0,41,278,1297.7606883820545,746.6283029870561,7.755538950942392,1.0,3.0
41.0,41,279,587.0851267199869,758.2698239795741,9.77136677757192,2.0,3.0
41.0,41,281,1106.420786276182,672.1710752919178,12.311150689306299,4.0,2.9999999999999996
41.0,41,282,780.4323111086442,36.8221364638574,9.77136677757192,2.0,3.0
41.0,41,284,48.75204559843421,897.4165340316003,7.755538950942392,1.0,2.9999999999999996
41.0,41,286,756.1161756886358,140.35505886908857,9.77136677757192,2.0,3.0000000000000004
41.0,41,288,869.2821651787069,383.1088306857408,9.77136677757192,2.0,3.0000000000000004
41.0,41,289,978.5537701107336,63.22885849254293,14.092749536269187,6.0,3.0000000000000004
41.0,41,290,574.7518626074382,599.3016067013383,7.755538950942392,1.0,3.0
41.0,41,293,459.87198545454294,47.561532683408316,7.755538950942392,1.0,3.0000000000000004
41.0,41,295,671.2743011722475,585.9385931944015,7.755538950942392,1.0,3.0
41.0,41,296,641.3016860298791,998.3227622356372,9.77136677757192,2.0,3.0000000000000004
41.0,41,298,1262.343889816667,1023.7505021856701,7.755538950942392,1.0,2.9999999999999996
41.0,41,301,1031.7650347483277,389.8023861618221,12.311150689306297,4.0,3.0
41.0,41,302,334.1609374104707,860.5733206637085,9.77136677757192,2.0,3.0000000000000004
41.0,41,306,1103.00119508059,780.4003681604247,9.77136677757192,2.0,2.9999999999999996
41.0,41,307,135.36401988227803,529.0242021438482,7.755538950942392,1.0,3.0
41.0,41,308,451.7449909860818,360.93405522040126,11.185422719499034,3.0,3.0000000000000004
41.0,41,309,1067.5389499508326,527.1068958171409,7.755538950942392,1.0,3.0
41.0,41,311,35.27095420131251,117.81603665702129,12.311150689306299,4.0,3.0
41.0,41,312,841.312163335446,60.02735719315833,11.185422719499034,3.0,2.9999999999999996
41.0,41,315,1166.2537619944862,461.613237764975,7.755538950942392,1.0,3.0
41.0,41,316,489.00720731779626,587.1570760988837,9.77136677757192,2.0,3.0
41.0,41,321,670.5145848771399,171.09181383551416,9.77136677757192,2.0,3.0
41.0,41,325,32.1664676672308,297.1921525746544,7.755538950942392,1.0,3.0
41.0,41,327,84.87008319028291,1000.1552581019673,7.755538950942392,1.0,3.0
41.0,41,331,1303.2877751875233,113.6608681602881,9.77136677757192,2.0,3.0
41.0,41,332,1111.7116476202787,184.58693554211183,11.185422719499032,3.0,3.0
41.0,41,333,123.07791775299118,674.7957134462664,11.185422719499032,3.0,2.9999999999999996
41.0,41,335,422.1611183730986,67.98694087454092,7.755538950942392,1.0,3.0000000000000004
41.0,41,336,768.6905946468629,885.6635351506504,7.755538950942392,1.0,3.0000000000000004
41.0,41,337,1026.9449354695025,265.116061770138,9.77136677757192,2.0,3.0000000000000004
41.0,41,338,532.5297363096449,126.14135985171987,11.185422719499032,3.0,3.0
41.0,41,341,538.2729543953259,1008.230702516818,7.755538950942392,1.0,3.0
41.0,41,342,1160.3022276575443,268.158166186158,7.755538950942392,1.0,3.0
41.0,41,343,267.90557339862596,476.9415099807792,9.77136677757192,2.0,2.9999999999999996
41.0,41,344,939.1765035224269,533.1635391637243,11.185422719499032,3.0,2.9999999999999996
41.0,41,345,705.5324585380324,183.14619834910758,7.755538950942392,1.0,3.0
41.0,41,346,445.6368224978452,928.6003136283716,9.77136677757192,2.0,3.0000000000000004
41.0,41,348,1150.0738627408475,784.2081516592066,11.185422719499032,3.0,2.9999999999999996
41.0,41,349,846.6771722006275,336.39302468851196,7.755538950942392,1.0,2.9999999999999996
41.0,41,350,412.27775473094385,443.2984079183881,7.755538950942392,1.0,3.0000000000000004
41.0,41,353,414.6236180308481,499.95010235650847,7.755538950942392,1.0,2.9999999999999996
41.0,41,354,931.0256905226229,178.5923091881172,9.77136677757192,2.0,3.0
41.0,41,355,861.8875315508171,567.1521651524102,11.185422719499034,3.0,3.0000000000000004
41.0,41,356,762.1595851076213,612.0672028174134,9.77136677757192,2.0,3.0000000000000004
41.0,41,358,1188.6396088873496,217.42626027025287,9.77136677757192,2.0,2.9999999999999996
41.0,41,359,369.07963690110023,720.2868376514296,9.77136677757192,2.0,3.0
41.0,41,360,762.1370764255579,79.9725622828552,11.185422719499032,3.0,3.0000000000000004
41.0,41,362,872.4021961135421,473.8184620649634,14.09274953626919,6.0,3.0000000000000004
41.0,41,363,1165.977130255288,174.99611790028473,7.755538950942392,1.0,2.9999999999999996
41.0,41,366,1244.273714980915,646.2197686133898,12.311150689306295,4.0,3.0000000000000004
41.0,41,367,786.4204676645159,965.4722561124543,7.755538950942392,1.0,3.0
41.0,41,368,1237.4834555570114,795.3574068078955,9.771366777571922,2.0,3.0000000000000004
41.0,41,369,257.84194899408203,662.5248671518555,7.755538950942392,1.0,3.0
41.0,41,372,193.69387689806794,203.48195344522972,7.755538950942392,1.0,3.0
41.0,41,374,1340.8590423195383,749.7911353338495,7.755538950942392,1.0,3.0
41.0,41,376,1125.8407690542867,569.7166154526911,9.77136677757192,2.0,3.0
41.0,41,377,874.7954050051923,533.345444775328,7.755538950942392,1.0,3.0
41.0,41,379,1022.6450628055339,76.56360022465735,9.771366777571922,2.0,3.0
41.0,41,381,475.7169103376104,279.59403242506374,12.311150689306299,4.0,2.9999999999999996
41.0,41,382,275.66270356187476,447.93821032534544,7.755538950942392,1.0,3.0
41.0,41,383,643.1251193434756,302.5943343383984,11.185422719499032,3.0,3.0
41.0,41,385,835.5244448504358,929.0903603917411,7.755538950942392,1.0,3.0
41.0,41,386,282.7115590551678,414.96725511718694,9.77136677757192,2.0,3.0
41.0,41,388,145.77072375359717,823.3420271335241,7.755538950942392,1.0,3.0
41.0,41,389,764.7824609068475,336.77293687477254,11.185422719499034,3.0,3.0
41.0,41,390,85.7242448073355,238.29681210096663,9.77136677757192,2.0,3.0
41.0,41,392,296.7873001219799,314.5983750815365,11.185422719499032,3.0,3.0
41.0,41,393,1245.4431821300736,498.4844703344248,7.755538950942392,1.0,2.9999999999999996
41.0,41,394,802.9357881328808,315.7961195672608,7.755538950942392,1.0,3.0
41.0,41,395,156.2800342497101,852.7540641419889,9.77136677757192,2.0,3.0
41.0,41,396,48.27425798479608,947.2517905223133,9.77136677757192,2.0,3.0000000000000004
41.0,41,397,395.98465268414395,561.5543329100151,7.755538950942392,1.0,3.0000000000000004
41.0,41,398,573.3047947714817,681.9885528748114,7.755538950942392,1.0,2.9999999999999996
41.0,41,399,1114.2995834527535,270.3311336524652,7.755538950942392,1.0,3.0
41.0,41,401,737.441009906587,815.334781107451,9.77136677757192,2.0,3.0000000000000004
41.0,41,404,381.4575062890538,10.518253406425224,7.755538950942392,1.0,3.0
41.0,41,405,1199.1743179409789,843.1888670904954,14.83581229846356,7.0,3.0
41.0,41,406,1168.1758748768023,564.9228310118646,7.755538950942392,1.0,3.0000000000000004
41.0,41,408,1075.8547944965621,189.31397406978783,7.755538950942392,1.0,3.0
41.0,41,410,734.3286844744187,212.86572708957425,9.771366777571922,2.0,3.0000000000000004
41.0,41,413,597.6826649593925,490.16062461071346,7.755538950942392,1.0,2.9999999999999996
41.0,41,414,1253.2907276250278,855.5140067906037,7.755538950942392,1.0,3.0
41.0,41,416,507.85012791671335,105.00669800465037,7.755538950942392,1.0,3.0
41.0,41,417,5.279424608983688,660.9072030458207,7.755538950942392,1.0,3.0
41.0,41,418,992.3504700099622,106.1127936181043,7.755538950942392,1.0,2.9999999999999996
41.0,41,419,1077.6626311750229,116.4839593833404,11.185422719499034,3.0,3.0
41.0,41,420,2.044108840409893,56.308918746600284,7.755538950942392,1.0,2.9999999999999996
41.0,41,421,113.0337844498531,74.20183341089124,11.185422719499034,3.0,3.0000000000000004
41.0,41,422,1114.5405058079466,816.7421331596662,11.185422719499034,3.0,2.9999999999999996
41.0,41,425,1224.5965118753932,246.7783766346109,7.755538950942392,1.0,3.0
41.0,41,427,554.8034984583434,47.58046745251424,7.755538950942392,1.0,3.0
41.0,41,430,692.020076971799,536.3450701694297,7.755538950942392,1.0,3.0
41.0,41,431,1253.1382116289974,526.2583349237187,11.185422719499032,3.0,2.9999999999999996
41.0,41,432,927.8598314918637,254.2639353199799,9.77136677757192,2.0,3.0000000000000004
41.0,41,433,1055.358813734205,349.473261908469,9.77136677757192,2.0,3.0
41.0,41,434,895.7882724461491,374.9587061900852,9.771366777571922,2.0,2.9999999999999996
41.0,41,435,475.38794770222205,778.7368379619151,7.755538950942392,1.0,3.0
41.0,41,436,1263.9581320405348,221.83060692761438,9.771366777571922,2.0,3.0
41.0,41,438,1145.3310715213715,393.06289592216626,13.26178505962571,5.0,3.0
41.0,41,440,408.36554616527513,867.3658887317966,13.26178505962571,5.0,2.9999999999999996
41.0,41,441,54.37646679114269,587.0184908672215,9.77136677757192,2.0,2.9999999999999996
41.0,41,442,585.6496653914605,266.72620751707103,7.755538950942392,1.0,3.0
41.0,41,443,740.115672062946,744.3987860747537,9.77136677757192,2.0,3.0000000000000004
41.0,41,444,1089.8990393507434,201.02436025695118,7.755538950942392,1.0,2.9999999999999996
41.0,41,446,78.35330973450712,172.45837081320516,7.755538950942392,1.0,3.0
41.0,41,447,1088.5224320356542,758.7069035152902,7.755538950942392,1.0,2.9999999999999996
41.0,41,450,4.31260346783772,347.6256807296304,7.755538950942392,1.0,3.0
41.0,41,452,1311.371854140177,832.7545378068738,7.755538950942392,1.0,3.0000000000000004
41.0,41,454,1209.9577076214243,571.2650394240832,9.77136677757192,2.0,3.0
41.0,41,455,61.496898859736426,475.2022273072063,9.77136677757192,2.0,3.0
41.0,41,456,593.2013181956953,465.7552920399337,7.755538950942392,1.0,3.0
41.0,41,458,475.5356619636898,189.9460210013026,7.755538950942392,1.0,2.9999999999999996
41.0,41,463,1002.8201346353363,317.11137477387433,9.77136677757192,2.0,3.0
41.0,41,464,339.0915148313929,59.20974849979567,11.185422719499034,3.0,2.9999999999999996
41.0,41,465,1011.9389017153786,875.8080300619844,7.755538950942392,1.0,3.0
41.0,41,466,458.1610829138788,531.4999741495667,7.755538950942392,1.0,3.0
41.0,41,467,954.3149435082044,1012.9078875305744,7.755538950942392,1.0,3.0
41.0,41,468,536.5817654445246,258.6843579494921,9.77136677757192,2.0,3.0
41.0,41,470,8.964625668394813,799.0414873997074,7.755538950942392,1.0,2.9999999999999996
41.0,41,472,548.6411288687116,810.5301358084172,7.755538950942392,1.0,3.0
41.0,41,473,197.83716704217673,921.2963809482433,7.755538950942392,1.0,2.9999999999999996
41.0,41,475,1015.5497494726293,711.668062600244,7.755538950942392,1.0,2.9999999999999996
41.0,41,476,521.1879600820771,371.43000061520473,7.755538950942392,1.0,2.9999999999999996
41.0,41,480,703.7711030698006,567.2201760561903,7.755538950942392,1.0,3.0000000000000004
41.0,41,481,667.2665865111886,882.7446934560123,7.755538950942392,1.0,3.0000000000000004
41.0,41,482,580.1921643910225,927.1898484617495,7.755538950942392,1.0,3.0000000000000004
41.0,41,484,1106.8515169221428,48.71244786467591,7.755538950942392,1.0,2.9999999999999996
41.0,41,485,458.33249953452025,424.23503750129447,11.185422719499032,3.0,3.0000000000000004
41.0,41,487,376.3984416682988,898.8170911910038,11.185422719499034,3.0,3.0000000000000004
41.0,41,489,969.8002129321683,934.0307150265477,7.755538950942392,1.0,3.0
41.0,41,490,95.22470755002117,130.45677684869986,7.755538950942392,1.0,3.0000000000000004
41.0,41,491,1090.0344689594876,847.4946666426692,9.771366777571922,2.0,3.0000000000000004
41.0,41,494,938.1817974494053,881.0038421095811,7.755538950942392,1.0,3.0000000000000004
41.0,41,496,480.3385343086165,972.4560563606751,9.77136677757192,2.0,3.0
41.0,41,497,1007.2247476069522,194.0794995150777,9.77136677757192,2.0,3.0
41.0,41,499,628.6927799252612,965.6514181586326,9.77136677757192,2.0,3.0
41.0,41,503,285.0111029305287,962.8480458492822,7.755538950942392,1.0,3.0
41.0,41,505,448.3671988791799,846.6611331181256,7.755538950942392,1.0,3.0000000000000004
41.0,41,506,1243.9520555700035,470.59894879572477,7.755538950942392,1.0,3.0
41.0,41,507,190.8609520541851,712.5342184983054,9.77136677757192,2.0,3.0
41.0,41,508,1127.9384281392568,226.3492523929853,7.755538950942392,1.0,3.0000000000000004
41.0,41,510,1257.728777905977,953.1580212271929,12.311150689306295,4.0,3.0
41.0,41,511,604.6091253579345,608.4219329561929,14.092749536269187,6.0,3.0
41.0,41,512,438.18022156750084,238.01823750612795,7.755538950942392,1.0,3.0
41.0,41,513,529.0068768754694,224.06134330852066,7.755538950942392,1.0,3.0
41.0,41,514,1057.220229514849,649.4279933697684,11.185422719499032,3.0,3.0
41.0,41,515,146.8217068573846,749.9835022041688,13.26178505962571,5.0,3.0
41.0,41,516,844.3852136227788,797.164637692073,7.755538950942392,1.0,3.0
41.0,41,517,509.8597275012399,404.4493010724172,7.755538950942392,1.0,2.9999999999999996
41.0,41,519,1111.676414775177,524.7104419654138,11.185422719499032,3.0,3.0
41.0,41,521,1320.4082707129514,140.73349328225433,9.77136677757192,2.0,3.0
41.0,41,522,865.4510744906097,248.61802456948462,7.755538950942392,1.0,3.0
41.0,41,524,915.7607768922542,976.6342058290784,7.755538950942392,1.0,3.0
41.0,41,525,782.6192972874035,726.1508072542807,12.311150689306297,4.0,3.0
41.0,41,527,1184.5615238414923,72.50815693039185,7.755538950942392,1.0,3.0
41.0,41,530,1025.5517723339315,738.5014116868363,9.771366777571922,2.0,3.0000000000000004
41.0,41,532,229.15785931594888,384.4486517216857,7.755538950942392,1.0,3.0
41.0,41,534,89.51082312596792,47.429106204531024,7.755538950942392,1.0,3.0
41.0,41,535,173.61207759627496,1019.6439225887526,7.755538950942392,1.0,2.9999999999999996
41.0,41,537,1171.3642183588554,199.09091645989324,7.755538950942392,1.0,3.0000000000000004
41.0,41,538,813.932051925691,698.3253100653166,9.77136677757192,2.0,2.9999999999999996
41.0,41,540,646.8796290455724,514.4763611715575,9.77136677757192,2.0,3.0
41.0,41,541,1307.0695036630866,883.5344459778602,9.77136677757192,2.0,3.0
41.0,41,542,989.1058653728517,11.0193962598083,7.755538950942392,1.0,3.0000000000000004
41.0,41,543,147.84014943831247,155.04571971896348,9.77136677757192,2.0,3.0
41.0,41,544,1142.5329415742976,605.2630790944486,7.755538950942392,1.0,2.9999999999999996
41.0,41,545,712.2681054887449,626.6441839526947,9.771366777571922,2.0,3.0
41.0,41,546,81.08742264605951,404.18265682049685,7.755538950942392,1.0,3.0
41.0,41,547,565.9561895968661,379.0186421507147,7.755538950942392,1.0,3.0
41.0,41,549,377.0771800723116,831.5051214657291,7.755538950942392,1.0,3.0
41.0,41,551,1285.1601077830217,832.1055131148139,9.77136677757192,2.0,3.0
41.0,41,552,151.4171091680691,637.7729833841609,7.755538950942392,1.0,3.0000000000000004
41.0,41,553,740.6055358654572,987.3349854711975,7.755538950942392,1.0,3.0000000000000004
41.0,41,554,1053.7385084507355,88.95282382551251,7.755538950942392,1.0,3.0
41.0,41,555,531.7996130907801,903.8665244461789,7.755538950942392,1.0,3.0
41.0,41,556,1337.4161961642362,409.9337851860524,9.77136677757192,2.0,3.0
41.0,41,558,612.3545570881794,353.91158123231145,9.77136677757192,2.0,2.9999999999999996
41.0,41,559,770.3886664752694,242.76637117900918,7.755538950942392,1.0,3.0
41.0,41,561,631.4431865339459,77.10846182991556,11.185422719499032,3.0,3.0
41.0,41,562,1021.0905361455301,931.2709070409841,14.092749536269183,6.0,3.0
41.0,41,564,95.75295418462534,981.551144144862,7.755538950942392,1.0,3.0000000000000004
41.0,41,566,959.0993026701756,564.9522123641523,12.311150689306295,4.0,3.0
41.0,41,568,914.7695473557586,838.8289457147089,7.755538950942392,1.0,3.0
41.0,41,571,667.9135765810037,437.3360719498502,9.77136677757192,2.0,3.0
41.0,41,575,876.6987474754808,819.7969202689715,7.755538950942392,1.0,3.0
41.0,41,576,507.22631090203754,37.25833706588275,7.755538950942392,1.0,3.0
41.0,41,577,334.1999737560349,86.69495410402413,7.755538950942392,1.0,3.0
41.0,41,578,209.94271453786658,39.71175299424097,9.77136677757192,2.0,3.0000000000000004
41.0,41,579,315.25260775500027,147.99298769336787,11.185422719499034,3.0,3.0
41.0,41,584,401.43863928361424,397.45088875223587,7.755538950942392,1.0,3.0000000000000004
41.0,41,585,90.27958705430433,305.3329504692637,9.77136677757192,2.0,3.0
41.0,41,587,656.3872017298206,690.83120350511,9.77136677757192,2.0,3.0
41.0,41,588,722.449455923053,1002.3920467094341,9.77136677757192,2.0,3.0
41.0,41,589,18.151148997605073,763.7459463739966,7.755538950942392,1.0,3.0000000000000004
41.0,41,590,1233.9523043546978,877.7266227511277,9.77136677757192,2.0,3.0
41.0,41,591,874.3589216810938,115.85145565489327,7.755538950942392,1.0,3.0
41.0,41,594,373.77643284856396,251.29975105493267,7.755538950942392,1.0,3.0000000000000004
41.0,41,595,64.64341748008778,785.5221794890916,7.755538950942392,1.0,3.0
41.0,41,597,477.14835828776864,511.44561931187286,9.77136677757192,2.0,3.0
44.0,44,2,539.0800024105941,828.0284473342919,7.755538950942392,1.0,3.0
44.0,44,4,993.2092736780864,548.028984246141,7.755538950942392,1.0,2.9999999999999996
44.0,44,7,364.14256813933434,363.6005970784983,7.755538950942392,1.0,3.0
44.0,44,8,1274.972549500596,686.0736469542553,7.755538950942392,1.0,3.0
44.0,44,10,1279.1693219294523,104.7551009997197,7.755538950942392,1.0,3.0
44.0,44,11,120.9269931503321,455.35929287017524,7.755538950942392,1.0,3.0
44.0,44,12,504.94007432230126,166.87218594197682,7.755538950942392,1.0,3.0
44.0,44,13,360.1985412855469,172.54404547667426,7.755538950942392,1.0,2.9999999999999996
44.0,44,14,718.0442271064256,904.0310192763158,7.755538950942392,1.0,3.0
44.0,44,15,218.2892887049318,232.36454970727044,9.77136677757192,2.0,3.0
44.0,44,17,764.4896264536372,806.0384927366296,7.755538950942392,1.0,3.0
44.0,44,21,860.9738298875473,672.7951259464791,7.755538950942392,1.0,3.0
44.0,44,22,359.8806477896085,633.5839636233534,11.185422719499032,3.0,2.9999999999999996
44.0,44,23,422.45155865856003,279.70659838836224,7.755538950942392,1.0,3.0
44.0,44,26,980.8690236205891,155.44783591831694,9.77136677757192,2.0,3.0
44.0,44,30,369.9718241287044,927.6985892622343,7.755538950942392,1.0,3.0000000000000004
