time_min,step,agent_id,x,y,radius,size,speed
81.0,81,351,450.198566076589,699.6845978367268,7.755538950942392,1.0,3.0
81.0,81,354,205.90352305065684,12.34941462666667,7.755538950942392,1.0,3.0
81.0,81,356,347.79356961838096,604.7991483009017,7.755538950942392,1.0,2.9999999999999996
81.0,81,357,1055.2302150551727,79.5724653146862,11.185422719499032,3.0,3.0
81.0,81,358,635.3509371957406,442.30530080285064,9.77136677757192,2.0,3.0
81.0,81,359,417.09867875629493,881.38587106599,7.755538950942392,1.0,3.0
81.0,81,364,102.93531210895571,186.93893950828326,7.755538950942392,1.0,3.0
81.0,81,368,170.0530398875232,70.74224609553903,14.835812298463559,7.0,3.0
81.0,81,370,294.8410514485027,1008.0018100893344,7.755538950942392,1.0,3.0
81.0,81,373,1268.6124587852673,597.9910550742944,14.83581229846356,7.0,2.9999999999999996
81.0,81,377,535.0269059268628,399.12230331062995,7.755538950942392,1.0,3.0
81.0,81,378,757.9819432939252,848.6210036335132,12.311150689306295,4.0,3.0000000000000004
81.0,81,379,328.1144649213443,710.9780107445548,9.77136677757192,2.0,3.0
81.0,81,385,841.1906062195301,1002.5557578250614,7.755538950942392,1.0,3.0000000000000004
81.0,81,389,371.3458661713294,224.73401430923323,13.26178505962571,5.0,3.0
81.0,81,395,1117.4514375175531,532.8639586834014,9.77136677757192,2.0,3.0
81.0,81,397,620.6566117659363,594.9195491648668,11.185422719499034,3.0,2.9999999999999996
81.0,81,399,900.5284821625811,815.6902707495778,11.185422719499032,3.0,3.0000000000000004
81.0,81,401,148.37678546690788,790.5394802991297,11.185422719499034,3.0,3.0
81.0,81,408,847.414352957367,588.2268888650132,7.755538950942392,1.0,3.0000000000000004
81.0,81,413,586.6107385277438,676.7268760177551,9.77136677757192,2.0,2.9999999999999996
81.0,81,417,1201.903155501284,601.6773516404115,7.755538950942392,1.0,3.0
81.0,81,418,1322.8429227585204,436.2090992891369,11.185422719499034,3.0,3.0
81.0,81,421,1299.280458172466,588.2839688597197,12.311150689306299,4.0,3.0
81.0,81,422,509.0237832638993,727.0728141322162,9.77136677757192,2.0,3.0
81.0,81,429,1085.2378502343188,702.793175403175,7.755538950942392,1.0,3.0
81.0,81,434,857.0232267810982,282.52566934558274,11.185422719499032,3.0,3.0
81.0,81,436,822.8471463606221,70.46564864557446,14.835812298463559,7.0,3.0
81.0,81,444,1259.5035053563747,297.2970470766426,12.311150689306299,4.0,3.0
81.0,81,448,1305.465030652644,74.34640723060632,12.311150689306295,4.0,3.0000000000000004
81.0,81,449,829.6616116102431,833.3210861114251,9.77136677757192,2.0,3.0
81.0,81,450,697.1652197879428,354.63688869719044,7.755538950942392,1.0,2.9999999999999996
81.0,81,454,1079.5611688737874,659.587203067249,11.185422719499032,3.0,3.0
81.0,81,462,1323.1825698013158,964.5247811828125,7.755538950942392,1.0,3.0
81.0,81,468,1182.8960659728216,20.96839597551254,7.755538950942392,1.0,3.0
81.0,81,469,170.5101575191918,563.5357959684825,12.311150689306297,4.0,3.0
81.0,81,471,655.4228684452867,220.3957858060334,9.77136677757192,2.0,3.0
81.0,81,472,1098.2108942824548,61.61362607997855,7.755538950942392,1.0,3.0
81.0,81,478,227.19361111919827,502.0063998466626,12.311150689306297,4.0,2.9999999999999996
81.0,81,480,1196.8146804280875,1003.9876180865411,9.77136677757192,2.0,3.0
81.0,81,481,187.69052486079838,112.6832664554441,9.77136677757192,2.0,3.0000000000000004
81.0,81,484,932.7949379933003,533.3124312011024,7.755538950942392,1.0,3.0
81.0,81,485,906.1113191504531,375.47048849474635,13.261785059625714,5.0,3.0
81.0,81,486,1103.4206984248722,414.3418158928445,11.185422719499032,3.0,3.0
81.0,81,487,767.8093973503579,984.9212044131898,7.755538950942392,1.0,3.0
81.0,81,491,563.4507406147703,359.4254698316139,7.755538950942392,1.0,3.0000000000000004
81.0,81,495,498.5998221032768,141.87678874010598,11.185422719499034,3.0,3.0
81.0,81,496,1102.6938212452553,245.76275283644352,9.771366777571922,2.0,3.0000000000000004
81.0,81,497,1172.6258149444554,783.0434846424997,12.311150689306299,4.0,2.9999999999999996
81.0,81,499,678.3536590105412,135.57020488847738,7.755538950942392,1.0,2.9999999999999996
81.0,81,500,1.670566067748184,470.3756247653649,9.77136677757192,2.0,3.0000000000000004
81.0,81,504,1117.886514343533,454.8689362446142,7.755538950942392,1.0,3.0
81.0,81,505,1324.3439263509883,142.8692495735626,9.771366777571922,2.0,3.0
81.0,81,506,1302.8364870529974,210.96042544984002,7.755538950942392,1.0,2.9999999999999996
81.0,81,510,636.6959274171211,973.0696641163914,9.77136677757192,2.0,3.0
81.0,81,512,1131.6233430591058,61.054257755998776,9.77136677757192,2.0,2.9999999999999996
81.0,81,516,1313.36712661811,630.0646523203982,7.755538950942392,1.0,2.9999999999999996
81.0,81,517,1198.314275758915,727.2864957856526,7.755538950942392,1.0,3.0000000000000004
81.0,81,518,1206.5344228427384,888.5365400048921,11.185422719499032,3.0,2.9999999999999996
81.0,81,522,1178.7812160774286,698.1490667423092,14.835812298463564,7.0,3.0
81.0,81,525,253.75443717247978,10.423805340581476,9.77136677757192,2.0,2.9999999999999996
81.0,81,526,477.9067009698906,671.521531520244,7.755538950942392,1.0,3.0000000000000004
81.0,81,529,28.71243448344448,665.0056667542731,9.77136677757192,2.0,3.0
81.0,81,538,469.0284745848576,893.720227389616,17.24816421853071,11.0,3.0
81.0,81,540,1307.505170903251,184.7512697969342,11.185422719499034,3.0,3.0000000000000004
81.0,81,542,110.77461496277392,671.3011990105722,16.132171110904203,9.0,3.0000000000000004
81.0,81,543,416.5287172938855,214.020070743142,7.755538950942392,1.0,3.0
81.0,81,544,629.9860241205467,829.0862211265681,9.77136677757192,2.0,3.0
81.0,81,549,77.79040272244696,615.6671845611191,13.26178505962571,5.0,3.0000000000000004
81.0,81,551,539.2685948876015,967.2120741614433,15.511077901884775,8.0,3.0000000000000004
81.0,81,552,658.4322079949707,57.46957467582535,9.77136677757192,2.0,2.9999999999999996
81.0,81,555,407.3501536820387,577.6913915929393,14.09274953626919,6.0,2.9999999999999996
81.0,81,557,1247.6531709818423,9.640401244614267,9.771366777571922,2.0,3.0000000000000004
81.0,81,558,513.2272494490703,680.4405735169465,11.185422719499032,3.0,3.0000000000000004
81.0,81,560,606.6099178287819,306.7320020708278,9.77136677757192,2.0,3.0
81.0,81,568,502.0557283296018,1022.2258706096102,9.77136677757192,2.0,3.0000000000000004
81.0,81,571,433.9576408598043,319.414601368478,7.755538950942392,1.0,3.0000000000000004
81.0,81,572,110.72849545415187,259.3166657224013,7.755538950942392,1.0,2.9999999999999996
81.0,81,579,212.73319061026146,441.13386279374305,17.248164218530714,11.0,3.0
81.0,81,582,717.1102301938297,304.5531303301085,7.755538950942392,1.0,2.9999999999999996
81.0,81,583,868.1283625114573,181.56178437076755,15.51107790188478,8.0,3.0
81.0,81,585,942.8108197632447,1014.8552974005341,9.771366777571922,2.0,3.0000000000000004
81.0,81,590,897.5745523174405,606.8585457281,11.185422719499032,3.0,3.0
81.0,81,591,714.200482981031,18.79003919320986,14.835812298463564,7.0,3.0
81.0,81,595,586.7573786128091,209.86155758722327,7.755538950942392,1.0,3.0
81.0,81,596,969.9326823248889,7.721420874335273,13.26178505962571,5.0,2.9999999999999996
81.0,81,597,1017.3647948828507,305.986154226277,14.835812298463564,7.0,3.0
81.0,81,598,927.915368379353,906.0158560381433,13.261785059625709,5.0,3.0000000000000004
81.0,81,599,365.76025264117555,587.1989041435442,7.755538950942392,1.0,3.0
81.0,81,606,374.04798430106865,985.2549940198774,14.83581229846356,7.0,3.0
81.0,81,608,662.3414505482895,729.8769113656441,9.77136677757192,2.0,3.0
81.0,81,612,1179.2243108633188,496.70264343778507,7.755538950942392,1.0,3.0000000000000004
81.0,81,616,410.2599325676187,774.0370913713649,17.248164218530714,11.0,3.0
81.0,81,618,122.86816031188171,761.4227167664064,12.311150689306295,4.0,2.9999999999999996
81.0,81,625,400.8490122965852,28.09700915335668,12.311150689306297,4.0,3.0000000000000004
81.0,81,628,1015.565282699149,592.0342630117036,11.185422719499032,3.0,3.0
81.0,81,629,268.9977764298631,317.29785010819865,9.77136677757192,2.0,2.9999999999999996
81.0,81,631,341.75310868106226,312.3724048895101,14.09274953626919,6.0,3.0
81.0,81,635,536.4602701143638,163.31199597766658,7.755538950942392,1.0,3.0
81.0,81,638,80.93591132709939,505.5610545600491,9.77136677757192,2.0,3.0000000000000004
81.0,81,639,179.4459715589492,492.7558868196546,7.755538950942392,1.0,3.0000000000000004
81.0,81,642,680.846390444586,542.0582250275604,7.755538950942392,1.0,3.0
81.0,81,645,779.2966387128446,902.332745392295,9.77136677757192,2.0,2.9999999999999996
81.0,81,650,837.0954213168187,686.2754044586296,12.311150689306299,4.0,3.0
81.0,81,658,287.97173586909184,820.3344133097727,9.77136677757192,2.0,3.0
81.0,81,659,685.7770158468903,632.1220520774514,7.755538950942392,1.0,2.9999999999999996
81.0,81,660,635.3838190275621,379.62724349105196,7.755538950942392,1.0,3.0
81.0,81,667,584.732287049116,172.24081526828527,7.755538950942392,1.0,3.0
81.0,81,668,1300.1773045320333,770.0088886493469,12.311150689306295,4.0,3.0
81.0,81,669,1265.0412940883352,196.4416952007959,9.77136677757192,2.0,3.0
81.0,81,674,608.6241619996214,797.0622060352924,13.261785059625714,5.0,3.0
81.0,81,678,716.4972586868711,768.7099628277857,7.755538950942392,1.0,3.0000000000000004
81.0,81,684,720.5010685597509,258.0532756915878,12.311150689306299,4.0,2.9999999999999996
81.0,81,690,813.4871013277909,445.08078468042805,7.755538950942392,1.0,3.0
81.0,81,694,1037.0442840982892,265.1190125943788,12.311150689306297,4.0,2.9999999999999996
81.0,81,698,387.6540938911638,248.9510341272453,7.755538950942392,1.0,3.0000000000000004
81.0,81,701,1005.6668602759518,407.17516206815145,13.261785059625714,5.0,3.0
81.0,81,702,972.562434968595,783.3984623368474,14.835812298463557,7.0,3.0000000000000004
81.0,81,703,207.07256907877354,330.06121099635226,9.77136677757192,2.0,3.0000000000000004
81.0,81,704,544.9661855077569,615.8323115811108,7.755538950942392,1.0,3.0
81.0,81,705,900.8582305276988,517.6997270416573,18.2358677573203,13.0,2.9999999999999996
81.0,81,711,758.2902569549536,949.1344181027006,7.755538950942392,1.0,3.0
81.0,81,718,998.2293259638457,187.65902544681464,7.755538950942392,1.0,3.0
81.0,81,719,51.08861645961899,941.0196896802203,14.83581229846356,7.0,3.0
81.0,81,720,234.93160313576897,791.0407179040576,11.185422719499032,3.0,3.0
81.0,81,724,192.13571120909612,834.0052024533592,7.755538950942392,1.0,3.0
81.0,81,725,150.95187508018628,607.5584677038588,12.311150689306299,4.0,3.0
81.0,81,727,299.1286631326903,214.9732245109562,17.755751791641764,12.0,3.0
81.0,81,728,864.9494443186729,414.3648594888859,16.708802155803774,10.0,3.0
81.0,81,729,271.2461690205797,100.39743756902014,7.755538950942392,1.0,3.0
81.0,81,730,1296.5022724963771,726.7934455840934,11.185422719499032,3.0,3.0
81.0,81,735,1243.877423645873,661.7231314335471,12.311150689306297,4.0,3.0
81.0,81,740,321.32444439178187,937.1887147200545,11.185422719499032,3.0,3.0
81.0,81,741,942.7782742301049,161.68622438077367,12.311150689306297,4.0,2.9999999999999996
81.0,81,742,892.2978763616594,926.9540334060509,14.092749536269183,6.0,3.0
81.0,81,743,162.49628268956982,133.7738297129081,7.755538950942392,1.0,3.0000000000000004
81.0,81,747,516.2008338621544,43.74596842836662,7.755538950942392,1.0,2.9999999999999996
81.0,81,749,733.5504007026478,1003.7306831597322,9.77136677757192,2.0,3.0
81.0,81,752,771.4668422603705,13.565774411955688,7.755538950942392,1.0,3.0
81.0,81,753,40.23864553243094,548.6834069961748,11.185422719499032,3.0,3.0
81.0,81,755,559.5618797671355,743.2475930407492,7.755538950942392,1.0,3.0000000000000004
81.0,81,757,114.32828847964036,508.527749246828,9.77136677757192,2.0,3.0
81.0,81,758,1102.4190294525297,189.0809238601073,7.755538950942392,1.0,3.0000000000000004
81.0,81,763,43.16634685831513,592.2700364515475,7.755538950942392,1.0,3.0
81.0,81,765,1192.9504031674564,42.423700146241195,13.26178505962571,5.0,2.9999999999999996
81.0,81,767,1201.2613574135205,121.36058840160362,7.755538950942392,1.0,3.0
81.0,81,768,1022.9250554041029,864.4879608717376,11.185422719499032,3.0,3.0
81.0,81,774,470.00288235902946,205.67687009689203,14.09274953626919,6.0,2.9999999999999996
81.0,81,775,772.5761316387109,635.8454515431399,12.311150689306295,4.0,3.0
81.0,81,777,660.6303192761624,327.29975671273814,9.77136677757192,2.0,3.0000000000000004
81.0,81,778,609.1024733336033,354.48149526205674,9.77136677757192,2.0,2.9999999999999996
81.0,81,779,658.545479994072,419.35530558258586,7.755538950942392,1.0,3.0
81.0,81,784,445.6594007108001,1.0920647463170634,11.185422719499034,3.0,3.0
81.0,81,786,502.16707787036006,823.6673537919444,11.185422719499032,3.0,2.9999999999999996
81.0,81,787,1084.7983447054676,551.5953634585236,7.755538950942392,1.0,3.0
81.0,81,793,214.4014301785956,242.99635660776897,13.26178505962571,5.0,3.0
81.0,81,797,533.0269720466667,94.1381607300515,14.835812298463564,7.0,3.0
81.0,81,800,899.3645509251083,475.53551014045604,11.185422719499034,3.0,2.9999999999999996
81.0,81,801,662.5112525428893,686.6034595350285,7.755538950942392,1.0,3.0
81.0,81,803,837.2142351737203,521.0673468587071,17.755751791641764,12.0,3.0
81.0,81,804,791.8178598272038,207.1511972030358,12.311150689306295,4.0,3.0
81.0,81,807,312.26153266827686,92.63417464240476,9.77136677757192,2.0,3.0
81.0,81,811,288.9553445285279,583.4653565179411,14.09274953626919,6.0,3.0
81.0,81,812,494.92206325408165,398.37495688521363,9.77136677757192,2.0,3.0
81.0,81,815,158.35453304766952,189.28065555963892,12.311150689306297,4.0,3.0
81.0,81,822,328.91612537702815,657.805921624623,9.77136677757192,2.0,3.0
81.0,81,823,1071.534566738142,40.61756996797772,7.755538950942392,1.0,3.0
81.0,81,824,531.753278678122,705.7966654375508,7.755538950942392,1.0,3.0
81.0,81,828,1278.574494686984,563.0405053086913,12.311150689306299,4.0,3.0000000000000004
81.0,81,830,303.9664585922293,495.0668202822904,15.511077901884784,8.0,2.9999999999999996
81.0,81,833,308.9217297259983,437.5409614653462,14.092749536269185,6.0,2.9999999999999996
81.0,81,834,1063.1038659976896,585.4491150920865,9.77136677757192,2.0,3.0
81.0,81,837,147.49786150044363,836.2199048295879,7.755538950942392,1.0,3.0
81.0,81,839,483.373530768236,757.6520659757838,7.755538950942392,1.0,2.9999999999999996
81.0,81,840,706.2492608825056,461.41773796530964,7.755538950942392,1.0,3.0
81.0,81,843,1053.3032552230197,951.9158324884722,9.77136677757192,2.0,2.9999999999999996
81.0,81,844,1212.192985407369,468.0498270122745,11.185422719499032,3.0,2.9999999999999996
81.0,81,847,863.9047080213697,100.2844066309723,7.755538950942392,1.0,3.0000000000000004
81.0,81,848,713.5343104809632,225.65086358854487,11.185422719499034,3.0,2.9999999999999996
81.0,81,849,462.14984390906966,73.90036256955537,7.755538950942392,1.0,3.0
81.0,81,850,933.6376126281085,112.21353102372493,7.755538950942392,1.0,3.0
81.0,81,851,661.6321849568138,579.8171161169413,13.261785059625714,5.0,3.0
81.0,81,853,1237.8487048057214,161.60370465704509,7.755538950942392,1.0,3.0
81.0,81,856,1024.1676183729667,225.1761016006448,9.77136677757192,2.0,2.9999999999999996
81.0,81,857,1152.7740340979321,101.65841719715868,11.185422719499032,3.0,3.0
81.0,81,860,78.01622549465847,1017.8878558775306,11.185422719499034,3.0,3.0
81.0,81,862,1236.888415074611,745.2432306877022,9.77136677757192,2.0,3.0
81.0,81,876,877.4422838689461,731.0875623110453,11.185422719499032,3.0,3.0000000000000004
81.0,81,879,1287.3585319322206,354.37827931830725,7.755538950942392,1.0,3.0000000000000004
81.0,81,880,79.94332252575704,903.5470582346786,13.261785059625714,5.0,3.0
81.0,81,882,1123.4115374532362,636.076786606066,14.835812298463564,7.0,3.0
81.0,81,883,814.8192474445516,609.8194934618657,12.311150689306297,4.0,2.9999999999999996
81.0,81,888,964.9877218076149,721.4196838748026,7.755538950942392,1.0,3.0
81.0,81,889,455.0442413889237,172.51277567206876,12.311150689306299,4.0,3.0000000000000004
81.0,81,898,1033.3269525293179,37.780939350828525,11.185422719499034,3.0,3.0
81.0,81,899,1243.3764496691463,232.77729010376143,9.77136677757192,2.0,3.0
81.0,81,900,659.7026572328062,768.3962270980242,13.261785059625714,5.0,3.0000000000000004
81.0,81,901,414.3401268134012,407.44932155765486,9.77136677757192,2.0,3.0
81.0,81,902,57.95353641991779,205.64170078343966,9.77136677757192,2.0,3.0000000000000004
81.0,81,904,1096.6699599893918,106.61546560605842,9.77136677757192,2.0,3.0
81.0,81,905,581.9389158338888,319.51398138936844,9.77136677757192,2.0,3.0
81.0,81,909,630.2739038575448,90.67264446749469,11.185422719499034,3.0,3.0
81.0,81,914,1326.3396909230476,337.4803467904277,9.77136677757192,2.0,3.0
81.0,81,915,1234.3243412404506,487.1659293985613,9.77136677757192,2.0,3.0
81.0,81,921,594.436549574068,762.1909643445481,16.132171110904203,9.0,3.0000000000000004
81.0,81,924,1339.99044716674,224.56620136382662,7.755538950942392,1.0,3.0
81.0,81,928,1214.5828186865776,976.1500821334654,14.092749536269185,6.0,2.9999999999999996
81.0,81,935,1145.8139986691856,191.3213430078586,9.77136677757192,2.0,3.0
81.0,81,937,1290.4399965767686,976.0199119481117,14.835812298463564,7.0,3.0
81.0,81,938,990.3564926059262,506.8143758512873,11.185422719499032,3.0,3.0
81.0,81,939,116.57468448347032,735.4415610231862,7.755538950942392,1.0,3.0
81.0,81,940,1117.1428460962238,965.5596381662758,16.708802155803763,10.0,3.0
81.0,81,942,455.44450072696355,827.1951047683002,9.77136677757192,2.0,3.0000000000000004
81.0,81,944,274.59932290981976,870.0643595202552,13.261785059625714,5.0,3.0
81.0,81,945,437.52927094928623,504.5298671729861,11.185422719499032,3.0,3.0
81.0,81,951,409.32126676616684,667.789039568395,12.311150689306297,4.0,3.0000000000000004
81.0,81,952,1166.3208878086102,595.7157325006476,9.771366777571922,2.0,3.0
81.0,81,953,1012.2122378275848,537.0980390079603,11.185422719499032,3.0,3.0
81.0,81,956,38.173727674375726,490.42900576228294,11.185422719499032,3.0,3.0
81.0,81,957,979.3577453114713,266.5652189717939,7.755538950942392,1.0,3.0
81.0,81,962,1259.6659892954644,904.2335386328342,9.77136677757192,2.0,3.0000000000000004
81.0,81,964,960.7291764185089,492.6042453076518,12.311150689306299,4.0,3.0
81.0,81,965,837.1539790790949,971.5011842509846,9.771366777571922,2.0,3.0000000000000004
81.0,81,966,588.5997057731812,385.25960510174525,7.755538950942392,1.0,3.0
81.0,81,967,43.12295042423791,330.55528787655453,14.83581229846356,7.0,3.0
81.0,81,970,944.3743662559218,857.8556177221855,9.77136677757192,2.0,3.0
81.0,81,974,847.7263448843938,751.3936290045766,7.755538950942392,1.0,3.0
81.0,81,975,389.5523793011592,348.9922842907502,11.185422719499034,3.0,3.0000000000000004
81.0,81,976,636.5131930747883,339.45971617131744,9.77136677757192,2.0,2.9999999999999996
81.0,81,978,80.50683530911934,749.6791229460316,7.755538950942392,1.0,3.0
81.0,81,981,1038.039172852501,375.31273492151604,9.77136677757192,2.0,2.9999999999999996
81.0,81,985,655.6586293380415,907.0283256388669,12.311150689306297,4.0,3.0
81.0,81,987,231.2067589443258,172.63768137468423,11.185422719499032,3.0,3.0000000000000004
81.0,81,992,258.330846809597,196.43917289888662,7.755538950942392,1.0,3.0
81.0,81,993,1126.859237339152,346.7755978047339,19.542733555143844,16.0,3.0
81.0,81,994,631.9762438340541,493.4164989987006,12.311150689306299,4.0,3.0
81.0,81,995,1261.3404793529198,720.9405213286253,9.77136677757192,2.0,3.0000000000000004
81.0,81,996,344.4464437492646,673.2456966951829,7.755538950942392,1.0,3.0
81.0,81,997,120.31375097779885,983.435373550752,12.311150689306297,4.0,3.0
81.0,81,999,324.59817135638605,277.72081525771716,9.77136677757192,2.0,3.0
81.0,81,1000,1075.109654380746,1010.9726656372865,9.771366777571922,2.0,3.0
92.0,92,2,932.6452976859745,581.9693006366011,11.185422719499034,3.0,3.0
92.0,92,6,562.0686961276764,496.7196522804273,9.771366777571922,2.0,3.0
92.0,92,8,142.51984009210008,323.2756899911492,12.311150689306297,4.0,3.0000000000000004
92.0,92,16,915.9773036931002,695.2695757627947,7.755538950942392,1.0,3.0
92.0,92,24,277.0224521937388,274.9986161728042,12.311150689306295,4.0,2.9999999999999996
92.0,92,27,454.26450178036924,796.5738167117687,12.311150689306297,4.0,3.0
92.0,92,29,663.4022170666213,263.7607861685801,13.261785059625714,5.0,3.0
92.0,92,30,1076.862723275423,914.4632662704938,17.248164218530714,11.0,3.0
92.0,92,31,711.4771046057142,829.7602070092488,7.755538950942392,1.0,3.0
92.0,92,34,55.409945390590515,144.9740723670264,9.77136677757192,2.0,2.9999999999999996
92.0,92,38,255.82153261660773,646.4346065657821,7.755538950942392,1.0,2.9999999999999996
92.0,92,39,1031.7403330094498,814.2821849868315,7.755538950942392,1.0,3.0
92.0,92,40,772.6338807368218,157.07391470385647,7.755538950942392,1.0,3.0000000000000004
92.0,92,41,675.2327257835311,817.8177846095663,14.835812298463564,7.0,3.0
92.0,92,42,567.6215216785038,930.3436697799348,11.185422719499032,3.0,3.0
92.0,92,43,40.9174841471012,397.94741375997097,13.261785059625709,5.0,3.0
92.0,92,44,45.1206088826614,253.44013796616,7.755538950942392,1.0,3.0000000000000004
92.0,92,45,848.4964058737708,890.1238696797428,14.835812298463557,7.0,3.0
92.0,92,46,1213.031384615856,866.5383177075207,11.185422719499032,3.0,3.0000000000000004
92.0,92,47,364.47189151764843,884.6785222745552,14.09274953626919,6.0,3.0000000000000004
92.0,92,48,1132.547185156513,715.2734533296411,11.185422719499032,3.0,3.0
92.0,92,56,1022.1639989961775,707.4251215754875,13.261785059625714,5.0,3.0000000000000004
92.0,92,59,63.75294160734624,427.50597304793564,7.755538950942392,1.0,3.0
92.0,92,60,710.3979175711289,919.0659880121275,14.09274953626919,6.0,3.0000000000000004
92.0,92,63,723.4505789584289,369.2915522934308,14.092749536269189,6.0,3.0
92.0,92,65,96.96587380472114,556.4439752891014,7.755538950942392,1.0,3.0000000000000004
92.0,92,66,939.3629604671136,32.98457516418218,9.77136677757192,2.0,3.0000000000000004
92.0,92,70,806.5348869034118,261.39959233399776,9.77136677757192,2.0,3.0
92.0,92,73,125.09796395481804,798.631920183553,11.185422719499032,3.0,3.0
92.0,92,75,966.5826953512867,594.4277494422099,11.185422719499032,3.0,3.0
92.0,92,76,115.08448182583699,112.6549430657852,7.755538950942392,1.0,2.9999999999999996
92.0,92,77,1296.65139260792,495.30890074830756,15.511077901884777,8.0,3.0
92.0,92,78,638.9743995135141,752.107323910198,7.755538950942392,1.0,2.9999999999999996
92.0,92,79,424.3973937988245,622.0719782000575,9.771366777571922,2.0,3.0
92.0,92,81,919.4717086595264,263.7326896251435,16.708802155803767,10.0,3.0
92.0,92,85,637.246787727253,258.71595521340953,7.755538950942392,1.0,3.0
92.0,92,87,856.8600809103672,370.60521851184063,7.755538950942392,1.0,3.0
92.0,92,88,1293.3048322366749,1020.334782819607,9.77136677757192,2.0,2.9999999999999996
92.0,92,91,514.5916838975145,596.4599000036287,7.755538950942392,1.0,3.0
92.0,92,92,181.8396189327332,869.2627675974335,14.09274953626919,6.0,2.9999999999999996
92.0,92,96,717.8685894332418,133.77341914368967,15.511077901884777,8.0,3.0
92.0,92,105,574.6128023733145,454.1864577772246,14.835812298463562,7.0,3.0
92.0,92,108,751.4668970649082,348.1963350934203,7.755538950942392,1.0,3.0
92.0,92,109,378.6573535587231,27.746090126191298,7.755538950942392,1.0,3.0000000000000004
92.0,92,111,736.6290899088851,514.6126513425562,7.755538950942392,1.0,2.9999999999999996
92.0,92,115,363.1050612618641,59.19518770223742,9.771366777571922,2.0,2.9999999999999996
92.0,92,116,1072.5466583703653,175.58034492947516,9.77136677757192,2.0,3.0
92.0,92,120,219.92235960526412,643.1354407799408,11.185422719499032,3.0,2.9999999999999996
92.0,92,121,1136.9591583183897,817.0609896345635,11.185422719499032,3.0,3.0000000000000004
92.0,92,127,368.45982020467466,777.1173649242735,9.77136677757192,2.0,3.0
92.0,92,130,1150.8338133873358,478.75991577083795,7.755538950942392,1.0,3.0
92.0,92,131,535.0444541751007,186.38616589190673,11.185422719499032,3.0,2.9999999999999996
92.0,92,134,1152.6786048759623,577.1195571759878,7.755538950942392,1.0,3.0000000000000004
92.0,92,141,26.15392262227289,862.2985479993916,16.70880215580377,10.0,3.0
92.0,92,142,739.0773883291605,427.7619236287476,11.185422719499034,3.0,3.0
92.0,92,144,445.0437921104155,398.1010913965354,11.185422719499034,3.0,3.0
92.0,92,149,524.4396774986715,489.98138645847973,13.261785059625712,5.0,3.0
92.0,92,151,84.18179786387624,73.65229129498583,13.261785059625714,5.0,3.0000000000000004
92.0,92,152,250.86039517419067,53.41897976791712,12.311150689306299,4.0,3.0
92.0,92,156,233.51996280866834,870.9920073632858,13.261785059625712,5.0,3.0
92.0,92,157,284.77318438401716,390.42652646135264,14.09274953626919,6.0,3.0
92.0,92,163,548.4662982721602,262.46216244724536,9.77136677757192,2.0,3.0
92.0,92,167,914.8706064292303,150.1631917007353,7.755538950942392,1.0,3.0
92.0,92,177,1333.1056667655455,619.8930130423552,11.185422719499034,3.0,3.0000000000000004
92.0,92,179,656.7900241989507,159.9870460022119,7.755538950942392,1.0,3.0
92.0,92,185,733.464192520679,712.839673783077,11.185422719499032,3.0,3.0
92.0,92,186,128.58086610482283,454.9878232128275,17.248164218530714,11.0,3.0
92.0,92,189,222.29451428656708,727.9056778103644,14.83581229846356,7.0,2.9999999999999996
92.0,92,197,214.46305201183603,372.66238510701254,9.77136677757192,2.0,3.0
92.0,92,198,368.1666454782398,385.0144873926138,9.77136677757192,2.0,3.0
92.0,92,202,576.3568270736813,1007.7943628456915,7.755538950942392,1.0,3.0000000000000004
92.0,92,203,77.67441661269567,818.522681747361,9.77136677757192,2.0,2.9999999999999996
92.0,92,204,421.0343847946297,127.25466807733044,7.755538950942392,1.0,3.0
92.0,92,206,954.4339692880226,240.37841442234566,11.185422719499034,3.0,3.0
92.0,92,209,1040.1838769891592,503.3174917145993,11.185422719499032,3.0,3.0000000000000004
92.0,92,211,36.69068281649197,96.54557971175987,13.261785059625712,5.0,3.0
92.0,92,216,918.9768261294168,347.78214460176355,18.69195220712348,14.0,3.0
92.0,92,221,404.63705556511746,96.69512873767147,7.755538950942392,1.0,3.0000000000000004
92.0,92,225,845.2469434431625,471.5616733092233,7.755538950942392,1.0,3.0000000000000004
92.0,92,227,806.7003061470434,289.27260168144613,14.09274953626919,6.0,3.0
92.0,92,233,1315.0078845650123,909.0469610425666,7.755538950942392,1.0,3.0
92.0,92,244,934.1352326575638,673.8145753226949,20.694892923421943,19.0,3.0
92.0,92,246,1006.5750542843655,979.2655821582537,15.511077901884777,8.0,3.0
92.0,92,247,968.4546238169798,128.06005494978126,9.77136677757192,2.0,3.0
92.0,92,251,356.989326747214,705.4793088584278,14.835812298463564,7.0,3.0
92.0,92,255,153.27505194660972,1016.7997092948422,9.77136677757192,2.0,2.9999999999999996
92.0,92,261,350.32072126944394,548.882820225292,14.835812298463564,7.0,3.0
92.0,92,266,32.24528245109461,757.4296630112256,11.185422719499032,3.0,3.0
92.0,92,269,353.365770817203,814.8469495413646,7.755538950942392,1.0,3.0
92.0,92,276,59.053563494165296,235.09728796584506,9.771366777571922,2.0,3.0
92.0,92,279,1339.5768459808914,315.80771535303114,17.24816421853071,11.0,2.9999999999999996
