time_min,step,agent_id,x,y,radius,size,speed
51.0,51,23,1251.5220484364354,506.0311297843797,7.755538950942392,1.0,1.0
51.0,51,25,805.8965192427219,908.8449251680527,7.755538950942392,1.0,1.0
51.0,51,27,681.3508061385007,443.62161766456137,7.755538950942392,1.0,1.0
51.0,51,28,694.7358534048583,182.83098474293584,7.755538950942392,1.0,1.0
51.0,51,29,1245.9607397524671,1007.6666582823829,9.771366777571922,2.0,1.0
51.0,51,30,1058.9330538819993,875.0349425040266,9.77136677757192,2.0,1.0
51.0,51,31,1210.6747057851503,899.4385458586585,7.755538950942392,1.0,1.0
51.0,51,32,402.9148885255934,275.4716807762302,9.77136677757192,2.0,1.0
51.0,51,33,1089.8080558096135,16.104244389606823,7.755538950942392,1.0,1.0
51.0,51,34,793.6017176456605,774.6376156170185,9.771366777571922,2.0,1.0
51.0,51,35,1197.0657452817145,764.9517127415999,11.185422719499034,3.0,1.0
51.0,51,37,663.9119919704548,86.93605265329585,12.311150689306299,4.0,1.0
51.0,51,38,1136.0368647384291,36.50667488623809,9.771366777571922,2.0,0.9999999999999999
51.0,51,39,495.13785852251596,397.59745123522436,7.755538950942392,1.0,1.0
51.0,51,40,1329.2513057064916,525.3127360167093,7.755538950942392,1.0,0.9999999999999999
51.0,51,41,1166.929162701799,930.3071657575913,7.755538950942392,1.0,1.0
51.0,51,42,315.7305830551809,524.2617578716272,7.755538950942392,1.0,1.0
51.0,51,43,614.8574970779217,662.9359053828748,7.755538950942392,1.0,1.0
51.0,51,44,1010.2319860859949,645.3274764419912,7.755538950942392,1.0,1.0
51.0,51,45,902.3323991736669,611.1929083146433,7.755538950942392,1.0,1.0
51.0,51,46,1204.2240771344393,327.7869605868678,11.185422719499032,3.0,1.0
51.0,51,47,1056.4662683912359,210.72286412409494,11.185422719499034,3.0,0.9999999999999999
51.0,51,48,1239.4272478325,36.09938428755545,9.77136677757192,2.0,1.0
51.0,51,49,655.4290200833696,307.02285961421455,9.771366777571922,2.0,1.0
51.0,51,50,831.4595737318697,963.1259284508777,9.77136677757192,2.0,1.0
51.0,51,52,187.59230707287674,251.3621909963856,7.755538950942392,1.0,0.9999999999999999
51.0,51,53,303.9226980151752,243.41778545363618,12.311150689306299,4.0,0.9999999999999999
51.0,51,54,595.5910426421889,1001.3418255319385,11.185422719499032,3.0,1.0
51.0,51,55,1306.720526031209,624.4193573763857,7.755538950942392,1.0,1.0
51.0,51,56,381.43800022078943,394.85675173096985,9.771366777571922,2.0,0.9999999999999999
51.0,51,57,1128.0027685961193,539.3336843344968,7.755538950942392,1.0,0.9999999999999999
51.0,51,58,63.0722521731515,379.00679712730846,7.755538950942392,1.0,1.0
51.0,51,59,807.9505532509987,164.19108329183518,7.755538950942392,1.0,1.0
51.0,51,61,414.694879408632,460.5436642363659,7.755538950942392,1.0,1.0
51.0,51,62,357.04445911649736,699.4419538213714,7.755538950942392,1.0,0.9999999999999999
51.0,51,65,1161.9005580406747,629.1881682714599,7.755538950942392,1.0,0.9999999999999999
51.0,51,66,11.643555568038332,221.91983867582096,12.311150689306299,4.0,1.0
51.0,51,67,585.7019475055358,149.5105500439905,7.755538950942392,1.0,1.0
51.0,51,68,36.650147175989346,245.5928079512246,7.755538950942392,1.0,0.9999999999999999
51.0,51,69,428.83377215499155,500.76736528264473,7.755538950942392,1.0,0.9999999999999999
51.0,51,70,439.949480589966,448.9000738866074,12.311150689306297,4.0,0.9999999999999999
51.0,51,71,460.39079584344273,480.39042168618494,12.311150689306299,4.0,1.0
51.0,51,72,330.92543982858064,166.3213463632888,7.755538950942392,1.0,1.0
51.0,51,73,255.85843698312883,658.0855021929781,7.755538950942392,1.0,0.9999999999999999
51.0,51,74,164.5715583979961,221.40267151183596,7.755538950942392,1.0,1.0
51.0,51,75,351.10088519605233,786.1015215930368,7.755538950942392,1.0,0.9999999999999999
51.0,51,76,734.5136313665313,856.4232948951336,7.755538950942392,1.0,1.0
51.0,51,77,107.53057941696899,960.4124104512832,7.755538950942392,1.0,1.0
51.0,51,78,8.220900890062367,161.67614730948733,7.755538950942392,1.0,1.0
51.0,51,79,562.8421040874775,36.46756616110157,9.771366777571922,2.0,0.9999999999999999
51.0,51,80,138.14362915399178,624.9545884318361,9.771366777571922,2.0,0.9999999999999999
51.0,51,81,455.1246965022589,24.75862218765691,7.755538950942392,1.0,1.0
51.0,51,82,385.542158646837,185.0510667120895,7.755538950942392,1.0,1.0
51.0,51,83,1181.57588485583,73.90994686563101,7.755538950942392,1.0,1.0
51.0,51,86,1334.8903995776539,126.8584945203005,7.755538950942392,1.0,1.0
51.0,51,87,171.76020006028702,197.6024729805428,7.755538950942392,1.0,1.0
51.0,51,89,852.4259653987172,378.57036276766644,7.755538950942392,1.0,1.0
51.0,51,91,1340.1993649862786,788.4272721164896,7.755538950942392,1.0,1.0
51.0,51,92,1336.4373815610636,326.2590978008472,9.77136677757192,2.0,1.0
51.0,51,95,1198.3079034354917,463.4663137267322,7.755538950942392,1.0,1.0
51.0,51,96,494.98878803439874,215.03527246736334,11.185422719499034,3.0,1.0
51.0,51,97,102.76403340345269,483.4260172883891,7.755538950942392,1.0,1.0
51.0,51,98,8.95899241426178,837.0347522520944,7.755538950942392,1.0,1.0
51.0,51,99,1042.5767856805376,337.05128599924745,7.755538950942392,1.0,0.9999999999999999
51.0,51,100,763.3678096436919,505.60921575987476,7.755538950942392,1.0,1.0
51.0,51,101,608.1964161560113,9.21762000187901,7.755538950942392,1.0,1.0
51.0,51,102,728.5564970625677,330.9417128736583,9.771366777571922,2.0,1.0
51.0,51,103,1037.9125412023607,14.432955724814304,7.755538950942392,1.0,1.0
51.0,51,105,1288.1411106507853,849.1983319937781,7.755538950942392,1.0,1.0
51.0,51,106,330.05988584738566,1007.7722742025327,7.755538950942392,1.0,1.0
51.0,51,107,1157.9410972910177,334.8682388870638,7.755538950942392,1.0,0.9999999999999999
51.0,51,108,932.0071087773449,590.6582825076546,11.185422719499034,3.0,0.9999999999999999
51.0,51,109,729.8279698479199,702.3861126506087,7.755538950942392,1.0,1.0
51.0,51,110,823.7305787659352,229.2452941411672,9.771366777571922,2.0,1.0
51.0,51,111,627.3418651182909,853.4091004248296,7.755538950942392,1.0,1.0
51.0,51,112,1268.8264983923684,886.7340013950385,7.755538950942392,1.0,1.0
51.0,51,113,1027.5697361547532,140.5011437520211,9.77136677757192,2.0,0.9999999999999999
51.0,51,114,298.99099596780303,678.2061826583457,9.771366777571922,2.0,1.0
51.0,51,115,229.58587495588836,46.91526214779887,7.755538950942392,1.0,0.9999999999999999
51.0,51,116,28.007753267975815,38.75497472124683,7.755538950942392,1.0,1.0
51.0,51,117,1004.141733866362,356.15663494264226,9.771366777571922,2.0,0.9999999999999999
51.0,51,118,580.202406467033,825.0743717649164,7.755538950942392,1.0,0.9999999999999999
51.0,51,119,662.2323903464493,631.8408197061068,7.755538950942392,1.0,0.9999999999999999
51.0,51,120,946.6050963453519,28.902821622685988,7.755538950942392,1.0,1.0
51.0,51,121,385.56001437666384,934.37027021763,7.755538950942392,1.0,0.9999999999999999
51.0,51,122,904.169156684593,748.4259798189852,7.755538950942392,1.0,1.0
51.0,51,123,903.6067344290714,924.9507281084809,9.77136677757192,2.0,0.9999999999999999
51.0,51,124,448.4324539974137,109.55708670986438,9.77136677757192,2.0,0.9999999999999999
51.0,51,125,677.2060779940768,182.13364034101537,7.755538950942392,1.0,1.0
51.0,51,126,1318.424557929383,160.65330377882356,9.771366777571922,2.0,1.0
51.0,51,127,976.7756569100595,69.8586277270809,12.311150689306297,4.0,1.0
51.0,51,128,889.3456029822515,108.37996216613142,12.311150689306297,4.0,0.9999999999999999
51.0,51,130,489.1603078245416,712.6061802475826,7.755538950942392,1.0,1.0
51.0,51,132,1092.2184736328395,123.17259148662959,7.755538950942392,1.0,1.0
51.0,51,134,473.6980573276238,175.57678788596746,9.771366777571922,2.0,1.0
51.0,51,135,299.7375254710898,964.642034875655,9.77136677757192,2.0,1.0
51.0,51,136,844.396291601237,235.3007291769112,9.771366777571922,2.0,1.0
51.0,51,138,560.9364129487849,603.6711007863577,14.835812298463564,7.0,0.9999999999999999
51.0,51,142,119.81621409529443,599.0875505738569,9.77136677757192,2.0,1.0
51.0,51,143,254.27735074076446,335.47161159187425,12.311150689306299,4.0,1.0
51.0,51,145,321.5899067256324,95.98151542059252,7.755538950942392,1.0,1.0
51.0,51,147,1202.8359831070736,275.5338743345216,11.185422719499034,3.0,1.0
51.0,51,148,1147.3993996619968,428.2591066323306,7.755538950942392,1.0,0.9999999999999999
51.0,51,150,1068.8427948544547,157.76713208471656,11.185422719499032,3.0,0.9999999999999999
51.0,51,151,1133.4681352315804,256.8704648955763,7.755538950942392,1.0,1.0
51.0,51,153,144.31253981064742,984.0909750568294,9.771366777571922,2.0,1.0
51.0,51,154,739.9187202300621,224.5788207360182,9.771366777571922,2.0,1.0
51.0,51,156,29.7147279766783,200.4061151330908,7.755538950942392,1.0,0.9999999999999999
51.0,51,157,726.8178615601661,483.032507514182,9.771366777571922,2.0,1.0
51.0,51,160,226.89193478288058,687.3906395483802,7.755538950942392,1.0,1.0
51.0,51,163,1190.0188784472307,485.91237456588084,7.755538950942392,1.0,0.9999999999999999
51.0,51,165,991.1211950399132,341.1604492480088,7.755538950942392,1.0,1.0
51.0,51,166,1162.464012772743,990.0184661004508,9.77136677757192,2.0,1.0
51.0,51,167,1180.6586900821073,366.7816822499262,7.755538950942392,1.0,0.9999999999999999
51.0,51,169,800.6803187679907,576.3933249233426,7.755538950942392,1.0,1.0
51.0,51,171,351.0313365150718,446.9603934584602,7.755538950942392,1.0,0.9999999999999999
51.0,51,174,441.36046874657626,337.7237316068225,12.311150689306299,4.0,1.0
51.0,51,175,119.39372003463556,684.1446080845703,7.755538950942392,1.0,1.0
51.0,51,176,1271.14361611826,446.2257619544417,7.755538950942392,1.0,1.0
51.0,51,177,637.4214771312817,680.9122567539304,7.755538950942392,1.0,1.0
51.0,51,178,783.5505111105562,203.96902189871972,7.755538950942392,1.0,0.9999999999999999
51.0,51,180,54.61069458894094,307.3299667086264,7.755538950942392,1.0,1.0
51.0,51,185,850.07397786698,636.1326820920127,9.77136677757192,2.0,1.0
51.0,51,186,535.1357941159173,544.427179543035,9.77136677757192,2.0,1.0
51.0,51,187,443.74652762908835,278.5375543756877,11.185422719499034,3.0,1.0
51.0,51,188,451.79050815933107,131.3633605095546,7.755538950942392,1.0,0.9999999999999999
51.0,51,189,564.4293402676634,276.34151595079874,7.755538950942392,1.0,1.0
51.0,51,191,935.2652790545134,55.160243584469114,7.755538950942392,1.0,1.0
51.0,51,192,1153.691791610752,791.4088968670794,7.755538950942392,1.0,0.9999999999999999
51.0,51,193,153.09017030732545,59.60835107152821,7.755538950942392,1.0,1.0
51.0,51,195,1129.7395671368656,352.8357917451962,7.755538950942392,1.0,1.0
51.0,51,198,1197.5178105568866,187.98549737143864,11.185422719499032,3.0,1.0
51.0,51,199,283.9562856412991,151.4061752337913,11.185422719499034,3.0,1.0
51.0,51,200,1319.7996338657517,701.9999148204369,7.755538950942392,1.0,0.9999999999999999
51.0,51,202,1223.920606383564,351.27557693571714,7.755538950942392,1.0,1.0
51.0,51,203,941.6258847523063,569.1743802655761,7.755538950942392,1.0,1.0
51.0,51,204,1231.4732564375513,2.9134376415947068,7.755538950942392,1.0,1.0
51.0,51,205,1218.70217235525,43.16877678742781,7.755538950942392,1.0,1.0
51.0,51,206,215.55146595396263,93.99214291541638,7.755538950942392,1.0,0.9999999999999999
51.0,51,208,661.2884752344899,364.9803232208912,12.311150689306299,4.0,1.0
51.0,51,209,1196.3384584531073,17.399976841863754,7.755538950942392,1.0,0.9999999999999999
51.0,51,211,1024.3591837931278,918.0593188435873,7.755538950942392,1.0,1.0
51.0,51,212,143.40899813343617,30.73445480152577,9.771366777571922,2.0,1.0
51.0,51,213,726.7519249563671,159.68464513576305,9.771366777571922,2.0,0.9999999999999999
51.0,51,214,538.2561541363032,735.7653427685694,11.185422719499032,3.0,1.0
51.0,51,215,1161.4861138595872,26.015205612447605,7.755538950942392,1.0,1.0
51.0,51,219,528.9532305986822,879.3685598864608,13.261785059625714,5.0,1.0
51.0,51,220,423.20307248207564,29.262731478861298,12.311150689306299,4.0,1.0
51.0,51,221,1124.9169381216543,891.5261106172316,9.771366777571922,2.0,0.9999999999999999
51.0,51,223,148.0854841544304,764.7011890895639,9.77136677757192,2.0,1.0
51.0,51,224,620.5142811871237,407.2527166561541,7.755538950942392,1.0,0.9999999999999999
51.0,51,225,493.79226215388667,258.4559098085723,9.771366777571922,2.0,1.0
51.0,51,228,894.3970261317551,976.899021343066,7.755538950942392,1.0,1.0
51.0,51,230,694.4896905088267,877.543179110797,7.755538950942392,1.0,1.0
51.0,51,232,1087.3551583350607,720.6090054751818,7.755538950942392,1.0,1.0
51.0,51,233,1160.7087808962099,571.5801953588497,7.755538950942392,1.0,1.0
51.0,51,234,1272.4912345348093,141.99425618561938,11.185422719499034,3.0,0.9999999999999999
51.0,51,235,1337.6152648992118,628.7491049677419,7.755538950942392,1.0,1.0
51.0,51,236,1298.2022734576758,979.116815928912,12.311150689306299,4.0,1.0
51.0,51,237,495.98219115651443,180.16400660891793,9.77136677757192,2.0,1.0
51.0,51,240,385.23807055283714,150.02893061778187,11.185422719499032,3.0,0.9999999999999999
51.0,51,242,2.2840440489151574,430.41476065097476,9.771366777571922,2.0,1.0
51.0,51,243,628.3300056923064,274.0857248001242,7.755538950942392,1.0,0.9999999999999999
51.0,51,245,3.7316034413965897,646.8560799778794,9.77136677757192,2.0,0.9999999999999999
51.0,51,248,1014.315290543964,479.5079428514668,7.755538950942392,1.0,0.9999999999999999
51.0,51,249,1134.2832728867,715.5418333303338,7.755538950942392,1.0,1.0
51.0,51,250,1086.860973132383,931.2616079412668,9.77136677757192,2.0,0.9999999999999999
51.0,51,251,368.0101251628877,820.6879462785533,9.771366777571922,2.0,1.0
51.0,51,253,686.4701121158814,532.2460171277506,7.755538950942392,1.0,1.0
51.0,51,254,1170.2508258863538,653.8331169050392,11.185422719499034,3.0,1.0
51.0,51,255,375.56150032544275,371.034951000097,7.755538950942392,1.0,1.0
51.0,51,257,873.5577490907164,728.398289993668,9.77136677757192,2.0,1.0
51.0,51,258,931.6912877615755,431.6771853749817,9.77136677757192,2.0,1.0
51.0,51,259,1275.9356644019686,373.1966875746561,9.77136677757192,2.0,1.0
51.0,51,260,295.13381504642035,17.744165440470532,7.755538950942392,1.0,1.0
51.0,51,262,988.402796816784,485.3727038985516,7.755538950942392,1.0,1.0
51.0,51,264,367.49851605442495,231.59708300872367,7.755538950942392,1.0,1.0
51.0,51,266,532.1366408068691,265.50884008299914,7.755538950942392,1.0,1.0
51.0,51,267,1318.7671506101767,457.78881909615046,9.77136677757192,2.0,0.9999999999999999
51.0,51,268,720.8324167179547,541.4634867732086,7.755538950942392,1.0,1.0
51.0,51,269,1343.1500864011239,693.1647030632498,7.755538950942392,1.0,1.0
51.0,51,270,450.69486336260815,503.50359995980057,7.755538950942392,1.0,0.9999999999999999
51.0,51,271,765.6032594748962,620.5270593957978,7.755538950942392,1.0,1.0
51.0,51,272,671.8741038187771,891.6326508832229,9.77136677757192,2.0,1.0
51.0,51,273,673.8561714292899,41.514237100804905,7.755538950942392,1.0,1.0
51.0,51,274,304.2040558099668,1007.3011600413237,7.755538950942392,1.0,0.9999999999999999
51.0,51,277,532.5502700854016,424.5156199589043,12.311150689306299,4.0,1.0
51.0,51,278,734.8751287624781,291.1840371134588,7.755538950942392,1.0,1.0
51.0,51,280,69.37298373181119,479.7036291183477,7.755538950942392,1.0,1.0
51.0,51,281,1239.1381951147293,970.6671196520448,11.185422719499034,3.0,1.0
51.0,51,282,73.07687161532156,983.2989509235051,7.755538950942392,1.0,1.0
51.0,51,283,96.12047628063468,629.2862350875012,7.755538950942392,1.0,0.9999999999999999
51.0,51,284,1019.1774224230252,194.4659731278372,11.185422719499034,3.0,1.0
51.0,51,285,1064.4558639135444,483.83203340166705,7.755538950942392,1.0,1.0
51.0,51,286,72.86564812072639,562.291483083401,7.755538950942392,1.0,0.9999999999999999
51.0,51,287,379.2945984333098,416.23303199883696,7.755538950942392,1.0,0.9999999999999999
51.0,51,289,52.58167739269499,531.9184078904224,16.132171110904203,9.0,1.0
51.0,51,290,334.6052426137418,599.1965962549376,9.771366777571922,2.0,1.0
51.0,51,292,694.7458369960356,946.7980770816644,7.755538950942392,1.0,1.0
51.0,51,294,1294.4603359601754,268.55553431943684,7.755538950942392,1.0,1.0
51.0,51,295,139.83584772596214,559.4349204296374,7.755538950942392,1.0,1.0
51.0,51,296,318.89165471269047,409.1958781321372,14.835812298463564,7.0,1.0
51.0,51,297,401.2507681595802,227.50498384402567,9.77136677757192,2.0,1.0
51.0,51,298,976.8621767292111,926.0093356713447,9.77136677757192,2.0,0.9999999999999999
51.0,51,299,182.02531785742363,760.5797480027868,9.77136677757192,2.0,0.9999999999999999
51.0,51,300,1177.7354184789156,682.5738531303011,9.77136677757192,2.0,1.0
51.0,51,301,655.3218484188302,563.1723013778881,7.755538950942392,1.0,1.0
51.0,51,302,1248.1096177361994,578.4604747870994,12.311150689306299,4.0,1.0
51.0,51,303,793.4373520136179,511.0395244412187,7.755538950942392,1.0,1.0
51.0,51,304,712.1505111538539,372.503079317954,9.77136677757192,2.0,1.0
51.0,51,305,918.0761042544437,133.22309362757065,7.755538950942392,1.0,1.0
51.0,51,306,114.10101966615858,894.4595155464643,7.755538950942392,1.0,1.0
51.0,51,307,1306.995467596646,316.428376077632,7.755538950942392,1.0,1.0
51.0,51,308,376.6753672995025,87.86852094071564,7.755538950942392,1.0,1.0
51.0,51,309,807.6186052451391,109.34178678320448,7.755538950942392,1.0,1.0
51.0,51,310,1159.1509941420504,955.2288629408745,11.185422719499034,3.0,1.0
51.0,51,312,203.65256542661865,460.4149630466171,13.261785059625712,5.0,0.9999999999999999
51.0,51,314,1283.0170891446248,39.97294671346582,7.755538950942392,1.0,1.0
51.0,51,315,956.130740432871,201.87791872243034,7.755538950942392,1.0,1.0
51.0,51,316,835.9990464855823,516.9972572429213,9.77136677757192,2.0,1.0
51.0,51,318,181.48580985871777,908.6820790001784,11.185422719499034,3.0,1.0
51.0,51,320,256.27355782844694,600.3736318674953,7.755538950942392,1.0,1.0
51.0,51,322,474.8173965776912,671.6633789867161,7.755538950942392,1.0,1.0
51.0,51,323,93.18543776237497,339.57128125209425,9.77136677757192,2.0,1.0
51.0,51,324,260.36251570803034,902.1285859573154,7.755538950942392,1.0,0.9999999999999999
51.0,51,326,1163.6764743819085,67.29809544923322,7.755538950942392,1.0,1.0
51.0,51,327,963.4636022375829,658.8960084497749,7.755538950942392,1.0,0.9999999999999999
51.0,51,329,352.6280886241376,194.10420061130097,7.755538950942392,1.0,1.0
51.0,51,330,1019.8438801537316,955.8204309842247,7.755538950942392,1.0,1.0
51.0,51,331,680.8149914926464,598.8388723638363,12.311150689306299,4.0,1.0
51.0,51,332,341.07107406590836,344.70762754044745,11.185422719499032,3.0,1.0
51.0,51,335,1302.4978075806819,553.9579106900691,7.755538950942392,1.0,1.0
51.0,51,337,153.21515315656902,650.5933138750601,7.755538950942392,1.0,1.0
51.0,51,338,1059.7064797370065,820.7928229311941,9.771366777571922,2.0,1.0
51.0,51,339,649.7712518305201,48.0531861210566,9.771366777571922,2.0,1.0
51.0,51,340,997.1082828474911,115.92713145257963,7.755538950942392,1.0,1.0
51.0,51,343,1087.771229447932,952.9824290470365,7.755538950942392,1.0,0.9999999999999999
51.0,51,344,94.29021224869821,876.5450250162525,7.755538950942392,1.0,1.0
51.0,51,345,945.8869037717154,774.8515202734417,7.755538950942392,1.0,1.0
51.0,51,348,1.4603518603429764,901.0886707735904,7.755538950942392,1.0,1.0
51.0,51,349,574.9147466595992,393.74229626256414,7.755538950942392,1.0,1.0
51.0,51,351,710.0710737839769,211.44627391306702,7.755538950942392,1.0,0.9999999999999999
51.0,51,352,308.12097539013644,474.0839530857803,7.755538950942392,1.0,0.9999999999999999
51.0,51,353,617.5853359018527,173.94727701235547,7.755538950942392,1.0,1.0
51.0,51,354,719.1841773228119,298.02001280189916,7.755538950942392,1.0,1.0
51.0,51,355,1082.6948334463038,332.3653129769208,7.755538950942392,1.0,1.0
51.0,51,356,1097.6517342668524,393.0185957908823,9.771366777571922,2.0,0.9999999999999999
51.0,51,359,1225.6449782276763,410.12014936128946,7.755538950942392,1.0,1.0
51.0,51,362,8.447012490668877,351.6451905718384,7.755538950942392,1.0,1.0
51.0,51,363,960.1405696893111,977.1204675457323,7.755538950942392,1.0,1.0
51.0,51,364,144.81078426978527,409.4405748295603,9.771366777571922,2.0,1.0
51.0,51,365,611.1373241104756,890.1171604298937,9.771366777571922,2.0,0.9999999999999999
51.0,51,367,554.683337276037,190.00893399777993,9.77136677757192,2.0,0.9999999999999999
51.0,51,368,419.0754888984259,203.98386615819234,7.755538950942392,1.0,1.0
51.0,51,369,256.7962291015923,504.40956051554485,7.755538950942392,1.0,0.9999999999999999
51.0,51,373,1043.6512416719788,495.16782656518455,14.09274953626919,6.0,0.9999999999999999
51.0,51,374,1261.7769809794534,81.64563197747387,9.77136677757192,2.0,1.0
51.0,51,375,785.2450043089041,1011.7916447902923,11.185422719499034,3.0,1.0
51.0,51,376,279.06872181696775,566.8383138369306,7.755538950942392,1.0,1.0
51.0,51,378,842.1147935156238,723.127169719049,7.755538950942392,1.0,0.9999999999999999
51.0,51,379,151.9133242407334,864.9017991404252,7.755538950942392,1.0,1.0
51.0,51,380,265.90345178950815,482.9314118222858,7.755538950942392,1.0,0.9999999999999999
51.0,51,381,1062.1657916360166,435.8755382867126,7.755538950942392,1.0,0.9999999999999999
51.0,51,382,437.50701541603433,371.16602943300154,7.755538950942392,1.0,0.9999999999999999
51.0,51,383,1313.9274471022572,1009.5703157311228,7.755538950942392,1.0,1.0
51.0,51,384,594.1436743994698,961.7547965691883,14.83581229846356,7.0,1.0
51.0,51,386,267.4750249788278,729.5989995550755,9.77136677757192,2.0,0.9999999999999999
51.0,51,387,434.0722152631839,83.73907073835882,9.77136677757192,2.0,0.9999999999999999
51.0,51,388,870.3740980210605,707.1738551810892,7.755538950942392,1.0,1.0
51.0,51,390,129.46584445736562,539.1719925548526,7.755538950942392,1.0,0.9999999999999999
51.0,51,392,1227.9085190021867,97.46541511980404,9.771366777571922,2.0,1.0
51.0,51,393,1023.259938923997,289.51453706432187,7.755538950942392,1.0,1.0
51.0,51,396,478.91572042668787,76.02081870612302,12.311150689306299,4.0,0.9999999999999999
51.0,51,398,663.23184616243,280.7237955600154,9.77136677757192,2.0,1.0
51.0,51,399,866.0428943641374,665.5090028042746,11.185422719499034,3.0,0.9999999999999999
51.0,51,401,890.5127142471684,404.45557888529726,9.771366777571922,2.0,1.0
51.0,51,402,375.50530431634985,953.0785696872881,7.755538950942392,1.0,1.0
51.0,51,403,855.663930792044,277.91539767184656,7.755538950942392,1.0,1.0
51.0,51,404,634.8389244702349,770.2752473404039,7.755538950942392,1.0,1.0
51.0,51,406,1216.2778032279687,574.9928628173916,11.185422719499032,3.0,1.0
51.0,51,407,991.9710962028688,707.0180269074915,7.755538950942392,1.0,1.0
51.0,51,408,908.492755569536,526.7065576699963,7.755538950942392,1.0,1.0
51.0,51,409,1141.3160601846919,1019.253505668566,7.755538950942392,1.0,0.9999999999999999
51.0,51,411,1156.1649761419321,852.8873280237879,7.755538950942392,1.0,0.9999999999999999
51.0,51,412,32.94465286935432,388.6862905990841,7.755538950942392,1.0,0.9999999999999999
51.0,51,413,843.4773554733753,18.013345327873076,7.755538950942392,1.0,1.0
51.0,51,414,485.0876871833315,598.3726477450429,7.755538950942392,1.0,1.0
51.0,51,416,11.443868510490663,946.5562319478618,11.185422719499034,3.0,0.9999999999999999
51.0,51,417,917.3222789583041,3.3612839640953673,7.755538950942392,1.0,1.0
51.0,51,418,835.574010385828,435.266076720931,9.771366777571922,2.0,1.0
51.0,51,420,509.546657977508,359.6849408150283,7.755538950942392,1.0,1.0
51.0,51,423,1241.8270305894657,126.53390063123845,9.77136677757192,2.0,1.0
51.0,51,424,361.26580321809206,1011.4629457813207,11.185422719499034,3.0,1.0
51.0,51,425,51.68708478170293,652.5248454617658,9.77136677757192,2.0,0.9999999999999999
51.0,51,427,684.0172645857546,622.5527303058832,7.755538950942392,1.0,1.0
51.0,51,428,362.820899085607,621.0809620172404,7.755538950942392,1.0,1.0
51.0,51,430,764.5439907028954,882.2184262929271,11.185422719499034,3.0,1.0
51.0,51,431,817.6606848086899,487.56119694641376,9.771366777571922,2.0,0.9999999999999999
51.0,51,432,344.95350936701476,812.1024349918683,9.77136677757192,2.0,1.0
51.0,51,433,1277.0062896057782,474.73241715911803,7.755538950942392,1.0,1.0
51.0,51,434,443.0940641211442,612.9093251413836,11.185422719499032,3.0,0.9999999999999999
51.0,51,435,820.093088740991,453.9700615260173,9.77136677757192,2.0,0.9999999999999999
51.0,51,436,1195.0582436152174,387.5001162647951,7.755538950942392,1.0,0.9999999999999999
51.0,51,437,11.438461106777966,321.2793222972952,7.755538950942392,1.0,1.0
51.0,51,438,1075.8097643695983,289.1544503733316,12.311150689306299,4.0,1.0
51.0,51,439,764.4309933614611,402.747112215675,9.77136677757192,2.0,1.0
51.0,51,440,195.6094018259291,855.0495649184777,7.755538950942392,1.0,1.0
51.0,51,441,43.97360178478437,571.9746295209768,7.755538950942392,1.0,1.0
51.0,51,442,275.0725059594841,234.448939919574,7.755538950942392,1.0,1.0
51.0,51,445,1310.4577339198054,812.2942602242358,7.755538950942392,1.0,1.0
51.0,51,446,1052.249567146606,244.34749299334408,7.755538950942392,1.0,1.0
51.0,51,448,129.8590710906828,13.413962044136781,7.755538950942392,1.0,0.9999999999999999
51.0,51,450,739.1352828969584,604.6330948680717,9.771366777571922,2.0,1.0
51.0,51,451,123.91019018028656,86.2590516036818,7.755538950942392,1.0,1.0
51.0,51,454,614.6220653579846,246.38873090358646,11.185422719499034,3.0,0.9999999999999999
51.0,51,455,720.3726286582004,635.9758257486775,7.755538950942392,1.0,0.9999999999999999
51.0,51,456,1141.0784327967406,517.2906377539149,7.755538950942392,1.0,1.0
51.0,51,457,202.69507251608138,780.528527706302,7.755538950942392,1.0,1.0
51.0,51,458,900.312474428957,179.61703993523696,7.755538950942392,1.0,1.0
51.0,51,460,414.59799658255025,735.5860874092708,7.755538950942392,1.0,1.0
51.0,51,461,283.6879527905317,607.6120388489105,7.755538950942392,1.0,1.0
51.0,51,466,347.8339438002061,380.4092639885761,7.755538950942392,1.0,1.0
51.0,51,467,652.5186685184888,1018.704555079014,7.755538950942392,1.0,1.0
51.0,51,468,883.4199966642216,245.6057039031192,9.77136677757192,2.0,1.0
51.0,51,469,138.80490478179465,294.1525242000668,11.185422719499034,3.0,1.0
51.0,51,470,273.4979396939331,312.17633949873647,7.755538950942392,1.0,1.0
51.0,51,471,1011.8264499227168,875.5601711516945,12.311150689306299,4.0,1.0
51.0,51,472,970.5168711791811,854.7093812314076,7.755538950942392,1.0,1.0
51.0,51,473,1249.7765363885183,456.6158032166334,12.311150689306299,4.0,1.0
51.0,51,474,876.618832365498,541.8417673494055,9.771366777571922,2.0,1.0
51.0,51,475,317.20487695500407,569.0991391651797,11.185422719499034,3.0,1.0
51.0,51,476,281.1615838009348,256.19140992572636,7.755538950942392,1.0,1.0
51.0,51,477,1227.1390873274713,375.9895632964794,7.755538950942392,1.0,0.9999999999999999
51.0,51,478,1150.0300782187333,103.07243805164929,7.755538950942392,1.0,1.0
51.0,51,479,442.63499323199085,934.9387072185865,7.755538950942392,1.0,0.9999999999999999
51.0,51,480,784.7418285145225,286.39053735986215,9.77136677757192,2.0,0.9999999999999999
