time_min,step,agent_id,x,y,radius,size,speed
60.0,60,555,202.940729015492,176.30092944818153,9.77136677757192,2.0,0.5
60.0,60,557,525.566368917837,279.0330651623353,7.755538950942392,1.0,0.5
60.0,60,558,478.39167432994924,140.193252053431,14.09274953626919,6.0,0.5
60.0,60,562,1002.8541301379879,661.6791302754164,7.755538950942392,1.0,0.5
60.0,60,563,962.0913694509824,59.84959033460563,9.77136677757192,2.0,0.5
60.0,60,564,1316.624866249036,125.02458274502104,13.261785059625714,5.0,0.5
60.0,60,566,1304.9785493114518,250.96230749888048,12.311150689306299,4.0,0.5
60.0,60,567,90.61983375117342,627.0530427598504,9.77136677757192,2.0,0.5
60.0,60,568,625.8046787477263,232.68507685356855,11.185422719499032,3.0,0.5
60.0,60,573,430.6797344399538,916.5675661570638,9.771366777571922,2.0,0.49999999999999994
60.0,60,574,756.9530726882227,339.3787884648255,9.77136677757192,2.0,0.5
60.0,60,576,35.54195679884485,5.96946910968555,7.755538950942392,1.0,0.5
60.0,60,577,1242.7298619832254,45.45929226081692,9.771366777571922,2.0,0.5
60.0,60,578,184.13640254421045,524.736482690233,7.755538950942392,1.0,0.49999999999999994
60.0,60,582,156.07136519836388,764.5679249136275,7.755538950942392,1.0,0.49999999999999994
60.0,60,583,658.5958779449156,745.5231467102038,7.755538950942392,1.0,0.5
60.0,60,584,939.0676341862339,1021.0760275222677,9.771366777571922,2.0,0.5
60.0,60,587,39.47628353872109,412.14039605160826,11.185422719499034,3.0,0.5
60.0,60,592,101.59480088381464,231.11304060766767,13.261785059625714,5.0,0.5
60.0,60,593,422.9455606413161,612.5181634899479,7.755538950942392,1.0,0.49999999999999994
60.0,60,595,1337.6642046089394,831.7004106198787,12.311150689306297,4.0,0.5
60.0,60,597,1203.9273441722548,455.24227313610817,9.77136677757192,2.0,0.5
60.0,60,598,881.6818152136563,17.039032737887126,7.755538950942392,1.0,0.49999999999999994
60.0,60,599,447.45522060531385,354.1375875976867,13.261785059625714,5.0,0.5
60.0,60,600,896.3611609286577,851.9283018045286,9.77136677757192,2.0,0.5
60.0,60,601,423.53129992905,130.417825703941,9.771366777571922,2.0,0.5
60.0,60,602,183.06914413861634,240.83747436161465,7.755538950942392,1.0,0.5
60.0,60,603,184.21388083374714,997.928908333742,7.755538950942392,1.0,0.5
60.0,60,604,1017.646030756156,455.46690627492234,12.311150689306299,4.0,0.5
60.0,60,606,1020.0365368872236,969.2736720483026,7.755538950942392,1.0,0.5
60.0,60,609,970.0219838222699,968.2316781594961,7.755538950942392,1.0,0.49999999999999994
60.0,60,611,1173.3348958084734,232.39822102889116,14.09274953626919,6.0,0.5
60.0,60,612,301.29073615950296,5.938657654431806,9.77136677757192,2.0,0.5
60.0,60,614,1145.4548955950631,45.2553662740051,9.77136677757192,2.0,0.5
60.0,60,617,22.271748118803362,528.4569264254719,12.311150689306299,4.0,0.5
60.0,60,618,516.5130298707038,890.5922727001195,15.511077901884784,8.0,0.5
60.0,60,620,286.34052369395414,60.59073391424886,9.771366777571922,2.0,0.5
60.0,60,622,89.23949178263388,311.75632770254947,7.755538950942392,1.0,0.5
60.0,60,625,1263.3115623860608,252.93880173723363,9.77136677757192,2.0,0.5
60.0,60,626,355.08761429198694,1004.0034258182718,7.755538950942392,1.0,0.5
60.0,60,627,127.2972291628717,832.9009916011188,7.755538950942392,1.0,0.49999999999999994
60.0,60,628,346.6988901108805,175.4747334059529,7.755538950942392,1.0,0.5
60.0,60,629,361.22558701706356,508.15073900324023,9.77136677757192,2.0,0.5
60.0,60,630,50.985340320316304,957.1905354079047,7.755538950942392,1.0,0.5
60.0,60,631,1111.8794099798686,788.4346730092699,9.77136677757192,2.0,0.5
60.0,60,632,715.3578547741186,749.7207357404594,9.77136677757192,2.0,0.5
60.0,60,633,1287.3212681512302,489.0871196675568,7.755538950942392,1.0,0.49999999999999994
60.0,60,634,542.4316957024837,768.5730175717581,7.755538950942392,1.0,0.5
60.0,60,636,168.18119008381422,740.0889903262748,7.755538950942392,1.0,0.49999999999999994
60.0,60,637,207.6237914049591,6.849219065095326,9.771366777571922,2.0,0.5
60.0,60,639,1270.896912667178,606.9398649209967,14.835812298463564,7.0,0.5
60.0,60,640,409.6010421144141,179.6115901191453,7.755538950942392,1.0,0.49999999999999994
60.0,60,641,759.3779487485418,732.8572545685021,7.755538950942392,1.0,0.5
60.0,60,642,1198.3917840807023,18.971465831972704,7.755538950942392,1.0,0.5
60.0,60,643,847.0900457424021,718.9687557227936,11.185422719499034,3.0,0.49999999999999994
60.0,60,644,405.63169863695197,819.8481477650969,7.755538950942392,1.0,0.5
60.0,60,645,848.0389961286023,535.8981506944673,9.77136677757192,2.0,0.5
60.0,60,646,963.9523419421315,147.44467094014303,9.77136677757192,2.0,0.49999999999999994
60.0,60,647,301.0741862432406,138.24395174333569,7.755538950942392,1.0,0.5
60.0,60,648,1223.8314261846197,31.211870011788807,7.755538950942392,1.0,0.5
60.0,60,649,597.2259480817161,171.7752203558721,7.755538950942392,1.0,0.5
60.0,60,655,575.2835458294572,460.7430047429021,7.755538950942392,1.0,0.5
60.0,60,656,903.1546769136664,910.663552304516,9.77136677757192,2.0,0.5
60.0,60,657,1069.6891627651025,139.48626472469044,7.755538950942392,1.0,0.49999999999999994
60.0,60,658,34.072164350713635,366.5396724185151,7.755538950942392,1.0,0.5
60.0,60,659,416.2750301908429,780.8348169272164,12.311150689306299,4.0,0.5
60.0,60,661,1153.1392672726881,350.98222981671364,11.185422719499034,3.0,0.5
60.0,60,662,845.4752887046158,651.5130759616586,9.771366777571922,2.0,0.5
60.0,60,664,643.1237404826203,37.45807175787603,7.755538950942392,1.0,0.5
60.0,60,665,718.4419256735383,1016.2510395203645,7.755538950942392,1.0,0.5
60.0,60,666,270.9249468418619,919.5999318193703,11.185422719499034,3.0,0.5
60.0,60,667,488.11095164622844,253.27496906104042,7.755538950942392,1.0,0.5
60.0,60,670,868.7237433178574,182.40666313820884,7.755538950942392,1.0,0.5
60.0,60,671,1338.3210218379943,41.78404062066258,9.77136677757192,2.0,0.49999999999999994
60.0,60,672,848.1338607421422,461.6011754808286,7.755538950942392,1.0,0.49999999999999994
60.0,60,673,477.9378295118971,945.3675869158619,7.755538950942392,1.0,0.5
60.0,60,675,150.7621403727167,349.08978547941274,11.185422719499032,3.0,0.49999999999999994
60.0,60,676,532.655704032721,962.7500872477478,13.261785059625714,5.0,0.5
60.0,60,677,640.9223754159335,294.5804375894449,7.755538950942392,1.0,0.5
60.0,60,678,1277.8033879842376,420.6010655955932,7.755538950942392,1.0,0.49999999999999994
60.0,60,679,1099.6120151503492,762.3406774179105,12.311150689306299,4.0,0.5
60.0,60,682,1332.72395763632,930.0226931670134,7.755538950942392,1.0,0.5
60.0,60,683,372.56945949906344,705.394487563332,7.755538950942392,1.0,0.5
60.0,60,684,17.055771650708024,73.37731264878236,13.261785059625714,5.0,0.5
60.0,60,686,819.8474485246719,132.0171773922293,7.755538950942392,1.0,0.49999999999999994
60.0,60,689,1109.0935557054725,513.2453881386413,13.261785059625712,5.0,0.49999999999999994
60.0,60,690,317.05524795997815,753.9795103376453,7.755538950942392,1.0,0.5
60.0,60,691,537.2107759168562,237.57471100018878,11.185422719499032,3.0,0.5
60.0,60,692,792.6592423127436,645.6778041924427,7.755538950942392,1.0,0.5
60.0,60,694,569.6635335389972,376.28458406497674,9.77136677757192,2.0,0.5
60.0,60,696,968.8244157020158,900.4510066118667,11.185422719499034,3.0,0.49999999999999994
60.0,60,697,811.4892430467901,557.6390967817226,7.755538950942392,1.0,0.5
60.0,60,700,1269.14461383298,138.6325215198348,9.771366777571922,2.0,0.49999999999999994
60.0,60,701,364.09633889236284,578.9533712752524,14.09274953626919,6.0,0.5
60.0,60,702,575.488012640717,810.6136025868061,9.77136677757192,2.0,0.5
60.0,60,704,1257.9837596627672,645.6963251709334,7.755538950942392,1.0,0.5
60.0,60,706,1078.0553819807706,733.105573749943,7.755538950942392,1.0,0.5
60.0,60,707,269.59925161216466,396.675794253116,11.185422719499032,3.0,0.5
60.0,60,709,1073.3357269733146,309.1976888734869,9.771366777571922,2.0,0.5
60.0,60,710,397.43266925747645,772.0545093774921,7.755538950942392,1.0,0.5
60.0,60,711,1088.415863708881,457.29100555431256,7.755538950942392,1.0,0.5
60.0,60,712,809.3598243476938,773.6778596252121,7.755538950942392,1.0,0.5
60.0,60,714,887.6572176105647,739.5738242427869,9.77136677757192,2.0,0.5
60.0,60,715,449.2044009542652,909.9961032271278,7.755538950942392,1.0,0.49999999999999994
60.0,60,717,237.00183290357472,211.99304983371644,11.185422719499034,3.0,0.5
60.0,60,719,1062.006119106256,36.90184368269679,7.755538950942392,1.0,0.5
60.0,60,720,758.6460995066443,529.1381488589859,9.771366777571922,2.0,0.5
60.0,60,721,407.77657415887995,94.18093280887864,7.755538950942392,1.0,0.5
60.0,60,722,820.1735648558614,920.6254876871143,7.755538950942392,1.0,0.5
60.0,60,724,22.357541505262144,230.4297066826636,7.755538950942392,1.0,0.5
60.0,60,726,709.9882068522992,157.94249125667008,9.771366777571922,2.0,0.5
60.0,60,729,743.9231271584655,389.4983846752308,7.755538950942392,1.0,0.5
60.0,60,730,972.9190610189227,12.639280550736004,11.185422719499034,3.0,0.5
60.0,60,731,734.727520681586,299.3273263263077,7.755538950942392,1.0,0.5
60.0,60,732,502.76827167225554,82.2967345763745,7.755538950942392,1.0,0.5
60.0,60,733,993.4127399363914,632.1779946443748,7.755538950942392,1.0,0.5
60.0,60,734,648.1068732623086,904.8575004297779,9.77136677757192,2.0,0.5
60.0,60,736,1329.4433349557428,361.8883083436091,13.26178505962571,5.0,0.5
60.0,60,739,531.3416034247589,476.2506273935079,7.755538950942392,1.0,0.5
60.0,60,741,421.4320164163811,975.0877236281729,9.77136677757192,2.0,0.5
60.0,60,746,1267.3626689394875,51.38295330547411,9.771366777571922,2.0,0.49999999999999994
60.0,60,747,1027.7882096174706,521.9273598644107,11.185422719499034,3.0,0.5
60.0,60,749,63.09954260570363,445.70147708857183,9.77136677757192,2.0,0.5
60.0,60,752,550.4505718836108,694.865967901015,7.755538950942392,1.0,0.49999999999999994
60.0,60,753,959.4251063679604,375.17308072280866,7.755538950942392,1.0,0.5
60.0,60,754,324.41804627609145,378.4488892878007,12.311150689306299,4.0,0.5
60.0,60,756,828.3684073192263,390.9143339103682,7.755538950942392,1.0,0.5
60.0,60,757,390.1100761366638,205.0963460053977,9.77136677757192,2.0,0.5
60.0,60,759,4.6823579995542834,986.7034377536295,7.755538950942392,1.0,0.5
60.0,60,761,829.113522525344,512.7539666252336,9.77136677757192,2.0,0.49999999999999994
60.0,60,762,480.1561478050901,17.99175780137894,11.185422719499034,3.0,0.49999999999999994
60.0,60,763,668.3049263328576,603.6207366941848,13.261785059625714,5.0,0.5
60.0,60,765,607.0514537139189,964.4858357829079,7.755538950942392,1.0,0.5
60.0,60,766,962.1447742319917,429.37750103060756,12.311150689306299,4.0,0.5
60.0,60,768,371.23846714746435,826.678161709618,7.755538950942392,1.0,0.49999999999999994
60.0,60,770,214.96489145564735,372.9492506069992,7.755538950942392,1.0,0.5
60.0,60,773,881.3030862721616,538.6481890700537,7.755538950942392,1.0,0.5
60.0,60,774,267.9904547100891,838.096059204449,7.755538950942392,1.0,0.49999999999999994
60.0,60,775,922.98412135595,475.2904930258065,7.755538950942392,1.0,0.5
60.0,60,776,322.8167498772866,341.0068211281179,7.755538950942392,1.0,0.5
60.0,60,777,658.7241488763622,992.9419803144449,12.311150689306299,4.0,0.49999999999999994
60.0,60,778,19.343122017871305,822.5021067390277,7.755538950942392,1.0,0.5
60.0,60,779,455.3450313086432,738.6655812358949,7.755538950942392,1.0,0.5
60.0,60,780,1072.7372614207204,264.6090429033449,9.771366777571922,2.0,0.5
60.0,60,781,684.3143432155763,515.1240993551879,9.771366777571922,2.0,0.5
60.0,60,782,595.2960004845459,235.68477910205425,9.771366777571922,2.0,0.5
60.0,60,784,74.76171444625602,83.183381352405,9.77136677757192,2.0,0.5
60.0,60,785,103.17739245770008,58.52876431683949,7.755538950942392,1.0,0.5
60.0,60,786,833.2526413712866,18.290770072352032,12.311150689306299,4.0,0.5
60.0,60,788,116.23598055539998,569.2254592166148,12.311150689306299,4.0,0.5
60.0,60,790,11.467770908049513,445.9054558337316,9.771366777571922,2.0,0.5
60.0,60,791,1130.546867500789,882.1027683653405,9.77136677757192,2.0,0.5
60.0,60,792,1171.6218244968368,752.56457081029,7.755538950942392,1.0,0.5
60.0,60,793,1218.994201038444,393.58875677269015,7.755538950942392,1.0,0.5
60.0,60,795,403.61798419596755,696.4373036893146,7.755538950942392,1.0,0.49999999999999994
60.0,60,796,768.8802239963562,504.32835056852235,7.755538950942392,1.0,0.5
60.0,60,797,914.093484521739,935.6457732870708,7.755538950942392,1.0,0.5
60.0,60,798,1301.0950232033526,905.4062511136021,7.755538950942392,1.0,0.5
60.0,60,800,1339.0637575735707,493.02052980658084,7.755538950942392,1.0,0.5
60.0,60,801,522.7589549934063,121.33064994482262,7.755538950942392,1.0,0.5
60.0,60,802,609.0549002573983,516.7646176759821,7.755538950942392,1.0,0.5
60.0,60,803,910.0098376049937,97.1670865556583,11.185422719499034,3.0,0.49999999999999994
60.0,60,805,756.7868726792581,808.6667522152777,15.511077901884784,8.0,0.5
60.0,60,806,37.071863730019146,188.2584471719581,7.755538950942392,1.0,0.49999999999999994
60.0,60,808,892.9597571350097,690.5516043168311,7.755538950942392,1.0,0.5
60.0,60,809,857.2672104397118,372.3765244378425,14.835812298463562,7.0,0.49999999999999994
60.0,60,811,694.2970811421751,1023.2029699723955,9.771366777571922,2.0,0.5
60.0,60,813,251.30677181140248,63.30353549195297,7.755538950942392,1.0,0.5
60.0,60,814,314.6886045303532,41.023955388739296,12.311150689306295,4.0,0.5
60.0,60,816,626.2430629975522,398.6364079970048,7.755538950942392,1.0,0.5
60.0,60,817,784.5862561308305,156.54928165682463,7.755538950942392,1.0,0.5
60.0,60,818,1077.0496633021614,214.33336780068782,11.185422719499034,3.0,0.49999999999999994
60.0,60,819,1239.9047649006193,471.4016620072673,9.771366777571922,2.0,0.5
60.0,60,820,854.62765559831,502.32522829163037,7.755538950942392,1.0,0.5
60.0,60,821,58.43158655512694,338.02525561610804,7.755538950942392,1.0,0.49999999999999994
60.0,60,828,428.81656523828195,285.4051135876053,7.755538950942392,1.0,0.5
60.0,60,829,1247.4987790204357,380.479567807043,7.755538950942392,1.0,0.5
60.0,60,830,1266.4550922079775,14.222176287633676,11.185422719499032,3.0,0.5
60.0,60,833,1265.0162765232533,284.58332452428743,7.755538950942392,1.0,0.5
60.0,60,835,456.8167529134328,267.45292133133614,9.771366777571922,2.0,0.5
60.0,60,837,167.9740050884167,977.1360226937604,7.755538950942392,1.0,0.5
60.0,60,839,1055.4818235237185,422.8886136550584,7.755538950942392,1.0,0.49999999999999994
60.0,60,841,965.639830863798,997.625068862669,9.771366777571922,2.0,0.49999999999999994
60.0,60,843,313.30184649109947,811.4664364861159,7.755538950942392,1.0,0.49999999999999994
60.0,60,847,202.62304853569455,937.4509777171394,12.311150689306299,4.0,0.5
60.0,60,849,345.80953627477675,553.660106024319,9.77136677757192,2.0,0.5
60.0,60,850,12.154688252763608,298.71619047694065,7.755538950942392,1.0,0.49999999999999994
60.0,60,851,612.0204203339035,311.374030444627,7.755538950942392,1.0,0.49999999999999994
60.0,60,854,137.39749675689214,317.5797644762316,9.771366777571922,2.0,0.5
60.0,60,857,1244.2085711512048,555.4620967364041,11.185422719499032,3.0,0.5
60.0,60,859,755.7362252619114,165.8299621264308,11.185422719499032,3.0,0.5
60.0,60,862,1003.4668049671034,77.27718480157824,14.092749536269187,6.0,0.5
60.0,60,863,1045.7092930875594,52.917246444132324,7.755538950942392,1.0,0.5
60.0,60,866,54.71312010785712,527.2878095771156,7.755538950942392,1.0,0.49999999999999994
60.0,60,867,792.7178458352621,601.4445017252478,9.771366777571922,2.0,0.5
60.0,60,868,830.0543677760288,616.4290807658917,7.755538950942392,1.0,0.5
60.0,60,869,924.6516192732903,319.70979993375414,13.261785059625714,5.0,0.5
60.0,60,870,587.7088107599964,424.8338064418105,7.755538950942392,1.0,0.5
60.0,60,872,606.188607294802,570.4457223575154,13.261785059625712,5.0,0.5
60.0,60,873,392.37560310505904,426.3458452208423,9.77136677757192,2.0,0.5
60.0,60,874,11.529065490926413,887.442053066856,13.261785059625712,5.0,0.5
60.0,60,875,1228.2652937930798,523.6463294248117,11.185422719499034,3.0,0.5
60.0,60,876,878.4950473783924,85.68176170331412,7.755538950942392,1.0,0.49999999999999994
60.0,60,878,718.5392223366724,607.6119616354761,7.755538950942392,1.0,0.49999999999999994
60.0,60,879,955.8716963778049,543.6393176884463,7.755538950942392,1.0,0.5
60.0,60,880,288.4963702030516,590.7700503050027,9.77136677757192,2.0,0.49999999999999994
60.0,60,881,1007.3196950565535,995.2477975044727,7.755538950942392,1.0,0.5
60.0,60,884,1289.680758993852,810.707719983569,9.77136677757192,2.0,0.5
60.0,60,886,573.7631104902006,989.5563956116142,9.771366777571922,2.0,0.5
60.0,60,890,1105.0041300624332,543.3493393939599,11.185422719499034,3.0,0.5
60.0,60,893,22.96311534707045,324.4605357961728,7.755538950942392,1.0,0.49999999999999994
60.0,60,898,453.26284576788817,683.0992335398018,19.542733555143844,16.0,0.5
60.0,60,899,418.2555339796256,476.76755330113787,7.755538950942392,1.0,0.49999999999999994
60.0,60,900,1044.4267703463606,673.329768420092,11.185422719499032,3.0,0.5
60.0,60,902,1219.2555453748546,995.4496358356375,7.755538950942392,1.0,0.5
60.0,60,903,1324.1449000219045,622.9747981742564,7.755538950942392,1.0,0.49999999999999994
60.0,60,906,173.7330761861702,773.445978320609,7.755538950942392,1.0,0.49999999999999994
60.0,60,907,789.0783445318386,304.0981041555936,7.755538950942392,1.0,0.5
60.0,60,908,184.78114944830162,699.4457030850317,9.771366777571922,2.0,0.5
60.0,60,909,895.0296408491826,948.9966040210018,11.185422719499034,3.0,0.5
60.0,60,911,419.3383561395106,51.09764967977122,15.511077901884782,8.0,0.5
60.0,60,913,1308.5339328398964,537.6782213803799,7.755538950942392,1.0,0.49999999999999994
60.0,60,914,819.5183805797678,483.9495310903044,12.311150689306299,4.0,0.49999999999999994
60.0,60,915,667.1521925663391,196.6237022429719,7.755538950942392,1.0,0.5
60.0,60,916,189.1037514572239,221.11546445506443,7.755538950942392,1.0,0.49999999999999994
60.0,60,917,881.6912720662101,657.962511132706,14.09274953626919,6.0,0.5
60.0,60,918,166.00026437644507,460.8488505195162,11.185422719499034,3.0,0.5
60.0,60,920,1023.5202619802775,123.51187163741692,11.185422719499034,3.0,0.5
60.0,60,921,106.51817324304528,930.3532137646564,11.185422719499032,3.0,0.5
60.0,60,922,246.86361157910758,935.1545672190853,7.755538950942392,1.0,0.5
60.0,60,923,807.4208733234527,804.6627672573279,7.755538950942392,1.0,0.5
60.0,60,924,761.037806819913,570.6533085288279,7.755538950942392,1.0,0.49999999999999994
60.0,60,929,665.3601689589768,418.16904277948703,7.755538950942392,1.0,0.49999999999999994
60.0,60,930,886.0391755504847,615.0015826710016,7.755538950942392,1.0,0.49999999999999994
60.0,60,932,206.46344547110894,329.05022167354724,7.755538950942392,1.0,0.49999999999999994
60.0,60,933,1209.130348814448,914.810529990807,11.185422719499034,3.0,0.5
60.0,60,935,346.20451979133264,963.3525225972093,12.311150689306299,4.0,0.5
60.0,60,936,379.84415711606584,301.3071131783334,7.755538950942392,1.0,0.49999999999999994
60.0,60,938,810.4609405655581,206.57278262376005,11.185422719499034,3.0,0.5
60.0,60,939,550.0529709322116,103.02304413643814,7.755538950942392,1.0,0.49999999999999994
60.0,60,940,722.7361219413314,539.5420275234453,11.185422719499034,3.0,0.5
60.0,60,941,596.2667953536794,1015.7473346480849,7.755538950942392,1.0,0.49999999999999994
60.0,60,942,1267.1435194183657,900.5738478515693,9.771366777571922,2.0,0.5
60.0,60,943,50.97598792096261,233.43618702685387,9.771366777571922,2.0,0.5
60.0,60,946,443.6016167981237,767.6806147551305,7.755538950942392,1.0,0.5
60.0,60,947,1102.1986173792384,159.35340819352473,7.755538950942392,1.0,0.5
60.0,60,949,1063.583749961178,380.07841899537146,7.755538950942392,1.0,0.5
60.0,60,951,83.19569141456586,26.32160303791231,9.771366777571922,2.0,0.49999999999999994
60.0,60,952,1148.5436496005393,670.754449654351,7.755538950942392,1.0,0.49999999999999994
60.0,60,953,866.3205482846683,966.3089968950671,7.755538950942392,1.0,0.49999999999999994
60.0,60,954,773.1505516245895,642.7225421838341,7.755538950942392,1.0,0.5
60.0,60,955,1061.0777109840428,458.34772561596156,9.771366777571922,2.0,0.5
60.0,60,959,1103.9961760604772,393.6514079229307,9.77136677757192,2.0,0.49999999999999994
60.0,60,960,581.3005182560606,85.0480969107777,7.755538950942392,1.0,0.5
60.0,60,962,1241.0996080707475,613.9877432327773,7.755538950942392,1.0,0.49999999999999994
60.0,60,964,789.6126299520871,540.8243267731982,11.185422719499032,3.0,0.5
60.0,60,965,497.9492288936598,410.1949613380818,11.185422719499034,3.0,0.49999999999999994
60.0,60,967,1299.9716186946887,382.6876026669365,9.771366777571922,2.0,0.49999999999999994
60.0,60,968,757.6390015259838,28.730283151051477,7.755538950942392,1.0,0.5
60.0,60,970,43.3751273544717,253.084807361518,9.771366777571922,2.0,0.5
60.0,60,971,1122.9093694557275,42.86752334925066,7.755538950942392,1.0,0.5
60.0,60,973,1027.5653954677514,933.3798880687519,7.755538950942392,1.0,0.5
60.0,60,974,838.370615872962,699.3739219562996,7.755538950942392,1.0,0.5
60.0,60,976,165.6402664002011,560.8193591013272,7.755538950942392,1.0,0.5
60.0,60,977,1.5500439705665667,779.9094909964505,7.755538950942392,1.0,0.49999999999999994
60.0,60,978,1002.7243560793297,245.24580012267504,9.771366777571922,2.0,0.5
60.0,60,979,165.80444709710125,688.6269915560825,9.771366777571922,2.0,0.5
60.0,60,980,472.6848105011722,499.36924467302697,13.261785059625714,5.0,0.5
60.0,60,981,764.089307661443,930.1688670053333,7.755538950942392,1.0,0.49999999999999994
60.0,60,983,554.1616365219649,6.6805258149183295,11.185422719499034,3.0,0.5
60.0,60,984,1045.523870322862,716.4751209470779,9.771366777571922,2.0,0.5
60.0,60,986,1238.6854983311403,948.9868473562423,11.185422719499034,3.0,0.5
60.0,60,988,954.8794497941612,213.87848900036008,7.755538950942392,1.0,0.5
60.0,60,989,230.40492228235013,115.3482617931061,11.185422719499034,3.0,0.5
60.0,60,991,732.8423612146322,768.66608064419,7.755538950942392,1.0,0.5
60.0,60,992,1055.3367054171488,167.90772710958427,9.77136677757192,2.0,0.5
60.0,60,995,198.00252027544403,465.0126605670822,7.755538950942392,1.0,0.5
60.0,60,998,729.3792181075612,237.11808830814286,11.185422719499034,3.0,0.49999999999999994
60.0,60,999,234.80543912932734,679.02391431281,7.755538950942392,1.0,0.5
60.0,60,1000,25.478627725040358,152.42317558215342,13.261785059625714,5.0,0.5
60.0,60,1001,253.8687455829736,341.6429426164645,12.311150689306299,4.0,0.5
60.0,60,1003,224.29554099720053,1006.9945311654809,12.311150689306299,4.0,0.5
60.0,60,1005,522.9807052696219,787.9902165339912,11.185422719499034,3.0,0.5
60.0,60,1006,1129.50627031524,426.40475985251635,12.311150689306297,4.0,0.49999999999999994
61.0,61,1,384.74472608120413,320.3178731942749,7.755538950942392,1.0,0.5
61.0,61,2,481.687290160422,223.46496624161225,9.77136677757192,2.0,0.5
61.0,61,3,857.4302226111228,556.3226477493827,7.755538950942392,1.0,0.5
61.0,61,4,302.5344168460117,273.2377969612541,13.261785059625714,5.0,0.5
61.0,61,6,658.9917153403755,249.98083786563325,15.511077901884782,8.0,0.5
61.0,61,7,997.6134523085151,210.16315354538077,9.771366777571922,2.0,0.49999999999999994
61.0,61,8,716.4635230497868,709.4952577634403,9.77136677757192,2.0,0.49999999999999994
61.0,61,10,178.25431390283802,314.46724819838323,7.755538950942392,1.0,0.5
61.0,61,11,246.02940546114183,797.6446972997801,9.77136677757192,2.0,0.5
61.0,61,13,511.50809434910144,739.6954292012626,9.77136677757192,2.0,0.5
61.0,61,14,1302.4622624444798,458.62101627693903,7.755538950942392,1.0,0.5
61.0,61,15,511.6881435967106,352.9111902449847,7.755538950942392,1.0,0.5
61.0,61,16,1132.8500816437718,214.30943913408188,9.77136677757192,2.0,0.5
61.0,61,18,535.2895582133962,931.5948589771535,7.755538950942392,1.0,0.49999999999999994
61.0,61,19,413.9768198334791,255.18840767182806,7.755538950942392,1.0,0.5
61.0,61,20,1021.1617594774887,834.3085963327253,12.311150689306299,4.0,0.5
61.0,61,24,67.19945472638435,126.27077527862409,11.185422719499034,3.0,0.5
61.0,61,26,735.3175733684081,453.7546343687152,7.755538950942392,1.0,0.5
61.0,61,28,175.92132818516524,104.50262505455349,14.09274953626919,6.0,0.5
61.0,61,29,1060.5231179090576,531.2329517671338,9.771366777571922,2.0,0.5
61.0,61,30,959.9428631798502,591.3654632190893,7.755538950942392,1.0,0.5
61.0,61,31,742.797821029188,97.55408252199604,7.755538950942392,1.0,0.5
61.0,61,32,325.5593608641814,582.4128169708803,11.185422719499032,3.0,0.5
61.0,61,33,1025.4326622634565,93.1620204575057,9.771366777571922,2.0,0.5
61.0,61,34,1323.155953576656,522.4945688731543,9.77136677757192,2.0,0.5
61.0,61,35,1106.2295241307581,243.83784353118054,11.185422719499034,3.0,0.5
61.0,61,37,560.7582949628438,670.1706830384794,7.755538950942392,1.0,0.49999999999999994
61.0,61,38,151.26290219907864,713.2094409704988,7.755538950942392,1.0,0.5
61.0,61,39,810.341684311677,881.633643731732,12.311150689306299,4.0,0.5
61.0,61,40,1016.3678421190924,568.8261082535346,12.311150689306299,4.0,0.5
61.0,61,41,1113.7036241720673,709.9260272940894,7.755538950942392,1.0,0.49999999999999994
61.0,61,42,788.5221682952531,483.1713197326948,11.185422719499034,3.0,0.5
61.0,61,46,1314.8611638523266,964.6081614479484,7.755538950942392,1.0,0.49999999999999994
61.0,61,47,1063.6517042722462,112.34091494115708,12.311150689306297,4.0,0.5
61.0,61,48,288.8435802528654,876.6656060517271,7.755538950942392,1.0,0.49999999999999994
61.0,61,49,545.2587971863542,885.1571104477798,9.771366777571922,2.0,0.5
61.0,61,50,1206.597554596748,312.2704920874516,11.185422719499034,3.0,0.5
61.0,61,52,386.6742929457312,8.583356633536155,9.771366777571922,2.0,0.5
61.0,61,53,716.96792939039,979.3919100605854,15.511077901884784,8.0,0.5
61.0,61,54,343.18402714518317,357.54442406921044,7.755538950942392,1.0,0.5
61.0,61,58,168.72322511606913,218.9949665033713,11.185422719499034,3.0,0.5
61.0,61,59,604.8980101490498,9.696634416781134,9.771366777571922,2.0,0.49999999999999994
61.0,61,60,264.3918446279823,890.2556139710771,11.185422719499034,3.0,0.5
61.0,61,63,1233.5897376638354,899.3449992464934,7.755538950942392,1.0,0.5
61.0,61,64,209.5531849276993,614.5377023157328,13.261785059625714,5.0,0.49999999999999994
61.0,61,65,237.1298241847517,433.38082873165024,7.755538950942392,1.0,0.5
61.0,61,67,330.30188939666004,73.22984135712048,7.755538950942392,1.0,0.5
61.0,61,68,740.5056143886956,657.2239457124755,9.771366777571922,2.0,0.5
61.0,61,69,613.2956346807555,420.36740771872746,7.755538950942392,1.0,0.5
61.0,61,70,841.0042662494184,85.62548804590733,7.755538950942392,1.0,0.5
61.0,61,71,987.5407566540813,1021.6933416210364,7.755538950942392,1.0,0.5
61.0,61,72,562.4619302223412,119.96598946760149,7.755538950942392,1.0,0.49999999999999994
61.0,61,73,496.55641149752813,871.3862823250935,9.771366777571922,2.0,0.5
61.0,61,76,989.393622926097,36.528373898296394,7.755538950942392,1.0,0.5
