0.0003552069740388884,0.001155338653809503,0.00011497876691191761,1090.3572908631752,1.163853253248994,1.1552984516305458,1.1256259623283165
0.0003418437392407418,0.0010921751963935548,0.00010888497259641711,1045.6426618614082,1.086478744398969,1.0783417620548184,1.0485187345552738
0.0003418437392407418,0.0010921751963935548,0.00010888497259641711,1045.6426618614082,1.086478744398969,1.0783417620548184,1.0485187345552738
0.0003466330851304155,0.0010788811937785582,0.00011021845555619973,966.9992055127188,0.9855789735284419,0.9739139453487439,1.0234110213692074
0.00035696830641960387,0.0011021372303554018,0.00011399759625140772,929.4170872162039,0.9470145408349753,0.9348132703917745,1.0417541876551952
0.00035696830641960387,0.0011021372303554018,0.00011399759625140772,929.4170872162039,0.9470145408349753,0.9348132703917745,1.0417541876551952
0.0003970998185603138,0.001166230157640317,0.00012546895799945575,835.3463198706338,0.864276583452753,0.8417973903301542,1.0843943580812543
0.0003970998185603138,0.001166230157640317,0.00012546895799945575,835.3463198706338,0.864276583452753,0.8417973903301542,1.0843943580812543
0.0003970998185603138,0.001166230157640317,0.00012546895799945575,835.3463198706338,0.864276583452753,0.8417973903301542,1.0843943580812543
0.0003970998185603138,0.001166230157640317,0.00012546895799945575,835.3463198706338,0.864276583452753,0.8417973903301542,1.0843943580812543
0.0003970998185603138,0.001166230157640317,0.00012546895799945575,835.3463198706338,0.864276583452753,0.8417973903301542,1.0843943580812543
0.00039400953519284313,0.0011635163768146974,0.00012561580892017508,831.8093928348403,0.8398798410251226,0.8144228314057917,1.0764033765616057
0.00039400953519284313,0.0011635163768146974,0.00012561580892017508,831.8093928348403,0.8398798410251226,0.8144228314057917,1.0764033765616057
0.00039400953519284313,0.0011635163768146974,0.00012561580892017508,831.8093928348403,0.8398798410251226,0.8144228314057917,1.0764033765616057
0.0004285254514908606,0.0012370196155043597,0.00013677895238346164,775.0790902961546,0.8221927708697834,0.7929889352491551,1.1484969112249694
0.0004285254514908606,0.0012370196155043597,0.00013677895238346164,775.0790902961546,0.8221927708697834,0.7929889352491551,1.1484969112249694
0.00045225659074186125,0.0013014189942961063,0.00014536004221111642,749.6141994900917,0.8215570266979825,0.7860284787677491,1.2043047500313862
0.00045225659074186125,0.0013014189942961063,0.00014536004221111642,749.6141994900917,0.8215570266979825,0.7860284787677491,1.2043047500313862
0.00043060812108328714,0.0012509741851000637,0.00013957464828957198,756.2692237220989,0.7930029469161293,0.7583813410735577,1.1523301847474534
0.00043060812108328714,0.0012509741851000637,0.00013957464828957198,756.2692237220989,0.7930029469161293,0.7583813410735577,1.1523301847474534
0.00043060812108328714,0.0012509741851000637,0.00013957464828957198,756.2692237220989,0.7930029469161293,0.7583813410735577,1.1523301847474534
0.00042795798019401723,0.0012564002464753776,0.00013732164573506916,809.229268471497,0.8660156659272281,0.8330825887608111,1.1759009846868342
0.00046262418638675105,0.0013184861871679266,0.000147231264961526,732.8579693561471,0.7940410625713513,0.7569473778836602,1.2150342032477404
0.00046262418638675105,0.0013184861871679266,0.000147231264961526,732.8579693561471,0.7940410625713513,0.7569473778836602,1.2150342032477404
0.00046262418638675105,0.0013184861871679266,0.000147231264961526,732.8579693561471,0.7940410625713513,0.7569473778836602,1.2150342032477404
0.00046262418638675105,0.0013184861871679266,0.000147231264961526,732.8579693561471,0.7940410625713513,0.7569473778836602,1.2150342032477404
0.00046262418638675105,0.0013184861871679266,0.000147231264961526,732.8579693561471,0.7940410625713513,0.7569473778836602,1.2150342032477404
0.0004709836750091838,0.0013549312081512273,0.0001515502538343022,716.0456133209037,0.7403035629411905,0.6975632456944848,1.2334876001534463
0.0004709836750091838,0.0013549312081512273,0.0001515502538343022,716.0456133209037,0.7403035629411905,0.6975632456944848,1.2334876001534463
0.0004594970084150488,0.001346671126183728,0.00014809775328079768,748.4254868225984,0.7506742500299997,0.7084335574020126,1.217124712538915
0.0004594970084150488,0.001346671126183728,0.00014809775328079768,748.4254868225984,0.7506742500299997,0.7084335574020126,1.217124712538915
0.0004594970084150488,0.001346671126183728,0.00014809775328079768,748.4254868225984,0.7506742500299997,0.7084335574020126,1.217124712538915
0.00044947473332272524,0.001363617495383262,0.00014779590512395535,757.9981880579127,0.6949210859441846,0.6496058762433081,1.20222784998944
0.00046037438710258853,0.0014540180884506993,0.00015462968539113717,804.4156509110944,0.6832820563463011,0.620259083489888,1.2691158044642628
0.0004486173994579091,0.0014544179670899398,0.00015336717205218203,816.8157181821541,0.6469440589847308,0.5841042964043464,1.2498038613291738
0.00042724990350867504,0.0015095295268941098,0.0001565455667615209,831.8405214993408,0.47954396122031795,0.40620338943026063,1.235252817946744
0.00042888909621306026,0.0015746218246691132,0.00015890018981443483,892.155413570533,0.4849297653422396,0.39616497730575195,1.2753131760049252
0.0004406973594357799,0.0016535841452246615,0.0001649830287148517,943.4014647153659,0.5065797828763664,0.39960772127445215,1.3390415925168173
0.00043568924951422055,0.0016480134546339176,0.00016393062705485648,972.1823258905412,0.5433593304969506,0.4309015742987499,1.3442726609651197
0.00043568924951422055,0.0016480134546339176,0.00016393062705485648,972.1823258905412,0.5433593304969506,0.4309015742987499,1.3442726609651197
0.000424372167743975,0.0016236354766618094,0.000163081102215346,926.501829195095,0.4451538069505878,0.34479086719343777,1.2981044311870473
0.000424372167743975,0.0016236354766618094,0.000163081102215346,926.501829195095,0.4451538069505878,0.34479086719343777,1.2981044311870473
0.000424372167743975,0.0016236354766618094,0.000163081102215346,926.501829195095,0.4451538069505878,0.34479086719343777,1.2981044311870473
0.000424372167743975,0.0016236354766618094,0.000163081102215346,926.501829195095,0.4451538069505878,0.34479086719343777,1.2981044311870473
0.0004096727720235517,0.001733606634227606,0.00016638733115018542,1033.8552680726034,0.38396538435768274,0.2528104830897778,1.335417201626393
0.00043428200155089025,0.0018772322866039293,0.00017763412609673966,1089.303345575376,0.36938072211945283,0.2128506609415044,1.4383889566630292
0.00043428200155089025,0.0018772322866039293,0.00017763412609673966,1089.303345575376,0.36938072211945283,0.2128506609415044,1.4383889566630292
0.00043428200155089025,0.0018772322866039293,0.00017763412609673966,1089.303345575376,0.36938072211945283,0.2128506609415044,1.4383889566630292
0.00043428200155089025,0.0018772322866039293,0.00017763412609673966,1089.303345575376,0.36938072211945283,0.2128506609415044,1.4383889566630292
0.00043428200155089025,0.0018772322866039293,0.00017763412609673966,1089.303345575376,0.36938072211945283,0.2128506609415044,1.4383889566630292
0.00039470453802540684,0.0018790288233059781,0.00016998621314419244,1248.0853856382992,0.4631658703047039,0.2740926876460486,1.428099746394693
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.0003373931375368966,0.0019184812834168346,0.0001641769786248575,1404.1025768630834,0.4192566888097196,0.1896443741491942,1.3997234723288317
0.00030339642661110614,0.002071932187738179,0.00016664973217011845,1649.844049848024,0.443953362064057,0.15076046114500072,1.4728952424161748
0.00030339642661110614,0.002071932187738179,0.00016664973217011845,1649.844049848024,0.443953362064057,0.15076046114500072,1.4728952424161748
0.00030339642661110614,0.002071932187738179,0.00016664973217011845,1649.844049848024,0.443953362064057,0.15076046114500072,1.4728952424161748
0.0003323222831253276,0.002018523872055654,0.00016708550514804465,1507.7484583290163,0.4215016588797402,0.16730014956510939,1.4484162295828338
0.0003323222831253276,0.002018523872055654,0.00016708550514804465,1507.7484583290163,0.4215016588797402,0.16730014956510939,1.4484162295828338
0.0003323222831253276,0.002018523872055654,0.00016708550514804465,1507.7484583290163,0.4215016588797402,0.16730014956510939,1.4484162295828338
0.0003323222831253276,0.002018523872055654,0.00016708550514804465,1507.7484583290163,0.4215016588797402,0.16730014956510939,1.4484162295828338
0.0003323222831253276,0.002018523872055654,0.00016708550514804465,1507.7484583290163,0.4215016588797402,0.16730014956510939,1.4484162295828338
0.0003323222831253276,0.002018523872055654,0.00016708550514804465,1507.7484583290163,0.4215016588797402,0.16730014956510939,1.4484162295828338
0.0003323222831253276,0.002018523872055654,0.00016708550514804465,1507.7484583290163,0.4215016588797402,0.16730014956510939,1.4484162295828338
0.0003323222831253276,0.002018523872055654,0.00016708550514804465,1507.7484583290163,0.4215016588797402,0.16730014956510939,1.4484162295828338
0.0003323222831253276,0.002018523872055654,0.00016708550514804465,1507.7484583290163,0.4215016588797402,0.16730014956510939,1.4484162295828338
0.0003323222831253276,0.002018523872055654,0.00016708550514804465,1507.7484583290163,0.4215016588797402,0.16730014956510939,1.4484162295828338
0.0003466872808790556,0.0020324689049635936,0.00016771548184675223,1463.2656142530816,0.399360969573227,0.1612374720136717,1.436944946944819
0.0003466872808790556,0.0020324689049635936,0.00016771548184675223,1463.2656142530816,0.399360969573227,0.1612374720136717,1.436944946944819
0.0003466872808790556,0.0020324689049635936,0.00016771548184675223,1463.2656142530816,0.399360969573227,0.1612374720136717,1.436944946944819
0.0003466872808790556,0.0020324689049635936,0.00016771548184675223,1463.2656142530816,0.399360969573227,0.1612374720136717,1.436944946944819
0.0003466872808790556,0.0020324689049635936,0.00016771548184675223,1463.2656142530816,0.399360969573227,0.1612374720136717,1.436944946944819
0.0003466872808790556,0.0020324689049635936,0.00016771548184675223,1463.2656142530816,0.399360969573227,0.1612374720136717,1.436944946944819
0.0003466872808790556,0.0020324689049635936,0.00016771548184675223,1463.2656142530816,0.399360969573227,0.1612374720136717,1.436944946944819
0.0003466872808790556,0.0020324689049635936,0.00016771548184675223,1463.2656142530816,0.399360969573227,0.1612374720136717,1.436944946944819
0.0003466872808790556,0.0020324689049635936,0.00016771548184675223,1463.2656142530816,0.399360969573227,0.1612374720136717,1.436944946944819
0.0003466872808790556,0.0020324689049635936,0.00016771548184675223,1463.2656142530816,0.399360969573227,0.1612374720136717,1.436944946944819
0.0003466872808790556,0.0020324689049635936,0.00016771548184675223,1463.2656142530816,0.399360969573227,0.1612374720136717,1.436944946944819
0.0003466872808790556,0.0020324689049635936,0.00016771548184675223,1463.2656142530816,0.399360969573227,0.1612374720136717,1.436944946944819
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00037618636519701963,0.0020573744343019844,0.0001656315268889764,1346.5423260109055,0.32626123471247076,0.14706746948828975,1.329776456807422
0.00038850818279750454,0.0020390146299115717,0.00016033703407344275,1303.286993836585,0.3366607311322949,0.1981997998608771,1.2368749445222351
0.00038850818279750454,0.0020390146299115717,0.00016033703407344275,1303.286993836585,0.3366607311322949,0.1981997998608771,1.2368749445222351
0.00038850818279750454,0.0020390146299115717,0.00016033703407344275,1303.286993836585,0.3366607311322949,0.1981997998608771,1.2368749445222351
0.00038850818279750454,0.0020390146299115717,0.00016033703407344275,1303.286993836585,0.3366607311322949,0.1981997998608771,1.2368749445222351
0.00037584844952882727,0.0020492813234966466,0.00016180440105366552,1361.6429358243788,0.34999028514843444,0.18370491423548996,1.2841061752569305
0.00037584844952882727,0.0020492813234966466,0.00016180440105366552,1361.6429358243788,0.34999028514843444,0.18370491423548996,1.2841061752569305
0.00036313714612196823,0.002062001339575467,0.000163245632471922,1419.9129788738596,0.3632207290541906,0.16635851674362742,1.3333143209598755
0.00036313714612196823,0.002062001339575467,0.000163245632471922,1419.9129788738596,0.3632207290541906,0.16635851674362742,1.3333143209598755
0.00036313714612196823,0.002062001339575467,0.000163245632471922,1419.9129788738596,0.3632207290541906,0.16635851674362742,1.3333143209598755
0.0003808669580973429,0.002086750030635956,0.0001595327638903076,1366.0006180239395,0.3177766621443531,0.1561736450266473,1.2562003403052047
0.0003808669580973429,0.002086750030635956,0.0001595327638903076,1366.0006180239395,0.3177766621443531,0.1561736450266473,1.2562003403052047
0.0003808669580973429,0.002086750030635956,0.0001595327638903076,1366.0006180239395,0.3177766621443531,0.1561736450266473,1.2562003403052047
0.0003808669580973429,0.002086750030635956,0.0001595327638903076,1366.0006180239395,0.3177766621443531,0.1561736450266473,1.2562003403052047
0.0003808669580973429,0.002086750030635956,0.0001595327638903076,1366.0006180239395,0.3177766621443531,0.1561736450266473,1.2562003403052047
0.000366552888728013,0.002096429570710582,0.00014731436138857535,1438.4245969802364,0.3482591587099129,0.20262244746059702,1.1047182824264907
0.000366552888728013,0.002096429570710582,0.00014731436138857535,1438.4245969802364,0.3482591587099129,0.20262244746059702,1.1047182824264907
0.000366552888728013,0.002096429570710582,0.00014731436138857535,1438.4245969802364,0.3482591587099129,0.20262244746059702,1.1047182824264907
0.000366552888728013,0.002096429570710582,0.00014731436138857535,1438.4245969802364,0.3482591587099129,0.20262244746059702,1.1047182824264907
0.000333400767479582,0.0021182139244297024,0.00014626062236032148,1531.6177584176412,0.3308984093293662,0.15427593104073695,1.112292912977809
0.000333400767479582,0.0021182139244297024,0.00014626062236032148,1531.6177584176412,0.3308984093293662,0.15427593104073695,1.112292912977809
0.000333400767479582,0.0021182139244297024,0.00014626062236032148,1531.6177584176412,0.3308984093293662,0.15427593104073695,1.112292912977809
0.000333400767479582,0.0021182139244297024,0.00014626062236032148,1531.6177584176412,0.3308984093293662,0.15427593104073695,1.112292912977809
0.00032446001317073647,0.0021293237699423436,0.00014466582943889822,1542.9271965944083,0.301511879112506,0.12643554177351624,1.0801761713584306
0.00032446001317073647,0.0021293237699423436,0.00014466582943889822,1542.9271965944083,0.301511879112506,0.12643554177351624,1.0801761713584306
0.00032446001317073647,0.0021293237699423436,0.00014466582943889822,1542.9271965944083,0.301511879112506,0.12643554177351624,1.0801761713584306
0.00032637578667862806,0.002135523397538454,0.00013745083685258086,1583.9077508740468,0.3476678744145138,0.17948348827253566,1.0038362663388785
0.0002942672897529227,0.002170391885273812,0.0001250450046283369,1700.3484711650603,0.352931708468716,0.1878202122650913,0.8615871996866171
0.00026160163059488884,0.002196771655481227,0.00011187481665521887,1800.1835711270874,0.3424744668361696,0.18559594252436065,0.7008188483872673
0.00026160163059488884,0.002196771655481227,0.00011187481665521887,1800.1835711270874,0.3424744668361696,0.18559594252436065,0.7008188483872673
0.00026160163059488884,0.002196771655481227,0.00011187481665521887,1800.1835711270874,0.3424744668361696,0.18559594252436065,0.7008188483872673
0.00026160163059488884,0.002196771655481227,0.00011187481665521887,1800.1835711270874,0.3424744668361696,0.18559594252436065,0.7008188483872673
0.00026160163059488884,0.002196771655481227,0.00011187481665521887,1800.1835711270874,0.3424744668361696,0.18559594252436065,0.7008188483872673
0.00029808589321863563,0.0021397693603824423,0.00012070088428380851,1625.9341184629434,0.3109365027255062,0.19236582645526762,0.7487901160486253
0.00029808589321863563,0.0021397693603824423,0.00012070088428380851,1625.9341184629434,0.3109365027255062,0.19236582645526762,0.7487901160486253
0.00031635519431912176,0.0021316486933799944,0.0001226152609397166,1551.8144924128153,0.2813733793652568,0.18732067694558074,0.7365897498228384
0.00032168448863248954,0.002155346338273844,0.00012079788091263334,1580.5907898731623,0.2919498942894448,0.19305235112342725,0.7269332089592254
0.00032168448863248954,0.002155346338273844,0.00012079788091263334,1580.5907898731623,0.2919498942894448,0.19305235112342725,0.7269332089592254
0.00032168448863248954,0.002155346338273844,0.00012079788091263334,1580.5907898731623,0.2919498942894448,0.19305235112342725,0.7269332089592254
0.00032168448863248954,0.002155346338273844,0.00012079788091263334,1580.5907898731623,0.2919498942894448,0.19305235112342725,0.7269332089592254
0.00032168448863248954,0.002155346338273844,0.00012079788091263334,1580.5907898731623,0.2919498942894448,0.19305235112342725,0.7269332089592254
0.00032168448863248954,0.002155346338273844,0.00012079788091263334,1580.5907898731623,0.2919498942894448,0.19305235112342725,0.7269332089592254
0.00032168448863248954,0.002155346338273844,0.00012079788091263334,1580.5907898731623,0.2919498942894448,0.19305235112342725,0.7269332089592254
0.00032168448863248954,0.002155346338273844,0.00012079788091263334,1580.5907898731623,0.2919498942894448,0.19305235112342725,0.7269332089592254
0.00032168448863248954,0.002155346338273844,0.00012079788091263334,1580.5907898731623,0.2919498942894448,0.19305235112342725,0.7269332089592254
0.00032168448863248954,0.002155346338273844,0.00012079788091263334,1580.5907898731623,0.2919498942894448,0.19305235112342725,0.7269332089592254
0.00032168448863248954,0.002155346338273844,0.00012079788091263334,1580.5907898731623,0.2919498942894448,0.19305235112342725,0.7269332089592254
0.0003105910119377147,0.002178350482050469,0.00012319800296597125,1622.7598572116815,0.26159458336259855,0.1445552704656596,0.7731797810556603
0.0003105910119377147,0.002178350482050469,0.00012319800296597125,1622.7598572116815,0.26159458336259855,0.1445552704656596,0.7731797810556603
0.0003105910119377147,0.002178350482050469,0.00012319800296597125,1622.7598572116815,0.26159458336259855,0.1445552704656596,0.7731797810556603
0.0003105910119377147,0.002178350482050469,0.00012319800296597125,1622.7598572116815,0.26159458336259855,0.1445552704656596,0.7731797810556603
0.0003105910119377147,0.002178350482050469,0.00012319800296597125,1622.7598572116815,0.26159458336259855,0.1445552704656596,0.7731797810556603
0.0003105910119377147,0.002178350482050469,0.00012319800296597125,1622.7598572116815,0.26159458336259855,0.1445552704656596,0.7731797810556603
0.0003105910119377147,0.002178350482050469,0.00012319800296597125,1622.7598572116815,0.26159458336259855,0.1445552704656596,0.7731797810556603
0.0003105910119377147,0.002178350482050469,0.00012319800296597125,1622.7598572116815,0.26159458336259855,0.1445552704656596,0.7731797810556603
0.0003295318225916393,0.0021202052103902955,0.00012195165406239619,1501.6183685054757,0.26009113012178964,0.19530146506032844,0.7015677782856327
0.0003295318225916393,0.0021202052103902955,0.00012195165406239619,1501.6183685054757,0.26009113012178964,0.19530146506032844,0.7015677782856327
0.00033073502171560254,0.0021087183549923045,0.00012206834187808567,1449.274885382921,0.20252138559484162,0.16931123336940718,0.6626846985635721
0.00033073502171560254,0.0021087183549923045,0.00012206834187808567,1449.274885382921,0.20252138559484162,0.16931123336940718,0.6626846985635721
0.00033073502171560254,0.0021087183549923045,0.00012206834187808567,1449.274885382921,0.20252138559484162,0.16931123336940718,0.6626846985635721
0.00033073502171560254,0.0021087183549923045,0.00012206834187808567,1449.274885382921,0.20252138559484162,0.16931123336940718,0.6626846985635721
0.00033073502171560254,0.0021087183549923045,0.00012206834187808567,1449.274885382921,0.20252138559484162,0.16931123336940718,0.6626846985635721
0.0003230881874741908,0.002105946049852335,0.000118917929221962,1452.0044922275713,0.1976036504242608,0.17369389462032564,0.6084461689641343
0.0003230881874741908,0.002105946049852335,0.000118917929221962,1452.0044922275713,0.1976036504242608,0.17369389462032564,0.6084461689641343
0.0003230881874741908,0.002105946049852335,0.000118917929221962,1452.0044922275713,0.1976036504242608,0.17369389462032564,0.6084461689641343
0.0003100297011965224,0.0021108474003017977,0.00011773394342863755,1462.7276920112204,0.16269959118880145,0.1440767838544891,0.5746180848567475
0.0003100297011965224,0.0021108474003017977,0.00011773394342863755,1462.7276920112204,0.16269959118880145,0.1440767838544891,0.5746180848567475
0.0003100297011965224,0.0021108474003017977,0.00011773394342863755,1462.7276920112204,0.16269959118880145,0.1440767838544891,0.5746180848567475
0.0003100297011965224,0.0021108474003017977,0.00011773394342863755,1462.7276920112204,0.16269959118880145,0.1440767838544891,0.5746180848567475
0.00029317853318692837,0.0021673551374122198,0.00011536164390880614,1621.1757391388082,0.25148731369566546,0.16533538304448261,0.6345742553681931
0.00029317853318692837,0.0021673551374122198,0.00011536164390880614,1621.1757391388082,0.25148731369566546,0.16533538304448261,0.6345742553681931
0.00029317853318692837,0.0021673551374122198,0.00011536164390880614,1621.1757391388082,0.25148731369566546,0.16533538304448261,0.6345742553681931
0.000295485310082799,0.002136594739967866,0.00011121056442191993,1521.0116065765274,0.1610555780718686,0.14504022331630592,0.4990555433518128
0.000295485310082799,0.002136594739967866,0.00011121056442191993,1521.0116065765274,0.1610555780718686,0.14504022331630592,0.4990555433518128
0.000295485310082799,0.002136594739967866,0.00011121056442191993,1521.0116065765274,0.1610555780718686,0.14504022331630592,0.4990555433518128
0.000295485310082799,0.002136594739967866,0.00011121056442191993,1521.0116065765274,0.1610555780718686,0.14504022331630592,0.4990555433518128
0.00029782122705822816,0.002141252001363174,0.00011323723525979049,1533.4701293010253,0.17819702660569273,0.14905090480681796,0.5478474089524856
0.0002884963753262865,0.0021647839363916938,0.00010563110459949384,1568.0459868526996,0.15758463882923684,0.14704048290680446,0.4570238402295269
0.0002884963753262865,0.0021647839363916938,0.00010563110459949384,1568.0459868526996,0.15758463882923684,0.14704048290680446,0.4570238402295269
0.0002884963753262865,0.0021647839363916938,0.00010563110459949384,1568.0459868526996,0.15758463882923684,0.14704048290680446,0.4570238402295269
0.0002884963753262865,0.0021647839363916938,0.00010563110459949384,1568.0459868526996,0.15758463882923684,0.14704048290680446,0.4570238402295269
0.0002884963753262865,0.0021647839363916938,0.00010563110459949384,1568.0459868526996,0.15758463882923684,0.14704048290680446,0.4570238402295269
0.0002884963753262865,0.0021647839363916938,0.00010563110459949384,1568.0459868526996,0.15758463882923684,0.14704048290680446,0.4570238402295269
0.0002884963753262865,0.0021647839363916938,0.00010563110459949384,1568.0459868526996,0.15758463882923684,0.14704048290680446,0.4570238402295269
0.0002871645012543609,0.0021785592198834977,0.00010097111806258474,1555.179199585359,0.1124671372279349,0.1371232665763999,0.39266743490685035
0.0002871645012543609,0.0021785592198834977,0.00010097111806258474,1555.179199585359,0.1124671372279349,0.1371232665763999,0.39266743490685035
0.00029615193558616933,0.0021613386637706466,0.00010616784688858866,1554.9333382936536,0.1344258523566458,0.13220783433814848,0.4634387419345505
0.0003059453018626715,0.0021514290789790527,0.00010865544997515994,1544.4675881945266,0.13684449487803244,0.13082656747150131,0.49785561549865887
0.0003059453018626715,0.0021514290789790527,0.00010865544997515994,1544.4675881945266,0.13684449487803244,0.13082656747150131,0.49785561549865887
0.0003059453018626715,0.0021514290789790527,0.00010865544997515994,1544.4675881945266,0.13684449487803244,0.13082656747150131,0.49785561549865887
