0.00039413440082783607,0.0015587615904631273,0.00015539231352859257,939.9331264374746,0.4392295711810884,0.33802857812413645,1.237592209235064
0.0003737939242745487,0.001732749041987484,0.00016023055600419419,1139.6885906685634,0.4183601240341664,0.26148154823811004,1.3170450660635356
0.0003737939242745487,0.001732749041987484,0.00016023055600419419,1139.6885906685634,0.4183601240341664,0.26148154823811004,1.3170450660635356
0.0003737939242745487,0.001732749041987484,0.00016023055600419419,1139.6885906685634,0.4183601240341664,0.26148154823811004,1.3170450660635356
0.0003737939242745487,0.001732749041987484,0.00016023055600419419,1139.6885906685634,0.4183601240341664,0.26148154823811004,1.3170450660635356
0.0003737939242745487,0.001732749041987484,0.00016023055600419419,1139.6885906685634,0.4183601240341664,0.26148154823811004,1.3170450660635356
0.0003737939242745487,0.001732749041987484,0.00016023055600419419,1139.6885906685634,0.4183601240341664,0.26148154823811004,1.3170450660635356
0.00034524547841254205,0.001835478173147843,0.0001596045374243923,1350.3652217248255,0.4899444317233628,0.28108050686716674,1.3647886364526562
0.00034524547841254205,0.001835478173147843,0.0001596045374243923,1350.3652217248255,0.4899444317233628,0.28108050686716674,1.3647886364526562
0.00034524547841254205,0.001835478173147843,0.0001596045374243923,1350.3652217248255,0.4899444317233628,0.28108050686716674,1.3647886364526562
0.00034524547841254205,0.001835478173147843,0.0001596045374243923,1350.3652217248255,0.4899444317233628,0.28108050686716674,1.3647886364526562
0.00030102391010285656,0.0018486829766001741,0.00015424812994530092,1479.312191947823,0.49134128528397153,0.25212677246419124,1.3432574650790676
0.00030102391010285656,0.0018486829766001741,0.00015424812994530092,1479.312191947823,0.49134128528397153,0.25212677246419124,1.3432574650790676
0.00030102391010285656,0.0018486829766001741,0.00015424812994530092,1479.312191947823,0.49134128528397153,0.25212677246419124,1.3432574650790676
0.00030102391010285656,0.0018486829766001741,0.00015424812994530092,1479.312191947823,0.49134128528397153,0.25212677246419124,1.3432574650790676
0.00030102391010285656,0.0018486829766001741,0.00015424812994530092,1479.312191947823,0.49134128528397153,0.25212677246419124,1.3432574650790676
0.00029762061530218254,0.0019227291490887214,0.00015862949590200506,1583.6619766545823,0.5254202978479182,0.2548652763291049,1.4053276031920952
0.00029762061530218254,0.0019227291490887214,0.00015862949590200506,1583.6619766545823,0.5254202978479182,0.2548652763291049,1.4053276031920952
0.00029762061530218254,0.0019227291490887214,0.00015862949590200506,1583.6619766545823,0.5254202978479182,0.2548652763291049,1.4053276031920952
0.0003277297191257562,0.0018694550876470527,0.00015928543737989847,1439.9366977127893,0.5047389402564203,0.2685567672239655,1.381188292153938
0.0003277297191257562,0.0018694550876470527,0.00015928543737989847,1439.9366977127893,0.5047389402564203,0.2685567672239655,1.381188292153938
0.0003277297191257562,0.0018694550876470527,0.00015928543737989847,1439.9366977127893,0.5047389402564203,0.2685567672239655,1.381188292153938
0.0003277297191257562,0.0018694550876470527,0.00015928543737989847,1439.9366977127893,0.5047389402564203,0.2685567672239655,1.381188292153938
0.0003277297191257562,0.0018694550876470527,0.00015928543737989847,1439.9366977127893,0.5047389402564203,0.2685567672239655,1.381188292153938
0.0003277297191257562,0.0018694550876470527,0.00015928543737989847,1439.9366977127893,0.5047389402564203,0.2685567672239655,1.381188292153938
0.000329645178220889,0.001921648974204441,0.00016028994655109804,1470.8010967275716,0.49269626057916627,0.2544702357311843,1.3863051471470853
0.000329645178220889,0.001921648974204441,0.00016028994655109804,1470.8010967275716,0.49269626057916627,0.2544702357311843,1.3863051471470853
0.000329645178220889,0.001921648974204441,0.00016028994655109804,1470.8010967275716,0.49269626057916627,0.2544702357311843,1.3863051471470853
0.00036861305812606836,0.0019474135299704027,0.00016417830042700897,1370.9975646247822,0.46677470505967394,0.26056247810555394,1.3814235243711463
0.00038509356983079294,0.0019112244679747952,0.00016231496941200132,1263.5411544899232,0.43102158732990564,0.26120093563980296,1.3268716227338138
0.00038509356983079294,0.0019112244679747952,0.00016231496941200132,1263.5411544899232,0.43102158732990564,0.26120093563980296,1.3268716227338138
0.000385355309635715,0.0019706170257824834,0.0001645040750668949,1314.4193829494598,0.42406256531762115,0.24424450016646457,1.356418776161432
0.000385355309635715,0.0019706170257824834,0.0001645040750668949,1314.4193829494598,0.42406256531762115,0.24424450016646457,1.356418776161432
0.0003926790539065296,0.0020093711987984562,0.00016440245234039793,1309.7682047581325,0.4004466294669641,0.2344697150130369,1.3237812195559158
0.0003926790539065296,0.0020093711987984562,0.00016440245234039793,1309.7682047581325,0.4004466294669641,0.2344697150130369,1.3237812195559158
0.0003926790539065296,0.0020093711987984562,0.00016440245234039793,1309.7682047581325,0.4004466294669641,0.2344697150130369,1.3237812195559158
0.00038591955355789037,0.002016828839147861,0.0001639658363029702,1343.8349976165969,0.4133244871943387,0.23954167413686783,1.3204842595766548
0.00038591955355789037,0.002016828839147861,0.0001639658363029702,1343.8349976165969,0.4133244871943387,0.23954167413686783,1.3204842595766548
0.00038591955355789037,0.002016828839147861,0.0001639658363029702,1343.8349976165969,0.4133244871943387,0.23954167413686783,1.3204842595766548
0.00038591955355789037,0.002016828839147861,0.0001639658363029702,1343.8349976165969,0.4133244871943387,0.23954167413686783,1.3204842595766548
0.00038591955355789037,0.002016828839147861,0.0001639658363029702,1343.8349976165969,0.4133244871943387,0.23954167413686783,1.3204842595766548
0.00040828929017355656,0.0020327067361507758,0.000163975354401743,1262.563792602583,0.3621017386038275,0.22308989790182482,1.287373231527393
0.00040828929017355656,0.0020327067361507758,0.000163975354401743,1262.563792602583,0.3621017386038275,0.22308989790182482,1.287373231527393
0.00040828929017355656,0.0020327067361507758,0.000163975354401743,1262.563792602583,0.3621017386038275,0.22308989790182482,1.287373231527393
0.00040828929017355656,0.0020327067361507758,0.000163975354401743,1262.563792602583,0.3621017386038275,0.22308989790182482,1.287373231527393
0.00037935148008978904,0.0020237462647219174,0.000148755025883037,1289.680938509281,0.32543266812186866,0.2346650810005279,1.0432447680086563
0.0003502143583125173,0.0020133402488837658,0.00013329030616545106,1317.7881071306647,0.28969699796798587,0.24741493748059448,0.7982086134970235
0.0003502143583125173,0.0020133402488837658,0.00013329030616545106,1317.7881071306647,0.28969699796798587,0.24741493748059448,0.7982086134970235
0.0003502143583125173,0.0020133402488837658,0.00013329030616545106,1317.7881071306647,0.28969699796798587,0.24741493748059448,0.7982086134970235
0.0003491319414112573,0.0020173385756484786,0.00013433928248787852,1293.8363277435874,0.2501341798761035,0.21424324590594815,0.7946884127506907
0.0003491319414112573,0.0020173385756484786,0.00013433928248787852,1293.8363277435874,0.2501341798761035,0.21424324590594815,0.7946884127506907
0.0003491319414112573,0.0020173385756484786,0.00013433928248787852,1293.8363277435874,0.2501341798761035,0.21424324590594815,0.7946884127506907
0.0003491319414112573,0.0020173385756484786,0.00013433928248787852,1293.8363277435874,0.2501341798761035,0.21424324590594815,0.7946884127506907
0.000345073813168859,0.002012922747929047,0.00012550276662053175,1328.467723788857,0.2859793046073878,0.2664029714971857,0.6810264061486961
0.000345073813168859,0.002012922747929047,0.00012550276662053175,1328.467723788857,0.2859793046073878,0.2664029714971857,0.6810264061486961
0.000345073813168859,0.002012922747929047,0.00012550276662053175,1328.467723788857,0.2859793046073878,0.2664029714971857,0.6810264061486961
0.000345073813168859,0.002012922747929047,0.00012550276662053175,1328.467723788857,0.2859793046073878,0.2664029714971857,0.6810264061486961
0.000345073813168859,0.002012922747929047,0.00012550276662053175,1328.467723788857,0.2859793046073878,0.2664029714971857,0.6810264061486961
0.000345073813168859,0.002012922747929047,0.00012550276662053175,1328.467723788857,0.2859793046073878,0.2664029714971857,0.6810264061486961
0.00034383659143111755,0.002028890679516894,0.0001216663731868551,1356.3776848283987,0.29276423578921096,0.2728924702304871,0.642796957521986
0.00034383659143111755,0.002028890679516894,0.0001216663731868551,1356.3776848283987,0.29276423578921096,0.2728924702304871,0.642796957521986
0.00034383659143111755,0.002028890679516894,0.0001216663731868551,1356.3776848283987,0.29276423578921096,0.2728924702304871,0.642796957521986
0.00034383659143111755,0.002028890679516894,0.0001216663731868551,1356.3776848283987,0.29276423578921096,0.2728924702304871,0.642796957521986
0.00034383659143111755,0.002028890679516894,0.0001216663731868551,1356.3776848283987,0.29276423578921096,0.2728924702304871,0.642796957521986
0.00034383659143111755,0.002028890679516894,0.0001216663731868551,1356.3776848283987,0.29276423578921096,0.2728924702304871,0.642796957521986
0.00034383659143111755,0.002028890679516894,0.0001216663731868551,1356.3776848283987,0.29276423578921096,0.2728924702304871,0.642796957521986
0.00034383659143111755,0.002028890679516894,0.0001216663731868551,1356.3776848283987,0.29276423578921096,0.2728924702304871,0.642796957521986
0.00034383659143111755,0.002028890679516894,0.0001216663731868551,1356.3776848283987,0.29276423578921096,0.2728924702304871,0.642796957521986
0.0003310313849976418,0.002033230634219111,0.00012358765572414426,1411.258037577263,0.31238309202412406,0.2599110659645712,0.6946839841479366
0.00033148346610296307,0.002076246217880025,0.00012999088174522568,1438.0148342047846,0.2787184922911905,0.19742381936879824,0.7999758942903074
0.00033148346610296307,0.002076246217880025,0.00012999088174522568,1438.0148342047846,0.2787184922911905,0.19742381936879824,0.7999758942903074
0.00033148346610296307,0.002076246217880025,0.00012999088174522568,1438.0148342047846,0.2787184922911905,0.19742381936879824,0.7999758942903074
0.00033148346610296307,0.002076246217880025,0.00012999088174522568,1438.0148342047846,0.2787184922911905,0.19742381936879824,0.7999758942903074
0.00033148346610296307,0.002076246217880025,0.00012999088174522568,1438.0148342047846,0.2787184922911905,0.19742381936879824,0.7999758942903074
0.00033148346610296307,0.002076246217880025,0.00012999088174522568,1438.0148342047846,0.2787184922911905,0.19742381936879824,0.7999758942903074
0.00032506502023821516,0.002103704695959164,0.00012155118401697659,1508.0201908486301,0.30993756294656033,0.232153117490756,0.7156017256618225
0.00032506502023821516,0.002103704695959164,0.00012155118401697659,1508.0201908486301,0.30993756294656033,0.232153117490756,0.7156017256618225
0.00033166392744952224,0.0020875808895396983,0.00011885032826308771,1417.3991474111338,0.24414179187017976,0.21786435686765113,0.6056059117331043
0.00033166392744952224,0.0020875808895396983,0.00011885032826308771,1417.3991474111338,0.24414179187017976,0.21786435686765113,0.6056059117331043
0.00030246846501870976,0.002162885680450811,0.00010799730338879071,1577.3629361863805,0.24474172807455688,0.20069687755863458,0.5104392675613969
0.00030246846501870976,0.002162885680450811,0.00010799730338879071,1577.3629361863805,0.24474172807455688,0.20069687755863458,0.5104392675613969
0.00030246846501870976,0.002162885680450811,0.00010799730338879071,1577.3629361863805,0.24474172807455688,0.20069687755863458,0.5104392675613969
0.00030246846501870976,0.002162885680450811,0.00010799730338879071,1577.3629361863805,0.24474172807455688,0.20069687755863458,0.5104392675613969
0.00030246846501870976,0.002162885680450811,0.00010799730338879071,1577.3629361863805,0.24474172807455688,0.20069687755863458,0.5104392675613969
0.00030246846501870976,0.002162885680450811,0.00010799730338879071,1577.3629361863805,0.24474172807455688,0.20069687755863458,0.5104392675613969
0.00030246846501870976,0.002162885680450811,0.00010799730338879071,1577.3629361863805,0.24474172807455688,0.20069687755863458,0.5104392675613969
0.00030246846501870976,0.002162885680450811,0.00010799730338879071,1577.3629361863805,0.24474172807455688,0.20069687755863458,0.5104392675613969
0.0003012487374419344,0.002188525862012515,0.00010904456785604746,1639.2470469735392,0.25840639473848837,0.19039817281470817,0.5629792824868328
0.0003012487374419344,0.002188525862012515,0.00010904456785604746,1639.2470469735392,0.25840639473848837,0.19039817281470817,0.5629792824868328
0.0003012487374419344,0.002188525862012515,0.00010904456785604746,1639.2470469735392,0.25840639473848837,0.19039817281470817,0.5629792824868328
0.0003012487374419344,0.002188525862012515,0.00010904456785604746,1639.2470469735392,0.25840639473848837,0.19039817281470817,0.5629792824868328
0.0003012487374419344,0.002188525862012515,0.00010904456785604746,1639.2470469735392,0.25840639473848837,0.19039817281470817,0.5629792824868328
0.000282244068025445,0.002195538162510436,0.00010392953005477043,1672.717890296861,0.2324104563875499,0.17961801287791782,0.48760096924356666
0.000282244068025445,0.002195538162510436,0.00010392953005477043,1672.717890296861,0.2324104563875499,0.17961801287791782,0.48760096924356666
0.000289169831551479,0.002205311057514171,0.0001106359904320395,1685.4778296943232,0.24892317039914647,0.15821964151067608,0.6037290888399588
0.000289169831551479,0.002205311057514171,0.0001106359904320395,1685.4778296943232,0.24892317039914647,0.15821964151067608,0.6037290888399588
0.000289169831551479,0.002205311057514171,0.0001106359904320395,1685.4778296943232,0.24892317039914647,0.15821964151067608,0.6037290888399588
0.00028540824292853543,0.0022002828102454467,0.00010892747116473621,1659.0262732049523,0.2134818039745442,0.14533026270441757,0.5599858399912108
0.00028540824292853543,0.0022002828102454467,0.00010892747116473621,1659.0262732049523,0.2134818039745442,0.14533026270441757,0.5599858399912108
0.00028540824292853543,0.0022002828102454467,0.00010892747116473621,1659.0262732049523,0.2134818039745442,0.14533026270441757,0.5599858399912108
0.00028540824292853543,0.0022002828102454467,0.00010892747116473621,1659.0262732049523,0.2134818039745442,0.14533026270441757,0.5599858399912108
0.00028540824292853543,0.0022002828102454467,0.00010892747116473621,1659.0262732049523,0.2134818039745442,0.14533026270441757,0.5599858399912108
0.00028540824292853543,0.0022002828102454467,0.00010892747116473621,1659.0262732049523,0.2134818039745442,0.14533026270441757,0.5599858399912108
0.00028540824292853543,0.0022002828102454467,0.00010892747116473621,1659.0262732049523,0.2134818039745442,0.14533026270441757,0.5599858399912108
0.00028540824292853543,0.0022002828102454467,0.00010892747116473621,1659.0262732049523,0.2134818039745442,0.14533026270441757,0.5599858399912108
0.00028540824292853543,0.0022002828102454467,0.00010892747116473621,1659.0262732049523,0.2134818039745442,0.14533026270441757,0.5599858399912108
0.00031581853951693573,0.0021275326019167774,0.00011735508566339316,1472.6131565874612,0.1466827252283859,0.13209660485028937,0.5877478218690344
0.00031581853951693573,0.0021275326019167774,0.00011735508566339316,1472.6131565874612,0.1466827252283859,0.13209660485028937,0.5877478218690344
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00031992627079194724,0.0021381366181589864,0.00011356535216993219,1502.3299260776628,0.20375543770398746,0.18266267710406395,0.5686668540313329
0.00030864441854039376,0.0021606423905521535,0.00010304797040234293,1519.1019456239367,0.18354238322582575,0.19760013569908788,0.41876300838718733
0.00031938345458078503,0.00216678938107695,0.00010057292539492621,1513.6476921147162,0.19415613387506558,0.21727203848264437,0.397516592660701
0.00032937523338682573,0.0021402726423878607,0.00010878398343713295,1482.3803538909021,0.1979824299115784,0.2015384634459881,0.5010618596913932
0.0003183469645314425,0.002133900334830348,0.00011131527528646852,1488.438426476724,0.18664823767546218,0.18076633856710786,0.5231442894341923
0.0003076879288212071,0.0021421154074541867,0.00010670704474899922,1503.0653016529197,0.16084471990616275,0.17059749041878128,0.4454232489938001
0.0003076879288212071,0.0021421154074541867,0.00010670704474899922,1503.0653016529197,0.16084471990616275,0.17059749041878128,0.4454232489938001
0.0003076879288212071,0.0021421154074541867,0.00010670704474899922,1503.0653016529197,0.16084471990616275,0.17059749041878128,0.4454232489938001
0.0003076879288212071,0.0021421154074541867,0.00010670704474899922,1503.0653016529197,0.16084471990616275,0.17059749041878128,0.4454232489938001
0.0003076879288212071,0.0021421154074541867,0.00010670704474899922,1503.0653016529197,0.16084471990616275,0.17059749041878128,0.4454232489938001
0.0003076879288212071,0.0021421154074541867,0.00010670704474899922,1503.0653016529197,0.16084471990616275,0.17059749041878128,0.4454232489938001
0.0003076879288212071,0.0021421154074541867,0.00010670704474899922,1503.0653016529197,0.16084471990616275,0.17059749041878128,0.4454232489938001
0.0003076879288212071,0.0021421154074541867,0.00010670704474899922,1503.0653016529197,0.16084471990616275,0.17059749041878128,0.4454232489938001
0.0003076879288212071,0.0021421154074541867,0.00010670704474899922,1503.0653016529197,0.16084471990616275,0.17059749041878128,0.4454232489938001
