time_min,step,agent_id,x,y,radius,size,speed
44.0,44,700,155.44555926555194,368.7005929616833,7.755538950942392,1.0,1.0
44.0,44,702,646.9122208839148,339.9626691086049,9.77136677757192,2.0,1.0
44.0,44,703,422.9914347425303,579.5438516908591,9.771366777571922,2.0,0.9999999999999999
44.0,44,705,1234.7476886555582,262.354955580677,11.185422719499034,3.0,0.9999999999999999
44.0,44,706,424.201996953165,659.1161048765069,7.755538950942392,1.0,1.0
44.0,44,707,104.62882172596866,341.5570859183068,7.755538950942392,1.0,1.0
44.0,44,708,1133.2729565322797,1017.5456825126153,9.77136677757192,2.0,1.0
44.0,44,709,839.4947040975654,671.049635559208,9.77136677757192,2.0,1.0
44.0,44,711,1079.548548206863,450.42718123856247,9.77136677757192,2.0,1.0
44.0,44,713,1214.8100343017516,152.21283698357198,13.261785059625714,5.0,1.0
44.0,44,715,1146.2782869579628,565.905031323875,7.755538950942392,1.0,1.0
44.0,44,716,717.1840711463221,70.98660155167877,11.185422719499034,3.0,1.0
44.0,44,718,1077.444059267203,898.5273850352738,12.311150689306299,4.0,1.0
44.0,44,719,543.7649754389897,507.5937977505992,7.755538950942392,1.0,1.0
44.0,44,720,744.9410303336083,89.63032147819584,7.755538950942392,1.0,1.0
44.0,44,721,1112.9928428750213,372.0254776488931,9.771366777571922,2.0,1.0
44.0,44,722,658.6220220543755,95.56583817211735,9.771366777571922,2.0,0.9999999999999999
44.0,44,723,678.274725293826,430.5212260244532,7.755538950942392,1.0,0.9999999999999999
44.0,44,724,251.4803633223965,500.97064868785833,7.755538950942392,1.0,1.0
44.0,44,725,1316.1543824061685,860.5165926328425,7.755538950942392,1.0,1.0
44.0,44,728,601.8745379020235,253.67616166967528,9.77136677757192,2.0,1.0
44.0,44,730,353.0938740159772,483.89324558318856,9.771366777571922,2.0,1.0
44.0,44,731,1333.2594835641432,998.4302970258326,7.755538950942392,1.0,1.0
44.0,44,734,14.911668484081497,799.8657335617055,9.771366777571922,2.0,1.0
44.0,44,735,316.42586248313273,142.6341086059173,7.755538950942392,1.0,1.0
44.0,44,738,1239.5620983753774,544.7221023107137,9.771366777571922,2.0,0.9999999999999999
44.0,44,739,514.3679632161043,919.4078024361146,7.755538950942392,1.0,1.0
44.0,44,740,827.4961673923424,464.2943735492312,7.755538950942392,1.0,1.0
44.0,44,741,1130.3000768848258,414.51709345190943,7.755538950942392,1.0,0.9999999999999999
44.0,44,744,738.6128938862732,772.0445789098312,12.311150689306299,4.0,0.9999999999999999
44.0,44,745,382.48387389213985,482.5710688733049,7.755538950942392,1.0,1.0
44.0,44,748,250.78828198240285,891.902842650078,14.835812298463564,7.0,1.0
44.0,44,749,1140.2300608362216,988.0031264200603,9.77136677757192,2.0,1.0
44.0,44,751,374.2049144742017,560.356035049926,7.755538950942392,1.0,0.9999999999999999
44.0,44,753,308.29663661594293,987.6816563044605,14.835812298463564,7.0,1.0
44.0,44,754,877.6133868481471,818.8855997729114,11.185422719499034,3.0,1.0
44.0,44,758,1042.1452932346483,173.5478779098084,7.755538950942392,1.0,1.0
44.0,44,759,691.1772051534695,659.6292554848742,9.77136677757192,2.0,1.0
44.0,44,760,1101.0456851336958,104.74448386824317,7.755538950942392,1.0,0.9999999999999999
44.0,44,761,403.7553277137364,18.842962002158536,13.261785059625714,5.0,1.0
44.0,44,762,1025.2553945323425,299.8450958240414,7.755538950942392,1.0,1.0
44.0,44,763,198.27977936811033,71.93416739159159,9.771366777571922,2.0,1.0
44.0,44,764,735.0512817753105,110.39761909543655,7.755538950942392,1.0,1.0
44.0,44,767,531.2374003009368,595.9080239372926,7.755538950942392,1.0,1.0
44.0,44,768,132.97299853028983,224.3106678737264,7.755538950942392,1.0,0.9999999999999999
44.0,44,769,1102.8928291386028,211.80904255737852,7.755538950942392,1.0,1.0
44.0,44,770,1234.0602664003857,890.7212742422074,7.755538950942392,1.0,1.0
44.0,44,771,569.1297243849308,583.3377875474415,9.77136677757192,2.0,1.0
44.0,44,773,1144.9604426480455,144.35656791856988,7.755538950942392,1.0,1.0
44.0,44,774,1168.1856602348134,794.9412534533518,7.755538950942392,1.0,1.0
44.0,44,775,381.7672448934487,289.6165877262387,7.755538950942392,1.0,1.0
44.0,44,776,140.72304256469096,143.78146343920648,9.77136677757192,2.0,0.9999999999999999
44.0,44,777,1299.9311989553012,432.73943419714163,7.755538950942392,1.0,0.9999999999999999
44.0,44,778,494.77029474829453,165.81872233636918,7.755538950942392,1.0,0.9999999999999999
44.0,44,780,146.93692412455746,472.5646627855238,7.755538950942392,1.0,1.0
44.0,44,782,21.865400737413136,75.17545583353115,9.77136677757192,2.0,1.0
44.0,44,783,90.98212883348812,708.8262545485927,9.77136677757192,2.0,1.0
44.0,44,784,738.8000943669373,236.62734689181238,7.755538950942392,1.0,1.0
44.0,44,785,41.35125359291297,193.17220250782407,7.755538950942392,1.0,1.0
44.0,44,786,432.64152858639244,124.32370438705628,9.77136677757192,2.0,1.0
44.0,44,789,449.31558327787747,159.2820803614427,7.755538950942392,1.0,0.9999999999999999
44.0,44,790,13.091078006054664,870.4130664863072,9.771366777571922,2.0,1.0
44.0,44,792,215.9352960107581,918.4377956421008,7.755538950942392,1.0,0.9999999999999999
44.0,44,795,257.74063213306647,589.083199980551,14.09274953626919,6.0,1.0
44.0,44,796,441.76577439934607,645.1611187268767,7.755538950942392,1.0,1.0
44.0,44,797,696.3118617642772,720.8048177312853,7.755538950942392,1.0,1.0
44.0,44,798,159.93250598796826,722.0616213089803,7.755538950942392,1.0,1.0
44.0,44,799,823.1996885736773,845.6253437578324,7.755538950942392,1.0,1.0
44.0,44,801,647.7687408017727,385.8009400398824,13.261785059625714,5.0,1.0
44.0,44,802,1262.6808102686718,246.12624260075694,9.77136677757192,2.0,1.0
44.0,44,806,1058.3133030364556,228.88528628074124,7.755538950942392,1.0,1.0
44.0,44,807,1065.3989337267326,861.2945414237257,9.77136677757192,2.0,1.0
44.0,44,809,1291.2245198462538,520.5308963244266,7.755538950942392,1.0,1.0
44.0,44,810,1265.4150016358963,314.5983890498718,7.755538950942392,1.0,1.0
44.0,44,811,1022.5522923733824,417.52984162232616,12.311150689306297,4.0,1.0
44.0,44,812,1318.6905860880695,86.1953366213842,7.755538950942392,1.0,1.0
44.0,44,813,1105.8558360110044,140.08044034088854,12.311150689306295,4.0,1.0
44.0,44,814,916.7578480480908,566.4605668207437,13.261785059625714,5.0,0.9999999999999999
44.0,44,816,1328.5777555321806,151.7713375081471,7.755538950942392,1.0,1.0
44.0,44,818,1199.9396327338222,1008.7978853801673,12.311150689306299,4.0,1.0
44.0,44,819,540.5311152706504,187.36333041368948,7.755538950942392,1.0,1.0
44.0,44,820,517.6477386026445,167.9950297529214,7.755538950942392,1.0,1.0
44.0,44,821,137.5408470271078,685.6377171162604,9.77136677757192,2.0,0.9999999999999999
44.0,44,822,321.03946874324873,56.072276012188475,14.835812298463564,7.0,1.0
44.0,44,824,1266.6599641771445,883.1168498138205,9.77136677757192,2.0,1.0
44.0,44,825,379.0042410418502,351.10035322837945,9.771366777571922,2.0,1.0
44.0,44,826,829.1391212387477,88.89213745364535,11.185422719499034,3.0,1.0
44.0,44,827,83.08069889101984,250.3647727021281,7.755538950942392,1.0,1.0
44.0,44,828,699.3438975072638,758.3571558010993,7.755538950942392,1.0,1.0
44.0,44,829,646.8880695927356,908.5774548411085,7.755538950942392,1.0,1.0
44.0,44,832,939.9649406555685,550.3286553273508,7.755538950942392,1.0,0.9999999999999999
44.0,44,834,315.55964568706435,933.0653818485239,11.185422719499032,3.0,0.9999999999999999
44.0,44,836,1248.6383579829326,218.8330842759751,7.755538950942392,1.0,1.0
44.0,44,838,374.32667343683823,207.20708856798623,13.261785059625714,5.0,1.0
44.0,44,841,1323.9331875755804,559.1536164630538,11.185422719499032,3.0,0.9999999999999999
44.0,44,843,634.1151301884646,989.7733094430391,11.185422719499034,3.0,1.0
44.0,44,844,124.27558028323809,990.7685369543466,7.755538950942392,1.0,1.0
44.0,44,847,78.45693109830462,1003.1300161865184,7.755538950942392,1.0,1.0
44.0,44,849,919.0596583882897,140.4622097526149,9.77136677757192,2.0,1.0
44.0,44,850,337.34721545321116,28.90984701775362,7.755538950942392,1.0,1.0
44.0,44,851,1217.2677114474284,836.0301819485925,9.771366777571922,2.0,1.0
44.0,44,854,262.37349577809874,1002.6587044777356,7.755538950942392,1.0,1.0
44.0,44,855,1303.2073921398803,610.6473619294346,7.755538950942392,1.0,1.0
44.0,44,857,1174.2268939323178,464.71803349478853,14.092749536269185,6.0,1.0
44.0,44,858,442.8268788704626,513.0473696045412,7.755538950942392,1.0,1.0
44.0,44,859,1273.474443411978,534.0233500070701,12.311150689306299,4.0,1.0
44.0,44,860,182.0585029299078,238.2388110087293,11.185422719499034,3.0,1.0
44.0,44,863,64.99416928198053,934.2516256821315,11.185422719499034,3.0,1.0
44.0,44,865,592.8191521424133,614.1611609496301,9.77136677757192,2.0,1.0
44.0,44,866,604.5845865228658,165.7268683146913,7.755538950942392,1.0,0.9999999999999999
44.0,44,868,1245.3923442558144,516.03174527209,9.771366777571922,2.0,0.9999999999999999
44.0,44,870,996.23748492976,164.1141569546177,7.755538950942392,1.0,1.0
44.0,44,871,1246.5216876380475,635.8764287384946,12.311150689306299,4.0,1.0
44.0,44,873,196.69932338629104,411.7153957968333,9.771366777571922,2.0,1.0
44.0,44,875,725.627111316784,902.537273945066,7.755538950942392,1.0,1.0
44.0,44,877,763.8228491555449,793.150498078424,7.755538950942392,1.0,0.9999999999999999
44.0,44,879,876.6732468307699,475.8536028776841,16.132171110904203,9.0,1.0
44.0,44,880,80.28934580146402,916.400546318,7.755538950942392,1.0,1.0
44.0,44,881,1296.2579016710504,659.9609299862951,7.755538950942392,1.0,0.9999999999999999
44.0,44,882,447.57452975824015,722.4003221104853,7.755538950942392,1.0,1.0
44.0,44,883,155.11821334860403,1006.9972301060035,7.755538950942392,1.0,0.9999999999999999
44.0,44,884,986.7947135965046,297.7167206130897,7.755538950942392,1.0,1.0
44.0,44,885,1189.735571404499,711.5157446697942,7.755538950942392,1.0,0.9999999999999999
44.0,44,887,1206.5855820308109,18.519332117053448,9.77136677757192,2.0,0.9999999999999999
44.0,44,888,67.11783754538915,335.8973720711524,7.755538950942392,1.0,1.0
44.0,44,889,403.0963630667643,492.2167587548857,9.77136677757192,2.0,1.0
44.0,44,890,287.1514052837895,490.76967225787007,7.755538950942392,1.0,1.0
44.0,44,893,1309.7936406945676,258.1073701618723,7.755538950942392,1.0,1.0
44.0,44,894,209.5447519380905,489.89556089766137,7.755538950942392,1.0,1.0
44.0,44,895,1185.7773437701665,189.7666529648163,9.77136677757192,2.0,0.9999999999999999
44.0,44,896,902.9174589214372,620.0648189651512,7.755538950942392,1.0,1.0
44.0,44,897,472.69430618319757,652.5702507271966,9.771366777571922,2.0,0.9999999999999999
44.0,44,898,1138.2457146383476,313.5903580690715,7.755538950942392,1.0,1.0
44.0,44,899,376.65309306039654,271.71365738699535,7.755538950942392,1.0,0.9999999999999999
44.0,44,901,1174.4932312288995,294.8969514261838,9.77136677757192,2.0,1.0
44.0,44,902,842.501353071636,1023.9524713235027,7.755538950942392,1.0,1.0
44.0,44,904,812.2411672105716,312.42539118075257,7.755538950942392,1.0,1.0
44.0,44,905,222.08501475511702,471.8438106667035,7.755538950942392,1.0,1.0
44.0,44,906,1177.432538933355,990.5914294800701,9.771366777571922,2.0,0.9999999999999999
44.0,44,907,279.52819063497617,804.9157426683765,7.755538950942392,1.0,1.0
44.0,44,908,1175.1899218667106,637.1824255451504,11.185422719499034,3.0,1.0
44.0,44,909,173.62814884897767,531.6038451845426,7.755538950942392,1.0,1.0
44.0,44,911,1342.7269200205344,374.6604504840256,11.185422719499034,3.0,0.9999999999999999
44.0,44,912,97.84312659283144,772.3479392565436,9.77136677757192,2.0,1.0
44.0,44,913,949.2421916026899,1014.287357081034,7.755538950942392,1.0,1.0
44.0,44,914,785.5405330332154,352.91161361813835,7.755538950942392,1.0,1.0
44.0,44,915,958.9052537161144,878.6688788777834,7.755538950942392,1.0,1.0
44.0,44,916,815.1567753739664,760.5857433760253,7.755538950942392,1.0,1.0
44.0,44,917,1055.1759194719577,206.73639556532666,9.77136677757192,2.0,1.0
44.0,44,919,241.4871824252316,1017.2913487888494,7.755538950942392,1.0,1.0
44.0,44,920,660.9497119486819,649.9929732226175,7.755538950942392,1.0,1.0
44.0,44,921,221.43047734520323,799.9805353254208,11.185422719499034,3.0,0.9999999999999999
44.0,44,922,336.6618387420565,303.85189910315484,13.261785059625709,5.0,1.0
44.0,44,926,915.53580790576,87.13502209332043,7.755538950942392,1.0,0.9999999999999999
44.0,44,927,279.5420040746981,342.1172698479402,9.771366777571922,2.0,1.0
44.0,44,929,475.708985739051,342.26282682012334,9.771366777571922,2.0,1.0
44.0,44,931,1034.5059142827813,970.4960016640651,9.771366777571922,2.0,1.0
44.0,44,933,1030.2949021982413,387.5318936412906,7.755538950942392,1.0,1.0
44.0,44,934,1137.8192782359317,498.272899099226,13.261785059625714,5.0,1.0
44.0,44,936,986.8132789690465,333.76797689268466,7.755538950942392,1.0,1.0
44.0,44,938,211.80668618192894,837.8534869824773,7.755538950942392,1.0,1.0
44.0,44,941,196.1942252802511,440.40850262561275,9.771366777571922,2.0,1.0
44.0,44,942,593.6408465180795,512.8064527417193,7.755538950942392,1.0,1.0
44.0,44,944,865.2619437452244,777.6286431711857,7.755538950942392,1.0,1.0
44.0,44,945,613.313408851476,110.25369465685628,7.755538950942392,1.0,1.0
44.0,44,948,449.9263968339539,52.01173444140224,11.185422719499034,3.0,1.0
44.0,44,949,1042.7132238465663,748.0033825505399,12.311150689306295,4.0,1.0
44.0,44,950,716.2868549404816,179.55885816482316,9.77136677757192,2.0,1.0
44.0,44,951,28.245193322110385,1009.332628958422,7.755538950942392,1.0,1.0
44.0,44,952,1286.8494937521907,117.9774505388861,9.77136677757192,2.0,0.9999999999999999
44.0,44,954,1081.3232683264725,90.64664492174066,7.755538950942392,1.0,1.0
44.0,44,955,938.9566808391331,49.367954794552205,7.755538950942392,1.0,1.0
44.0,44,956,784.1124469334441,524.6059449309925,7.755538950942392,1.0,0.9999999999999999
44.0,44,957,41.87378430803421,629.9581802830301,9.771366777571922,2.0,1.0
44.0,44,958,758.5777518028474,350.2649597303907,11.185422719499032,3.0,1.0
44.0,44,960,372.18284186632,727.0216803206936,7.755538950942392,1.0,1.0
44.0,44,961,1218.1675790232566,709.9444150563445,14.09274953626919,6.0,1.0
44.0,44,962,1130.0931302858187,840.4439267686682,7.755538950942392,1.0,1.0
44.0,44,963,81.49192084288586,829.6299286688005,7.755538950942392,1.0,1.0
44.0,44,967,569.1958573478687,375.0781562016755,7.755538950942392,1.0,0.9999999999999999
44.0,44,969,840.82686424436,183.27188927441568,7.755538950942392,1.0,1.0
44.0,44,970,1091.9250827270243,792.8958250243301,7.755538950942392,1.0,1.0
44.0,44,971,469.425479176179,434.69962225731774,9.77136677757192,2.0,1.0
44.0,44,973,173.69847464375655,742.5122582127816,7.755538950942392,1.0,1.0
44.0,44,976,1320.412250812912,400.1684348833695,7.755538950942392,1.0,1.0
44.0,44,978,954.6886933935093,220.60013047504418,7.755538950942392,1.0,1.0
44.0,44,982,46.51262867290628,740.0776125614059,7.755538950942392,1.0,1.0
44.0,44,983,789.4484159847701,833.5146172658177,9.771366777571922,2.0,1.0
44.0,44,984,1104.971298403509,341.16924983521204,7.755538950942392,1.0,1.0
44.0,44,985,512.2313089709685,388.1305729732514,7.755538950942392,1.0,1.0
44.0,44,988,572.3816824276931,904.9598429968162,14.09274953626919,6.0,1.0
44.0,44,989,1294.4515118296192,374.563060708568,7.755538950942392,1.0,0.9999999999999999
44.0,44,997,365.10597815080666,368.94669158661304,9.77136677757192,2.0,1.0
44.0,44,998,416.0700142306082,723.4991276337931,9.77136677757192,2.0,0.9999999999999999
44.0,44,1002,145.8002615515364,849.0159015072768,9.77136677757192,2.0,0.9999999999999999
44.0,44,1003,986.8578104168165,757.8687519346115,11.185422719499032,3.0,1.0
44.0,44,1004,1009.8389608097353,682.3921870075036,11.185422719499032,3.0,1.0
44.0,44,1006,1153.4770009651568,812.7516801777075,12.311150689306297,4.0,1.0
44.0,44,1007,1203.904759483626,116.18454447676206,9.77136677757192,2.0,1.0
44.0,44,1008,227.6953870067197,181.2317323827672,9.77136677757192,2.0,1.0
44.0,44,1009,972.2377273804823,707.606757945767,14.092749536269187,6.0,1.0
45.0,45,3,780.0692616653907,166.1293096325717,11.185422719499034,3.0,1.0
45.0,45,4,846.1340823865106,999.0974945549592,7.755538950942392,1.0,1.0
45.0,45,5,1072.8230624018804,65.92868263999337,11.185422719499032,3.0,1.0
45.0,45,6,118.5292290028139,576.8239886586891,9.771366777571922,2.0,1.0
45.0,45,8,601.0504243902084,359.5104627351253,9.77136677757192,2.0,1.0
45.0,45,10,1160.616215519478,187.72155103476769,7.755538950942392,1.0,1.0
45.0,45,11,17.41883908935445,449.48990414870224,11.185422719499034,3.0,1.0
45.0,45,12,872.2458434637399,365.0229341223642,7.755538950942392,1.0,1.0
45.0,45,17,1001.785253295759,502.5631004705347,9.77136677757192,2.0,0.9999999999999999
45.0,45,18,648.8247885466423,735.3904330265568,12.311150689306299,4.0,0.9999999999999999
45.0,45,23,865.4927068319754,435.3422143154329,11.185422719499034,3.0,1.0
45.0,45,24,296.6333190873649,626.8941824813476,12.311150689306299,4.0,1.0
45.0,45,26,659.4615006954233,146.45859112873495,11.185422719499032,3.0,1.0
45.0,45,27,102.79357979625932,1021.817817197516,9.771366777571922,2.0,1.0
45.0,45,28,1334.1070752691699,338.0106060503613,7.755538950942392,1.0,1.0
45.0,45,29,1153.6327695469595,430.31888887218025,9.77136677757192,2.0,1.0
45.0,45,31,91.37712724535001,496.48977860006823,7.755538950942392,1.0,1.0
45.0,45,32,877.0885250010563,750.6785903517009,7.755538950942392,1.0,0.9999999999999999
45.0,45,33,102.01654114584134,526.0583924705537,7.755538950942392,1.0,0.9999999999999999
45.0,45,34,289.15015822414654,116.04074361127907,7.755538950942392,1.0,1.0
45.0,45,36,806.652497487342,902.0315670063584,9.77136677757192,2.0,1.0
45.0,45,40,770.3560689496811,580.7967568411339,7.755538950942392,1.0,1.0
45.0,45,45,917.8104870325137,878.6474615202306,7.755538950942392,1.0,1.0
45.0,45,46,554.3116195950581,627.4543024156376,14.09274953626919,6.0,1.0
45.0,45,47,931.3827518410259,449.1652029270996,7.755538950942392,1.0,1.0
45.0,45,48,409.3577071197389,306.0990817226612,9.771366777571922,2.0,1.0
45.0,45,49,611.8954063062449,785.2183406791622,7.755538950942392,1.0,0.9999999999999999
45.0,45,50,1192.7261601519722,830.0798148072232,7.755538950942392,1.0,1.0
45.0,45,51,604.001374429694,936.5674926612551,7.755538950942392,1.0,1.0
45.0,45,53,520.4952841064801,545.6210465830028,7.755538950942392,1.0,1.0
45.0,45,55,441.3242134808148,411.1384838228013,7.755538950942392,1.0,1.0
45.0,45,56,480.54300520747876,138.83153812186742,7.755538950942392,1.0,1.0
45.0,45,60,744.9092494343276,426.69562204431554,7.755538950942392,1.0,1.0
45.0,45,61,237.33036612922479,676.3117706926662,12.311150689306299,4.0,1.0
45.0,45,62,428.16569549346997,192.9625586783747,9.77136677757192,2.0,1.0
45.0,45,64,596.5983149685321,790.8352588251526,7.755538950942392,1.0,1.0
45.0,45,65,858.3363207515929,76.07293463078676,9.77136677757192,2.0,0.9999999999999999
45.0,45,66,380.41980792726787,620.7447371502668,7.755538950942392,1.0,1.0
45.0,45,67,481.08728990494905,486.767544447824,7.755538950942392,1.0,1.0
45.0,45,68,1142.736390011008,683.2407887036688,7.755538950942392,1.0,1.0
45.0,45,69,810.8034943000698,206.17610751098076,7.755538950942392,1.0,0.9999999999999999
45.0,45,70,469.79837864433415,550.8209538240009,7.755538950942392,1.0,1.0
45.0,45,71,116.36317118876431,435.7658129377249,7.755538950942392,1.0,0.9999999999999999
45.0,45,72,1282.0973307781237,688.2330468347807,9.77136677757192,2.0,1.0
45.0,45,75,590.2417152758442,552.0498969921579,12.311150689306299,4.0,1.0
45.0,45,77,174.99613437590864,611.3552308629393,7.755538950942392,1.0,0.9999999999999999
45.0,45,78,1216.3941830048382,954.6057456390101,7.755538950942392,1.0,1.0
45.0,45,79,1117.4867237463138,466.98638847607396,7.755538950942392,1.0,1.0
45.0,45,81,836.4100685408574,328.14035171054593,7.755538950942392,1.0,0.9999999999999999
45.0,45,83,781.9606692817622,608.8421071621335,7.755538950942392,1.0,1.0
45.0,45,84,817.6881401200557,237.38903258452228,7.755538950942392,1.0,1.0
45.0,45,85,1309.2839470552833,66.23707733463299,7.755538950942392,1.0,1.0
45.0,45,86,650.0728095423857,42.20678296201689,9.77136677757192,2.0,1.0
45.0,45,90,455.94953631949846,788.3882217800874,7.755538950942392,1.0,1.0
45.0,45,91,538.0345741469288,908.7462558315627,9.771366777571922,2.0,1.0
45.0,45,92,698.8297389857403,103.05345005353571,9.77136677757192,2.0,1.0
45.0,45,94,1032.614866016116,360.83875318932974,7.755538950942392,1.0,0.9999999999999999
45.0,45,96,696.0389735152879,143.71025118471712,9.77136677757192,2.0,1.0
45.0,45,97,2.7064279686780455,576.5473363792148,7.755538950942392,1.0,1.0
45.0,45,98,29.965123869723055,844.0404491603197,7.755538950942392,1.0,1.0
45.0,45,99,1143.2340337419053,781.0147329552418,7.755538950942392,1.0,1.0
45.0,45,100,1042.1689142585417,122.93814559355765,7.755538950942392,1.0,1.0
45.0,45,102,866.5237854390107,1018.394851852275,7.755538950942392,1.0,1.0
45.0,45,104,498.79059967860303,110.16339876406025,7.755538950942392,1.0,1.0
45.0,45,106,1229.856040159203,351.50149206922987,11.185422719499032,3.0,1.0
45.0,45,108,621.4539753745989,198.11445773225893,9.77136677757192,2.0,1.0
45.0,45,110,433.18144036639035,92.6312548421152,13.261785059625714,5.0,1.0
45.0,45,111,838.1628253386322,53.156118470084316,9.771366777571922,2.0,1.0
45.0,45,112,1254.2723814397586,786.8396078959336,7.755538950942392,1.0,1.0
45.0,45,113,794.4515556671122,883.7051098457765,7.755538950942392,1.0,1.0
45.0,45,117,961.3706387559114,580.8602117706434,9.771366777571922,2.0,1.0
45.0,45,118,243.5211249941943,428.4279124020348,13.261785059625714,5.0,1.0
45.0,45,119,19.221237509702615,535.3809252749344,11.185422719499034,3.0,0.9999999999999999
45.0,45,122,971.20225749918,360.87381028275615,11.185422719499032,3.0,1.0
45.0,45,123,284.67727419646445,191.11313505100577,7.755538950942392,1.0,0.9999999999999999
45.0,45,124,707.0846970665195,788.0663109986168,7.755538950942392,1.0,1.0
45.0,45,125,80.32307911475769,156.77964579707475,9.77136677757192,2.0,0.9999999999999999
45.0,45,126,1186.3724332496922,405.99389493395,7.755538950942392,1.0,1.0
45.0,45,128,799.9107386582282,645.6417074631271,9.771366777571922,2.0,1.0
45.0,45,129,1092.8018518930974,28.467776644984195,7.755538950942392,1.0,1.0
45.0,45,130,801.1960980695651,461.5590975661881,9.77136677757192,2.0,0.9999999999999999
45.0,45,132,1334.5215392180153,784.1180263818597,7.755538950942392,1.0,1.0
45.0,45,133,780.3816765324383,135.6820118114441,7.755538950942392,1.0,1.0
45.0,45,135,300.07949859275163,168.04075004855233,7.755538950942392,1.0,0.9999999999999999
45.0,45,137,68.99303798830562,276.46766701423,9.77136677757192,2.0,1.0
45.0,45,138,278.88908734655564,848.0022207967958,7.755538950942392,1.0,1.0
45.0,45,140,52.49601579497337,74.77852638988773,7.755538950942392,1.0,1.0
45.0,45,141,143.1103277185477,285.54027193809793,7.755538950942392,1.0,0.9999999999999999
45.0,45,142,1337.6730311895983,813.4439281621403,9.77136677757192,2.0,1.0
45.0,45,144,354.6473332010983,169.60575654359488,7.755538950942392,1.0,0.9999999999999999
45.0,45,145,1118.880516721469,935.4965955809715,11.185422719499034,3.0,1.0
45.0,45,146,586.4379753060724,222.14446854273132,9.77136677757192,2.0,1.0
45.0,45,147,474.4414073525761,853.9644897138592,9.77136677757192,2.0,1.0
45.0,45,150,801.7412249740597,604.8533686340947,7.755538950942392,1.0,0.9999999999999999
45.0,45,153,790.3575355259624,293.77346296073466,7.755538950942392,1.0,1.0
45.0,45,154,713.5988218068595,623.1267751734622,9.77136677757192,2.0,1.0
45.0,45,155,392.0242066884981,96.40173429127628,14.09274953626919,6.0,1.0
45.0,45,156,1253.639510840023,63.20272643419313,14.09274953626919,6.0,1.0
45.0,45,157,1175.3423006444157,664.1152659863156,7.755538950942392,1.0,1.0
45.0,45,160,59.34730082295672,423.0150348248931,7.755538950942392,1.0,0.9999999999999999
45.0,45,161,628.331699617741,706.9169409138644,13.261785059625714,5.0,0.9999999999999999
45.0,45,164,369.4507621267589,459.45242671967924,11.185422719499034,3.0,1.0
45.0,45,165,380.1280633819971,50.39742671968253,7.755538950942392,1.0,1.0
45.0,45,166,1096.0957088250498,975.8879299639342,7.755538950942392,1.0,1.0
45.0,45,172,845.8574410306725,920.2637553641773,9.77136677757192,2.0,0.9999999999999999
45.0,45,175,966.9719456724354,817.04541732166,9.771366777571922,2.0,1.0
45.0,45,176,130.7894642178992,350.78203469644313,9.77136677757192,2.0,1.0
45.0,45,177,568.3242303835092,98.89769922850134,7.755538950942392,1.0,0.9999999999999999
45.0,45,178,243.75479778990555,631.8584085426588,7.755538950942392,1.0,1.0
45.0,45,179,218.94873901499165,648.0299432757786,7.755538950942392,1.0,1.0
45.0,45,181,481.02500164826296,386.3433793778044,9.77136677757192,2.0,0.9999999999999999
45.0,45,183,1108.8048598639768,391.83821452748464,7.755538950942392,1.0,1.0
45.0,45,185,477.83371468891596,87.8240790714151,7.755538950942392,1.0,1.0
45.0,45,186,501.0705837133978,13.850268345761028,7.755538950942392,1.0,0.9999999999999999
45.0,45,188,1307.2803953176667,710.0920048395399,7.755538950942392,1.0,1.0
45.0,45,189,824.0393917066194,149.46745026817734,7.755538950942392,1.0,1.0
45.0,45,192,810.2192337523546,980.1300927171756,9.771366777571922,2.0,1.0
45.0,45,194,1336.2331002233202,940.2123430238489,7.755538950942392,1.0,1.0
45.0,45,195,38.2815502987397,372.31868675272943,12.311150689306297,4.0,1.0
45.0,45,196,87.25757690148389,298.7506901811277,7.755538950942392,1.0,0.9999999999999999
45.0,45,197,62.86589425361113,755.1075610371029,7.755538950942392,1.0,1.0
45.0,45,198,727.3226606583377,678.8947383702393,7.755538950942392,1.0,1.0
45.0,45,200,337.2510399462846,775.3516534388581,12.311150689306299,4.0,1.0
45.0,45,202,321.6742109494749,186.36178122668625,7.755538950942392,1.0,1.0
45.0,45,204,287.74665839532094,961.498704891044,11.185422719499034,3.0,1.0
45.0,45,208,652.5434891315538,240.14871590953916,9.771366777571922,2.0,1.0
45.0,45,209,661.5156010617125,118.34783820376506,7.755538950942392,1.0,1.0
45.0,45,210,682.6009238951661,453.1100325649536,7.755538950942392,1.0,1.0
45.0,45,211,1052.5344473939617,978.8890397602464,7.755538950942392,1.0,1.0
45.0,45,214,773.8425088608051,766.842488551644,7.755538950942392,1.0,1.0
45.0,45,215,112.00886765393177,804.1425596365532,7.755538950942392,1.0,1.0
45.0,45,216,536.1770489634185,339.9204307744813,11.185422719499034,3.0,1.0
45.0,45,217,1026.3664521494723,644.5384256309729,7.755538950942392,1.0,1.0
45.0,45,218,561.4220856882847,985.2325276139239,13.261785059625714,5.0,1.0
45.0,45,220,123.52674061315483,313.98860783797977,13.261785059625714,5.0,1.0
45.0,45,221,1218.793519586056,230.4970818077333,12.311150689306299,4.0,1.0
45.0,45,223,1198.7460803461295,536.5775931667991,7.755538950942392,1.0,0.9999999999999999
45.0,45,224,1196.5438421165081,629.0249043816086,9.77136677757192,2.0,1.0
