time_min,step,agent_id,x,y,radius,size,speed
66.0,66,239,295.02622972218995,265.945940036978,9.77136677757192,2.0,1.0
66.0,66,240,34.91746648447864,82.26064483660238,7.755538950942392,1.0,1.0
66.0,66,241,1186.8007636188972,272.3497129099781,7.755538950942392,1.0,1.0
66.0,66,242,899.8309352686767,387.23048875308797,12.311150689306297,4.0,0.9999999999999999
66.0,66,243,502.74660834972923,801.9846106927374,9.77136677757192,2.0,1.0
66.0,66,244,1064.822528125036,39.59188754097265,7.755538950942392,1.0,1.0
66.0,66,245,1013.8234164495043,326.4851213393852,7.755538950942392,1.0,1.0
66.0,66,246,643.5145300181231,864.5187195364423,12.311150689306297,4.0,1.0
66.0,66,247,1164.1484893551967,270.08490479833074,7.755538950942392,1.0,1.0
66.0,66,249,1016.6604819081657,806.3796802599298,9.771366777571922,2.0,1.0
66.0,66,250,442.1877994448062,793.2486111669177,7.755538950942392,1.0,0.9999999999999999
66.0,66,252,312.8086920992642,393.2960372810529,9.771366777571922,2.0,0.9999999999999999
66.0,66,253,351.1426427854396,655.4460834211064,7.755538950942392,1.0,1.0
66.0,66,254,386.6792968510012,272.01541020111483,9.771366777571922,2.0,0.9999999999999999
66.0,66,257,183.44413086724776,675.2324330384239,9.771366777571922,2.0,0.9999999999999999
66.0,66,258,289.98728092380594,514.4831411720942,7.755538950942392,1.0,1.0
66.0,66,259,1211.3827678830698,215.39143155989657,7.755538950942392,1.0,0.9999999999999999
66.0,66,261,944.8706186112427,238.91142443670049,7.755538950942392,1.0,1.0
66.0,66,263,826.7698475216171,552.9441292255415,16.132171110904203,9.0,1.0
66.0,66,265,311.199394426778,1016.1594070377142,7.755538950942392,1.0,1.0
66.0,66,266,936.6586314949498,27.000892769095145,7.755538950942392,1.0,1.0
66.0,66,267,201.25350204442728,98.97308417485586,9.77136677757192,2.0,1.0
66.0,66,268,534.8161591993526,414.73820584656164,12.311150689306299,4.0,0.9999999999999999
66.0,66,270,418.01280423561116,562.2581060571212,7.755538950942392,1.0,1.0
66.0,66,271,1343.1200681348853,313.50767189992837,9.771366777571922,2.0,1.0
66.0,66,272,649.521199747861,784.9067511228251,7.755538950942392,1.0,1.0
66.0,66,273,924.4725918846228,634.2161288277604,9.77136677757192,2.0,1.0
66.0,66,274,387.1798473796652,97.09184308614786,7.755538950942392,1.0,1.0
66.0,66,275,681.4037696082313,363.2071103965961,9.77136677757192,2.0,0.9999999999999999
66.0,66,276,1186.980300460481,411.92350288282853,9.77136677757192,2.0,1.0
66.0,66,277,17.0621008605872,553.5422558156592,9.77136677757192,2.0,0.9999999999999999
66.0,66,278,846.4538895175698,56.481655676441726,7.755538950942392,1.0,1.0
66.0,66,279,1135.8265225573255,646.9199769380779,7.755538950942392,1.0,1.0
66.0,66,280,640.4084840918676,717.3468931449469,7.755538950942392,1.0,1.0
66.0,66,283,1072.350827047683,778.2387842330482,7.755538950942392,1.0,1.0
66.0,66,285,102.91946308434835,355.5185825326723,16.132171110904203,9.0,1.0
66.0,66,286,365.5576222189705,417.11217805866534,9.771366777571922,2.0,1.0
66.0,66,287,1301.7101471318977,808.4558667474955,7.755538950942392,1.0,1.0
66.0,66,289,593.6092638432112,56.53632967906521,13.261785059625714,5.0,0.9999999999999999
66.0,66,290,1148.0316451259146,321.59304877603654,9.77136677757192,2.0,1.0
66.0,66,291,504.87481330661655,198.88050633452752,16.708802155803774,10.0,1.0
66.0,66,292,470.50387851948716,402.1320374409878,9.771366777571922,2.0,1.0
66.0,66,293,922.0171852423081,423.55023431252414,7.755538950942392,1.0,1.0
66.0,66,296,1227.2093860334073,592.3682213956137,11.185422719499032,3.0,1.0
66.0,66,297,239.72104052975402,990.4633253450547,7.755538950942392,1.0,1.0
66.0,66,298,297.28941258899374,305.7617647274584,7.755538950942392,1.0,0.9999999999999999
66.0,66,299,1244.655469456302,282.189472497414,12.311150689306299,4.0,1.0
66.0,66,300,105.87070084829728,387.36334920606924,7.755538950942392,1.0,1.0
66.0,66,303,883.9085214732387,240.39235706766178,7.755538950942392,1.0,1.0
66.0,66,305,75.47543148720452,785.3777821034373,7.755538950942392,1.0,1.0
66.0,66,306,139.6921415002441,715.2110075501652,7.755538950942392,1.0,1.0
66.0,66,307,1336.3529000595465,789.5757565343089,7.755538950942392,1.0,1.0
66.0,66,310,470.87791784219866,184.6060916138993,7.755538950942392,1.0,0.9999999999999999
66.0,66,311,190.02763819514874,772.3115924176809,14.835812298463564,7.0,1.0
66.0,66,312,307.5436886398543,851.697259545705,7.755538950942392,1.0,0.9999999999999999
66.0,66,313,268.6091647704931,317.1403436504941,7.755538950942392,1.0,1.0
66.0,66,314,176.70035854585404,813.2372137030032,7.755538950942392,1.0,1.0
66.0,66,315,705.0572769806523,337.69599549046404,7.755538950942392,1.0,1.0
66.0,66,317,1232.7862051250943,809.9839680311302,7.755538950942392,1.0,0.9999999999999999
66.0,66,318,694.7015473150257,831.4961574982294,7.755538950942392,1.0,1.0
66.0,66,321,69.26583716427974,919.4634620272565,11.185422719499034,3.0,1.0
66.0,66,324,1171.3210549258336,83.43145884849076,14.83581229846356,7.0,1.0
66.0,66,325,651.076526607987,21.251759131828454,7.755538950942392,1.0,1.0
66.0,66,327,949.7103410540302,737.9070321066564,13.261785059625714,5.0,1.0
66.0,66,330,580.1207282867761,97.04689509323265,7.755538950942392,1.0,1.0
66.0,66,332,952.047981143305,404.68392289923366,9.77136677757192,2.0,1.0
66.0,66,333,507.49005129902974,938.3819549280109,9.77136677757192,2.0,0.9999999999999999
66.0,66,335,876.2212684570367,449.3020826094203,12.311150689306297,4.0,1.0
66.0,66,336,596.652161945359,253.35727603654337,7.755538950942392,1.0,1.0
66.0,66,337,231.70880174025186,749.8431533422404,7.755538950942392,1.0,0.9999999999999999
66.0,66,339,180.2439434618579,876.6597021259786,7.755538950942392,1.0,0.9999999999999999
66.0,66,341,699.5776984739688,917.0520783718821,7.755538950942392,1.0,1.0
66.0,66,345,95.04073422553806,803.3246265483001,9.771366777571922,2.0,1.0
66.0,66,346,1228.9775369889776,776.4296611143534,7.755538950942392,1.0,1.0
66.0,66,348,1001.336882319897,194.1075835918095,7.755538950942392,1.0,1.0
66.0,66,350,25.731033608986692,41.39417862830286,7.755538950942392,1.0,1.0
66.0,66,351,1165.0339249342742,406.68699986526525,11.185422719499032,3.0,1.0
66.0,66,358,785.5400011949878,670.2153176377677,13.261785059625714,5.0,1.0
66.0,66,359,1170.0069256274528,485.3967608473598,9.77136677757192,2.0,1.0
66.0,66,360,414.1656099693883,788.9267397016015,7.755538950942392,1.0,1.0
66.0,66,361,34.14789692477012,758.9243634088347,7.755538950942392,1.0,0.9999999999999999
66.0,66,363,143.99461288901682,485.2305206562681,14.09274953626919,6.0,1.0
66.0,66,366,100.85856408502548,123.32254009755877,7.755538950942392,1.0,1.0
66.0,66,367,1299.626861616952,297.4248231136979,9.771366777571922,2.0,1.0
66.0,66,368,354.0451821866759,206.81304782697038,9.771366777571922,2.0,1.0
66.0,66,371,152.60611907419207,600.028549765823,16.132171110904203,9.0,1.0
66.0,66,372,717.020876281191,747.5937898678899,7.755538950942392,1.0,1.0
66.0,66,377,711.1493249590235,812.6975877072772,7.755538950942392,1.0,1.0
66.0,66,378,1032.021497328731,559.8884181441852,7.755538950942392,1.0,1.0
66.0,66,379,1230.6360395993613,471.2935302698713,12.311150689306299,4.0,1.0
66.0,66,381,789.7436260824364,468.53003587565655,9.77136677757192,2.0,1.0
66.0,66,382,1114.1094890524575,1021.5654517558906,7.755538950942392,1.0,0.9999999999999999
66.0,66,383,851.8594051799079,90.06253978696928,9.771366777571922,2.0,1.0
66.0,66,384,479.4280193769023,467.5519628260634,7.755538950942392,1.0,1.0
66.0,66,386,930.7857456493251,604.3858305229869,7.755538950942392,1.0,1.0
66.0,66,388,326.85791144648033,755.9245461751127,9.771366777571922,2.0,1.0
66.0,66,391,993.0801338216633,938.4823309724196,7.755538950942392,1.0,1.0
66.0,66,392,292.1155625442559,158.39270452192883,7.755538950942392,1.0,1.0
66.0,66,393,296.5500574837074,791.9669466570222,9.771366777571922,2.0,1.0
66.0,66,397,1.2519971963861671,1004.4043629467905,9.771366777571922,2.0,1.0
66.0,66,404,751.9148808510848,703.6165852216,11.185422719499034,3.0,1.0
66.0,66,407,1052.0331351514756,522.6703515787315,9.77136677757192,2.0,0.9999999999999999
66.0,66,408,874.92187261621,107.11596801155923,7.755538950942392,1.0,1.0
66.0,66,409,628.177691595209,761.3364824284713,7.755538950942392,1.0,1.0
66.0,66,410,86.86314912957349,526.0452357926786,13.261785059625714,5.0,1.0
66.0,66,411,501.40813290712833,593.6266850735981,13.261785059625712,5.0,1.0
66.0,66,415,632.9907827725654,449.8097534353221,7.755538950942392,1.0,1.0
66.0,66,416,960.3561639583049,957.3357672423751,9.77136677757192,2.0,1.0
66.0,66,417,884.895255734156,561.928502481868,11.185422719499034,3.0,0.9999999999999999
66.0,66,418,676.2714704494082,992.9867829046805,11.185422719499034,3.0,0.9999999999999999
66.0,66,419,750.4134823561328,448.36805230460135,7.755538950942392,1.0,0.9999999999999999
66.0,66,420,825.879648453293,707.1626231371971,12.311150689306299,4.0,0.9999999999999999
66.0,66,421,771.0442669738161,835.562899881705,7.755538950942392,1.0,1.0
66.0,66,422,649.2495527263507,388.4822559395158,9.77136677757192,2.0,1.0
66.0,66,423,1099.364763337928,692.3631236344415,9.771366777571922,2.0,0.9999999999999999
66.0,66,425,1330.1151999367512,481.1489240671954,9.77136677757192,2.0,1.0
66.0,66,428,1290.6229720810945,655.6395784695901,7.755538950942392,1.0,1.0
66.0,66,429,983.3215222072746,645.2915409590004,9.77136677757192,2.0,1.0
66.0,66,430,1269.7136636097302,78.03394305572633,11.185422719499032,3.0,1.0
66.0,66,432,865.4786063722962,942.9535097045496,9.771366777571922,2.0,1.0
66.0,66,433,1189.3904874517084,364.006869031376,7.755538950942392,1.0,1.0
66.0,66,434,593.7855481300353,518.4935058564845,9.771366777571922,2.0,1.0
66.0,66,435,839.6776176284093,357.39801765522793,9.77136677757192,2.0,1.0
66.0,66,436,727.2951383361828,792.2214004993548,7.755538950942392,1.0,1.0
66.0,66,441,99.62254117005187,630.6449876898118,7.755538950942392,1.0,1.0
66.0,66,442,158.64885420169227,849.0281291597099,7.755538950942392,1.0,1.0
66.0,66,444,1007.3512305624134,1020.7083507970353,7.755538950942392,1.0,1.0
66.0,66,446,457.15323138437066,101.42141183916765,7.755538950942392,1.0,0.9999999999999999
66.0,66,447,111.83708323169222,728.6205384249826,7.755538950942392,1.0,1.0
66.0,66,448,501.32256854802813,392.92939151315113,7.755538950942392,1.0,0.9999999999999999
66.0,66,449,505.52001956865536,73.63835882201677,7.755538950942392,1.0,0.9999999999999999
66.0,66,451,677.7823422802456,187.18005919004167,7.755538950942392,1.0,1.0
66.0,66,452,732.446375672433,215.512680681688,7.755538950942392,1.0,1.0
66.0,66,455,204.37114863286624,49.373630463978216,11.185422719499032,3.0,1.0
66.0,66,456,1160.1073579825738,554.0968994845576,12.311150689306299,4.0,1.0
66.0,66,459,95.87857433579387,440.7080482138468,12.311150689306299,4.0,1.0
66.0,66,460,10.012684879294659,264.89303667254273,7.755538950942392,1.0,0.9999999999999999
66.0,66,461,289.51455662670486,412.0858648454536,13.261785059625714,5.0,1.0
66.0,66,463,1341.3018302245673,74.35002063777677,11.185422719499032,3.0,1.0
66.0,66,466,234.38732023451914,502.28994706255475,11.185422719499034,3.0,1.0
66.0,66,467,71.48633302384935,294.45102804093995,7.755538950942392,1.0,1.0
66.0,66,468,833.9972814820137,258.8553427205031,11.185422719499034,3.0,0.9999999999999999
66.0,66,469,523.2290180382971,44.121850775637995,9.771366777571922,2.0,1.0
66.0,66,470,1328.9715891490373,561.6457201882083,7.755538950942392,1.0,1.0
66.0,66,471,1330.695633265991,209.72037380276632,9.77136677757192,2.0,0.9999999999999999
66.0,66,474,1042.353520038701,794.3936517815126,7.755538950942392,1.0,0.9999999999999999
66.0,66,476,817.7364760943924,147.88452377678533,7.755538950942392,1.0,0.9999999999999999
66.0,66,477,959.7220773107847,16.546680346553458,7.755538950942392,1.0,0.9999999999999999
66.0,66,480,780.3227216229266,439.31396449756926,7.755538950942392,1.0,1.0
66.0,66,481,610.0286680944308,880.4728089607937,14.835812298463564,7.0,1.0
66.0,66,482,965.8112194000139,84.06859408390672,15.511077901884784,8.0,1.0
66.0,66,483,494.3364916534965,453.3876866974722,7.755538950942392,1.0,1.0
66.0,66,485,344.01859554341866,271.28067154618685,7.755538950942392,1.0,1.0
66.0,66,486,1334.0653153296803,268.07542674611983,13.261785059625714,5.0,1.0
66.0,66,488,184.12084345166028,612.9326221435254,7.755538950942392,1.0,1.0
66.0,66,490,292.69824979035786,940.3299966669744,7.755538950942392,1.0,1.0
66.0,66,492,1033.3724663310159,156.13495830729903,7.755538950942392,1.0,0.9999999999999999
66.0,66,494,541.5829153417683,321.14479714571877,11.185422719499034,3.0,1.0
66.0,66,497,139.79747754068222,1006.5671349901801,14.09274953626919,6.0,1.0
66.0,66,498,1328.3604645916787,850.6209823109994,9.77136677757192,2.0,1.0
66.0,66,499,1020.088126726781,632.6201987756052,9.77136677757192,2.0,1.0
66.0,66,500,517.1510651937442,835.2679076276191,14.09274953626919,6.0,1.0
66.0,66,501,1229.2800778087255,252.32732654250592,11.185422719499034,3.0,1.0
66.0,66,503,272.7645893544064,133.59062876958185,7.755538950942392,1.0,0.9999999999999999
66.0,66,505,235.73490284511803,75.13097741915772,9.771366777571922,2.0,0.9999999999999999
66.0,66,506,17.170100390955678,821.4651577775576,7.755538950942392,1.0,1.0
66.0,66,507,314.63764781929467,20.89148590543523,12.311150689306299,4.0,0.9999999999999999
66.0,66,509,899.0672054871948,914.3344667960713,14.09274953626919,6.0,0.9999999999999999
66.0,66,510,146.77589074484112,114.07616084026304,9.77136677757192,2.0,1.0
66.0,66,512,33.3140174380978,739.0890418650986,7.755538950942392,1.0,1.0
66.0,66,513,1315.6706895551056,549.0303064599486,7.755538950942392,1.0,1.0
66.0,66,514,775.0587264151649,531.9101169339594,12.311150689306299,4.0,1.0
66.0,66,515,769.3871492985015,403.68695620837434,7.755538950942392,1.0,1.0
66.0,66,516,887.8242676940512,467.5737937090054,7.755538950942392,1.0,0.9999999999999999
66.0,66,518,778.2593495192302,303.46768590683735,9.77136677757192,2.0,1.0
66.0,66,519,1312.712594193319,389.4215278643309,11.185422719499032,3.0,1.0
66.0,66,521,56.64308281592507,411.7040122259997,11.185422719499032,3.0,1.0
66.0,66,524,77.20266448518613,58.276983477629216,11.185422719499032,3.0,1.0
66.0,66,526,327.8543856610146,593.6685562989138,7.755538950942392,1.0,1.0
66.0,66,527,228.8011093519694,320.1649475594823,9.77136677757192,2.0,1.0
66.0,66,533,1039.2295305845976,263.1003052554367,7.755538950942392,1.0,1.0
66.0,66,534,1024.2487806154415,710.7652778784704,12.311150689306299,4.0,0.9999999999999999
66.0,66,539,1243.108677774892,563.4553506345234,11.185422719499034,3.0,0.9999999999999999
66.0,66,541,376.5606164938473,635.0357152202738,7.755538950942392,1.0,1.0
66.0,66,542,1200.368514183688,767.196956776711,11.185422719499034,3.0,1.0
66.0,66,543,695.8747312763699,176.6806507365757,7.755538950942392,1.0,1.0
66.0,66,545,997.744768335188,365.68856625037824,9.77136677757192,2.0,1.0
66.0,66,546,1286.2306105154814,215.57961514554304,7.755538950942392,1.0,0.9999999999999999
66.0,66,548,1200.2943187158596,338.410814059629,9.771366777571922,2.0,1.0
66.0,66,549,499.8102160185141,493.45837661452924,12.311150689306297,4.0,1.0
66.0,66,550,981.3591621330826,105.9568368539839,7.755538950942392,1.0,1.0
66.0,66,556,248.169593782512,444.72208588469806,15.511077901884784,8.0,1.0
66.0,66,558,553.456437301236,37.94284839285039,13.261785059625714,5.0,0.9999999999999999
66.0,66,559,490.1385806301407,276.0791665359927,7.755538950942392,1.0,1.0
66.0,66,560,922.0569072311741,104.48883031274964,7.755538950942392,1.0,1.0
66.0,66,562,1003.6809732880154,146.2781492523135,9.771366777571922,2.0,1.0
66.0,66,563,337.88128287747696,441.325659771951,11.185422719499032,3.0,0.9999999999999999
66.0,66,566,233.43579933864208,134.64146654013862,7.755538950942392,1.0,1.0
66.0,66,567,933.6209789428073,127.56550867148351,9.77136677757192,2.0,1.0
66.0,66,569,893.0746099115935,765.0082063796912,7.755538950942392,1.0,1.0
66.0,66,570,346.15427934408206,621.5908083771917,7.755538950942392,1.0,1.0
66.0,66,576,846.2644469743532,716.5231763797331,7.755538950942392,1.0,1.0
66.0,66,577,896.9570712449123,952.0567946296379,7.755538950942392,1.0,1.0
66.0,66,578,1185.0680933373346,737.4545274302775,9.771366777571922,2.0,1.0
66.0,66,579,984.3460509148518,174.8931294879815,7.755538950942392,1.0,0.9999999999999999
66.0,66,582,552.223100775914,511.8814276086734,12.311150689306297,4.0,0.9999999999999999
66.0,66,583,16.764402062184615,668.5170305359015,12.311150689306299,4.0,1.0
66.0,66,585,272.7791044127284,531.3861985220694,9.77136677757192,2.0,1.0
66.0,66,586,476.4341085007829,49.41418235410885,7.755538950942392,1.0,1.0
66.0,66,587,466.66967809548356,237.0306088185955,7.755538950942392,1.0,1.0
66.0,66,588,353.3337992250768,944.6281818512251,7.755538950942392,1.0,1.0
66.0,66,590,983.5283663559921,688.9106618686992,7.755538950942392,1.0,0.9999999999999999
66.0,66,592,157.19965681609884,235.91903335595373,7.755538950942392,1.0,1.0
66.0,66,593,210.06687783212246,611.292270059131,7.755538950942392,1.0,1.0
66.0,66,594,103.01728636604423,844.97159636119,7.755538950942392,1.0,1.0
66.0,66,595,351.9353838768863,1017.5336299629647,7.755538950942392,1.0,0.9999999999999999
66.0,66,596,968.6480130891644,854.2547631940805,7.755538950942392,1.0,1.0
66.0,66,597,1081.0723424525936,992.7603417489306,7.755538950942392,1.0,1.0
66.0,66,598,361.6033553380666,905.4021129865107,7.755538950942392,1.0,1.0
66.0,66,599,640.1559681196321,193.5721784455423,9.77136677757192,2.0,1.0
66.0,66,600,307.8593047336898,94.0486400935395,11.185422719499032,3.0,0.9999999999999999
66.0,66,601,1291.0921405597578,133.10067281073802,7.755538950942392,1.0,1.0
66.0,66,602,462.88349039668014,492.44022540865825,7.755538950942392,1.0,1.0
66.0,66,604,644.428506776102,1003.3082768421323,7.755538950942392,1.0,1.0
66.0,66,608,748.9105992111279,10.496143704783362,9.77136677757192,2.0,1.0
66.0,66,609,568.3743222465495,948.5650441290809,9.77136677757192,2.0,1.0
66.0,66,610,671.92768734034,629.6407041513833,7.755538950942392,1.0,1.0
66.0,66,612,922.5962763385683,768.6202575826886,11.185422719499034,3.0,1.0
66.0,66,613,449.9612340142778,8.222365734801306,11.185422719499034,3.0,1.0
66.0,66,615,581.0188340873186,25.895864663674786,7.755538950942392,1.0,0.9999999999999999
66.0,66,617,29.51434577504377,419.9733277840048,13.261785059625714,5.0,0.9999999999999999
66.0,66,618,1097.1452568427505,1009.1051153096644,7.755538950942392,1.0,1.0
66.0,66,619,1303.4864095093199,991.7825130795258,12.311150689306299,4.0,1.0
66.0,66,620,51.54126414397944,766.1162879682691,7.755538950942392,1.0,1.0
66.0,66,623,381.7630627367892,586.726590492825,7.755538950942392,1.0,1.0
66.0,66,627,1264.5449302621007,917.0787369526012,9.77136677757192,2.0,1.0
66.0,66,630,1276.7599742129983,698.5979129182971,11.185422719499034,3.0,0.9999999999999999
66.0,66,632,1266.6120637904853,592.9552018901572,7.755538950942392,1.0,1.0
66.0,66,634,53.04242578620271,477.57488519715696,7.755538950942392,1.0,1.0
66.0,66,636,433.0860161885675,897.3815041086797,13.261785059625712,5.0,1.0
66.0,66,638,113.83104418108631,678.2606112396296,12.311150689306299,4.0,1.0
66.0,66,640,507.0926413031532,869.6846508472314,9.771366777571922,2.0,1.0
66.0,66,641,159.714299713018,749.585169886368,9.771366777571922,2.0,1.0
66.0,66,643,1090.7956477675257,150.23900093528738,7.755538950942392,1.0,1.0
66.0,66,644,458.91262872638345,665.5525481975891,11.185422719499032,3.0,1.0
66.0,66,645,501.6792103013566,151.79475003782824,7.755538950942392,1.0,0.9999999999999999
66.0,66,646,1083.09460135592,259.44560298287774,9.77136677757192,2.0,1.0
66.0,66,647,1102.4001667762368,486.49789703368066,9.77136677757192,2.0,1.0
66.0,66,648,608.8548147302271,950.1572898600034,12.311150689306299,4.0,1.0
66.0,66,649,1051.0733358552043,402.9580014644842,14.835812298463559,7.0,0.9999999999999999
66.0,66,653,380.5031124509553,193.1700137456185,9.771366777571922,2.0,1.0
66.0,66,654,734.3950100035444,134.1489480654354,11.185422719499032,3.0,1.0
66.0,66,655,1102.3080273883177,411.4797097344844,7.755538950942392,1.0,1.0
66.0,66,660,471.89948804105285,148.65994272127622,7.755538950942392,1.0,1.0
66.0,66,661,906.7027475298684,721.581369732663,14.835812298463557,7.0,1.0
66.0,66,663,1168.7207395389432,770.4675026054082,12.311150689306299,4.0,0.9999999999999999
66.0,66,668,723.7115858779568,101.66835661984146,7.755538950942392,1.0,1.0
66.0,66,671,761.817421557532,67.2181411262204,7.755538950942392,1.0,1.0
66.0,66,673,149.35218358309731,441.4222255546466,7.755538950942392,1.0,1.0
66.0,66,674,49.9477123366644,937.2194864509701,7.755538950942392,1.0,1.0
66.0,66,675,332.9540944760532,839.6342538798361,7.755538950942392,1.0,1.0
66.0,66,676,281.68120278192856,886.3888850145847,9.77136677757192,2.0,1.0
66.0,66,679,307.7587884945106,141.93920989177926,7.755538950942392,1.0,1.0
66.0,66,680,1106.004685025304,186.7088122801675,7.755538950942392,1.0,1.0
66.0,66,681,992.5445185051657,563.8306834498052,11.185422719499034,3.0,1.0
66.0,66,685,349.39381592694235,496.86752002649814,7.755538950942392,1.0,1.0
66.0,66,687,764.0020146084285,587.5526096419889,7.755538950942392,1.0,1.0
66.0,66,688,134.90636416805444,801.8345662716004,11.185422719499034,3.0,1.0
66.0,66,689,270.93056922270836,1006.452753586934,12.311150689306299,4.0,1.0
66.0,66,690,262.0916964801306,580.1792955507865,9.77136677757192,2.0,0.9999999999999999
66.0,66,691,564.1009990652146,380.5808427265853,7.755538950942392,1.0,1.0
66.0,66,692,315.45987428306177,648.553574185017,12.311150689306299,4.0,1.0
66.0,66,693,331.38235191409836,719.501323594301,11.185422719499032,3.0,1.0
66.0,66,694,622.311425409984,598.0777168710008,9.771366777571922,2.0,1.0
66.0,66,696,328.33942764595645,56.56262040937641,9.771366777571922,2.0,1.0
66.0,66,698,554.8645606713172,261.47364843658374,7.755538950942392,1.0,1.0
66.0,66,699,133.07270613055525,862.6379139459181,9.771366777571922,2.0,1.0
66.0,66,700,656.1284113195911,645.0353848651913,9.771366777571922,2.0,1.0
66.0,66,701,899.6554254888795,826.8313723782044,7.755538950942392,1.0,0.9999999999999999
66.0,66,702,197.8780796631483,597.665215410473,7.755538950942392,1.0,1.0
66.0,66,703,1075.3868750202228,182.10879923254453,9.77136677757192,2.0,1.0
66.0,66,704,1124.211529916239,452.9711817050459,7.755538950942392,1.0,1.0
66.0,66,707,1196.189081490975,715.1713647598622,7.755538950942392,1.0,0.9999999999999999
66.0,66,708,825.33093625352,30.978333214746606,11.185422719499034,3.0,1.0
66.0,66,709,30.652494274179936,531.3287143464133,7.755538950942392,1.0,1.0
66.0,66,710,1255.5271640530614,362.0564908676672,12.311150689306299,4.0,1.0
66.0,66,712,1309.1927284978772,433.07428565907054,7.755538950942392,1.0,0.9999999999999999
66.0,66,713,448.84905443831684,87.70975639478111,7.755538950942392,1.0,1.0
66.0,66,714,385.37304019300467,663.7619385510374,7.755538950942392,1.0,1.0
66.0,66,715,575.57749585869,924.3549049036532,11.185422719499034,3.0,1.0
66.0,66,718,469.44924339444117,583.7674105964257,7.755538950942392,1.0,0.9999999999999999
66.0,66,719,1279.76075722709,6.165033870960928,7.755538950942392,1.0,1.0
66.0,66,722,886.4750316063477,65.6455499650506,15.511077901884784,8.0,0.9999999999999999
66.0,66,723,819.1502859279246,126.67763374880967,12.311150689306299,4.0,0.9999999999999999
66.0,66,726,34.73532605400983,860.570741453189,13.261785059625714,5.0,1.0
66.0,66,727,188.00728119445066,904.7146993927034,11.185422719499034,3.0,1.0
66.0,66,728,1081.6475100915984,580.3204339314967,7.755538950942392,1.0,1.0
66.0,66,729,62.80095898133186,962.73359719189,11.185422719499034,3.0,0.9999999999999999
66.0,66,731,1175.0160577184004,145.3362581316853,7.755538950942392,1.0,1.0
66.0,66,732,857.190191067365,476.6017625114208,7.755538950942392,1.0,1.0
66.0,66,737,697.8498487031908,283.32308860596123,14.835812298463557,7.0,1.0
66.0,66,740,782.2157962054031,815.8398729588996,7.755538950942392,1.0,1.0
66.0,66,741,270.40173116428224,923.414461728097,7.755538950942392,1.0,1.0
66.0,66,743,12.18150364383471,399.4128095223235,9.77136677757192,2.0,1.0
66.0,66,746,697.9016676744085,706.6379476487773,9.771366777571922,2.0,1.0
66.0,66,747,205.68443659653386,153.58575830799555,9.771366777571922,2.0,1.0
66.0,66,748,1313.6855394450658,158.8787338214596,9.77136677757192,2.0,1.0
66.0,66,749,842.6771258575451,1023.6044349022519,7.755538950942392,1.0,1.0
66.0,66,751,321.2377413065083,672.6750220375873,7.755538950942392,1.0,1.0
66.0,66,755,82.41782087489779,13.11840054973268,7.755538950942392,1.0,1.0
66.0,66,756,247.20269426021753,265.43698005888444,7.755538950942392,1.0,1.0
66.0,66,757,491.29203653458666,657.005099998942,9.771366777571922,2.0,1.0
66.0,66,758,885.9569046432345,847.268024796266,9.77136677757192,2.0,1.0
66.0,66,759,1334.7412188746293,948.7317814217992,12.311150689306299,4.0,1.0
66.0,66,761,993.5121674222787,453.7362230520779,7.755538950942392,1.0,1.0
66.0,66,762,714.1046176577985,400.36754084941487,9.77136677757192,2.0,0.9999999999999999
66.0,66,763,966.7682503943183,834.9845078128316,7.755538950942392,1.0,0.9999999999999999
66.0,66,764,185.94697219243494,245.81490936225958,9.771366777571922,2.0,0.9999999999999999
66.0,66,765,957.3119799478296,924.8466856734598,7.755538950942392,1.0,1.0
66.0,66,766,728.7892335336273,976.1802123996316,7.755538950942392,1.0,0.9999999999999999
66.0,66,768,650.6590837449919,516.8951476687574,12.311150689306299,4.0,1.0
66.0,66,769,1019.1594798199371,86.0142459984087,7.755538950942392,1.0,0.9999999999999999
66.0,66,771,47.68344119440071,160.01710322482833,14.835812298463564,7.0,1.0
66.0,66,772,1295.2319924174672,580.3337930073385,12.311150689306299,4.0,1.0
66.0,66,773,1034.9798546093039,464.72867614851026,7.755538950942392,1.0,1.0
66.0,66,775,1169.6649593941909,658.9150599699923,13.261785059625714,5.0,1.0
66.0,66,776,991.8692679968808,761.4830519339621,7.755538950942392,1.0,1.0
66.0,66,777,729.2947661375874,681.6611497341089,13.261785059625714,5.0,1.0
66.0,66,778,813.5498642962895,399.12152318742994,12.311150689306299,4.0,1.0
66.0,66,780,1133.4800874217642,879.4735565787641,11.185422719499032,3.0,0.9999999999999999
66.0,66,781,210.0359072874784,1024.0469088171167,9.771366777571922,2.0,1.0
66.0,66,783,685.7242991617861,795.6583931217524,7.755538950942392,1.0,0.9999999999999999
66.0,66,784,833.0057295623925,508.3262295423036,11.185422719499034,3.0,1.0
66.0,66,785,277.4732634617029,474.71157168953715,13.261785059625714,5.0,1.0
66.0,66,786,444.3633080277247,1007.8003589512006,9.771366777571922,2.0,1.0
66.0,66,787,82.29338763775581,1010.1769528810926,11.185422719499034,3.0,1.0
66.0,66,789,282.4731405479136,582.3060424605316,7.755538950942392,1.0,0.9999999999999999
66.0,66,790,1309.0761286058885,843.9168870300576,7.755538950942392,1.0,1.0
66.0,66,791,143.38228598985816,675.7190951370849,7.755538950942392,1.0,1.0
