0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.00038148103480603634,0.004656218990480492,0.000983031778186809,1036.5881533674828,0.6813341247431247,0.5536690438258861,0.65026553365432
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.000467041168320235,0.004130216290664066,0.0019062397331965123,1040.1231981721435,0.6401935445045391,0.3394021270259642,0.5836046980320472
0.0004598981358434919,0.004841950675274866,0.0022552882427354344,1040.038277344353,0.6401213413551304,0.3397182896908362,0.5664727151186999
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.0004187165129639409,0.00421046155089404,0.002824774202116289,1040.795771132025,0.6463847788721837,0.3068067119060177,0.5629976466347941
0.000476429025521819,0.0042583914986391675,0.0026168811017219717,1040.6684631311457,0.6405044269042005,0.31812527464479917,0.5666874205037421
0.000476429025521819,0.0042583914986391675,0.0026168811017219717,1040.6684631311457,0.6405044269042005,0.31812527464479917,0.5666874205037421
0.00045800864704021913,0.004191135062386731,0.0025208524511053853,1040.4889836525513,0.637565638285029,0.3251704984607398,0.568042420467869
0.00045800864704021913,0.004191135062386731,0.0025208524511053853,1040.4889836525513,0.637565638285029,0.3251704984607398,0.568042420467869
0.00045800864704021913,0.004191135062386731,0.0025208524511053853,1040.4889836525513,0.637565638285029,0.3251704984607398,0.568042420467869
0.0004520949151429534,0.004155932077877926,0.0024856759211070857,1040.3109994435242,0.6387452392226006,0.32580099515989047,0.569410838325698
0.0004520949151429534,0.004155932077877926,0.0024856759211070857,1040.3109994435242,0.6387452392226006,0.32580099515989047,0.569410838325698
0.00043769800866846865,0.004170066174692227,0.0025551162290634853,1040.26442441092,0.6382814897196011,0.32739250403346276,0.5685247230194215
0.00043769800866846865,0.004170066174692227,0.0025551162290634853,1040.26442441092,0.6382814897196011,0.32739250403346276,0.5685247230194215
0.00043769800866846865,0.004170066174692227,0.0025551162290634853,1040.26442441092,0.6382814897196011,0.32739250403346276,0.5685247230194215
0.00043769800866846865,0.004170066174692227,0.0025551162290634853,1040.26442441092,0.6382814897196011,0.32739250403346276,0.5685247230194215
0.00043769800866846865,0.004170066174692227,0.0025551162290634853,1040.26442441092,0.6382814897196011,0.32739250403346276,0.5685247230194215
0.0004580999440370037,0.004260830488309565,0.0024841975173428748,1040.351215527838,0.6342026112890472,0.3294132299288486,0.5695901667795169
0.0004580999440370037,0.004260830488309565,0.0024841975173428748,1040.351215527838,0.6342026112890472,0.3294132299288486,0.5695901667795169
0.0004436376572225035,0.004297230675233042,0.0026664883100241724,1040.4029762427585,0.6376204289120553,0.3227671619485127,0.5666691463757701
0.0004436376572225035,0.004297230675233042,0.0026664883100241724,1040.4029762427585,0.6376204289120553,0.3227671619485127,0.5666691463757701
0.0004443446975968715,0.004356126565697039,0.0026696578961425406,1040.3980146163601,0.6379628166658896,0.3215019183462958,0.5679369334821653
