0.0001809192790971998,0.016661631693898983,462.02167596183784,0.0840270998630684,0.02863405822713654,0.1757515314227165
0.0001809192790971998,0.016661631693898983,462.02167596183784,0.0840270998630684,0.02863405822713654,0.1757515314227165
0.0001809192790971998,0.016661631693898983,462.02167596183784,0.0840270998630684,0.02863405822713654,0.1757515314227165
0.00018132438378107944,0.016949538111747226,445.33789019791493,0.08255440252364583,0.028519944365848343,0.1586288859873725
0.00018132438378107944,0.016949538111747226,445.33789019791493,0.08255440252364583,0.028519944365848343,0.1586288859873725
0.00018132438378107944,0.016949538111747226,445.33789019791493,0.08255440252364583,0.028519944365848343,0.1586288859873725
0.00018246479429176362,0.01654214587033516,467.88104855847354,0.07052641643795018,0.03195627281033647,0.15130094110364675
0.00018246479429176362,0.01654214587033516,467.88104855847354,0.07052641643795018,0.03195627281033647,0.15130094110364675
0.00018246479429176362,0.01654214587033516,467.88104855847354,0.07052641643795018,0.03195627281033647,0.15130094110364675
0.00018246479429176362,0.01654214587033516,467.88104855847354,0.07052641643795018,0.03195627281033647,0.15130094110364675
0.00018246479429176362,0.01654214587033516,467.88104855847354,0.07052641643795018,0.03195627281033647,0.15130094110364675
0.00018246479429176362,0.01654214587033516,467.88104855847354,0.07052641643795018,0.03195627281033647,0.15130094110364675
0.00018246479429176362,0.01654214587033516,467.88104855847354,0.07052641643795018,0.03195627281033647,0.15130094110364675
0.00018246479429176362,0.01654214587033516,467.88104855847354,0.07052641643795018,0.03195627281033647,0.15130094110364675
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018335667695270233,0.0164782489470809,470.2004117506671,0.07217057016240318,0.03232302767833085,0.14299770492174935
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.00018172279088633894,0.01640107470049804,478.82660926533566,0.08745811266210035,0.028467242734920562,0.1674114931980622
0.0001827710410329216,0.016356512018189526,476.52970477128235,0.0819520107087534,0.03043667670967178,0.19224686026790416
0.0001827710410329216,0.016356512018189526,476.52970477128235,0.0819520107087534,0.03043667670967178,0.19224686026790416
0.0001827710410329216,0.016356512018189526,476.52970477128235,0.0819520107087534,0.03043667670967178,0.19224686026790416
0.0001827710410329216,0.016356512018189526,476.52970477128235,0.0819520107087534,0.03043667670967178,0.19224686026790416
0.0001827710410329216,0.016356512018189526,476.52970477128235,0.0819520107087534,0.03043667670967178,0.19224686026790416
0.0001827710410329216,0.016356512018189526,476.52970477128235,0.0819520107087534,0.03043667670967178,0.19224686026790416
0.0001827710410329216,0.016356512018189526,476.52970477128235,0.0819520107087534,0.03043667670967178,0.19224686026790416
0.000183705280841999,0.016161553625809635,487.8776131802653,0.08281522999699689,0.03141332655912968,0.17725873501151285
0.00018270392682415542,0.016447558209959023,469.4994295699141,0.08009708042864763,0.030093138746331138,0.1632363386553439
0.00018270392682415542,0.016447558209959023,469.4994295699141,0.08009708042864763,0.030093138746331138,0.1632363386553439
0.00018270392682415542,0.016447558209959023,469.4994295699141,0.08009708042864763,0.030093138746331138,0.1632363386553439
0.00018270392682415542,0.016447558209959023,469.4994295699141,0.08009708042864763,0.030093138746331138,0.1632363386553439
0.00018270392682415542,0.016447558209959023,469.4994295699141,0.08009708042864763,0.030093138746331138,0.1632363386553439
0.00018270392682415542,0.016447558209959023,469.4994295699141,0.08009708042864763,0.030093138746331138,0.1632363386553439
0.00018270392682415542,0.016447558209959023,469.4994295699141,0.08009708042864763,0.030093138746331138,0.1632363386553439
0.00018270392682415542,0.016447558209959023,469.4994295699141,0.08009708042864763,0.030093138746331138,0.1632363386553439
0.00018270392682415542,0.016447558209959023,469.4994295699141,0.08009708042864763,0.030093138746331138,0.1632363386553439
0.00018270392682415542,0.016447558209959023,469.4994295699141,0.08009708042864763,0.030093138746331138,0.1632363386553439
0.00018270392682415542,0.016447558209959023,469.4994295699141,0.08009708042864763,0.030093138746331138,0.1632363386553439
0.00018201662748182397,0.01626781198753403,483.3783529728191,0.08639610397237235,0.02752776160122163,0.16437318156380068
0.00018201662748182397,0.01626781198753403,483.3783529728191,0.08639610397237235,0.02752776160122163,0.16437318156380068
0.00018201662748182397,0.01626781198753403,483.3783529728191,0.08639610397237235,0.02752776160122163,0.16437318156380068
0.00018201662748182397,0.01626781198753403,483.3783529728191,0.08639610397237235,0.02752776160122163,0.16437318156380068
0.00018298726213730138,0.016463461565082,469.29086777717623,0.07440084923656702,0.03192692549533271,0.19008082596589063
0.00018298726213730138,0.016463461565082,469.29086777717623,0.07440084923656702,0.03192692549533271,0.19008082596589063
0.00018298726213730138,0.016463461565082,469.29086777717623,0.07440084923656702,0.03192692549533271,0.19008082596589063
0.00018298726213730138,0.016463461565082,469.29086777717623,0.07440084923656702,0.03192692549533271,0.19008082596589063
0.00018298726213730138,0.016463461565082,469.29086777717623,0.07440084923656702,0.03192692549533271,0.19008082596589063
0.00018298726213730138,0.016463461565082,469.29086777717623,0.07440084923656702,0.03192692549533271,0.19008082596589063
0.00018298726213730138,0.016463461565082,469.29086777717623,0.07440084923656702,0.03192692549533271,0.19008082596589063
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.0001813984909702279,0.01666799057126615,460.38274786499073,0.07619434724904454,0.028433511270532993,0.17943148286394098
0.00018255335223303632,0.016549419411675852,465.9990881400657,0.07530613757766272,0.03354402608392633,0.17608651916729323
0.00018255335223303632,0.016549419411675852,465.9990881400657,0.07530613757766272,0.03354402608392633,0.17608651916729323
0.00018255335223303632,0.016549419411675852,465.9990881400657,0.07530613757766272,0.03354402608392633,0.17608651916729323
0.00018255335223303632,0.016549419411675852,465.9990881400657,0.07530613757766272,0.03354402608392633,0.17608651916729323
0.0001830400551781643,0.0161891969361944,487.87686306205114,0.08414479705853241,0.03255263516036878,0.16809969967596375
0.0001830400551781643,0.0161891969361944,487.87686306205114,0.08414479705853241,0.03255263516036878,0.16809969967596375
0.0001830400551781643,0.0161891969361944,487.87686306205114,0.08414479705853241,0.03255263516036878,0.16809969967596375
0.0001830400551781643,0.0161891969361944,487.87686306205114,0.08414479705853241,0.03255263516036878,0.16809969967596375
0.0001830400551781643,0.0161891969361944,487.87686306205114,0.08414479705853241,0.03255263516036878,0.16809969967596375
0.0001830400551781643,0.0161891969361944,487.87686306205114,0.08414479705853241,0.03255263516036878,0.16809969967596375
0.0001833076111504415,0.01641369454922952,474.5921211832272,0.08825714212512333,0.034748786427609146,0.1592819662846891
0.0001833076111504415,0.01641369454922952,474.5921211832272,0.08825714212512333,0.034748786427609146,0.1592819662846891
0.0001833076111504415,0.01641369454922952,474.5921211832272,0.08825714212512333,0.034748786427609146,0.1592819662846891
0.0001833076111504415,0.01641369454922952,474.5921211832272,0.08825714212512333,0.034748786427609146,0.1592819662846891
0.0001833076111504415,0.01641369454922952,474.5921211832272,0.08825714212512333,0.034748786427609146,0.1592819662846891
0.0001833076111504415,0.01641369454922952,474.5921211832272,0.08825714212512333,0.034748786427609146,0.1592819662846891
0.0001833076111504415,0.01641369454922952,474.5921211832272,0.08825714212512333,0.034748786427609146,0.1592819662846891
0.00018202382452276182,0.016716485098728282,456.07915406605554,0.08252619783821763,0.035423002665589565,0.16508975238543677
0.00018202382452276182,0.016716485098728282,456.07915406605554,0.08252619783821763,0.035423002665589565,0.16508975238543677
0.00018202382452276182,0.016716485098728282,456.07915406605554,0.08252619783821763,0.035423002665589565,0.16508975238543677
0.00018209862092099008,0.01683575640500103,449.5947536039928,0.07926778727496554,0.03476696800233261,0.16255681933593474
0.00018209862092099008,0.01683575640500103,449.5947536039928,0.07926778727496554,0.03476696800233261,0.16255681933593474
0.00018209862092099008,0.01683575640500103,449.5947536039928,0.07926778727496554,0.03476696800233261,0.16255681933593474
0.00018209862092099008,0.01683575640500103,449.5947536039928,0.07926778727496554,0.03476696800233261,0.16255681933593474
0.00018209862092099008,0.01683575640500103,449.5947536039928,0.07926778727496554,0.03476696800233261,0.16255681933593474
0.00018209862092099008,0.01683575640500103,449.5947536039928,0.07926778727496554,0.03476696800233261,0.16255681933593474
0.00018209862092099008,0.01683575640500103,449.5947536039928,0.07926778727496554,0.03476696800233261,0.16255681933593474
0.00018209862092099008,0.01683575640500103,449.5947536039928,0.07926778727496554,0.03476696800233261,0.16255681933593474
0.00018209862092099008,0.01683575640500103,449.5947536039928,0.07926778727496554,0.03476696800233261,0.16255681933593474
0.00018026345604372883,0.016861409324714156,453.45024567622784,0.08989182788544973,0.02954652412866693,0.17944583906332395
0.00018026345604372883,0.016861409324714156,453.45024567622784,0.08989182788544973,0.02954652412866693,0.17944583906332395
0.00018026345604372883,0.016861409324714156,453.45024567622784,0.08989182788544973,0.02954652412866693,0.17944583906332395
0.00018026345604372883,0.016861409324714156,453.45024567622784,0.08989182788544973,0.02954652412866693,0.17944583906332395
0.00018026345604372883,0.016861409324714156,453.45024567622784,0.08989182788544973,0.02954652412866693,0.17944583906332395
0.00018026345604372883,0.016861409324714156,453.45024567622784,0.08989182788544973,0.02954652412866693,0.17944583906332395
0.00018026345604372883,0.016861409324714156,453.45024567622784,0.08989182788544973,0.02954652412866693,0.17944583906332395
0.00018026345604372883,0.016861409324714156,453.45024567622784,0.08989182788544973,0.02954652412866693,0.17944583906332395
0.00018216085427862918,0.016316005989394207,483.42494108030985,0.09623442881661458,0.03195952244335634,0.1625067647505259
0.0001823559214974219,0.01632758771403126,481.87393261812804,0.09242050927398615,0.03271499469744403,0.14779829924156926
0.0001823559214974219,0.01632758771403126,481.87393261812804,0.09242050927398615,0.03271499469744403,0.14779829924156926
0.0001823559214974219,0.01632758771403126,481.87393261812804,0.09242050927398615,0.03271499469744403,0.14779829924156926
0.0001823559214974219,0.01632758771403126,481.87393261812804,0.09242050927398615,0.03271499469744403,0.14779829924156926
0.00018264380304010077,0.016317748730877404,481.36044814001195,0.09660196218555349,0.03127400457424332,0.15039039969042298
0.00018264380304010077,0.016317748730877404,481.36044814001195,0.09660196218555349,0.03127400457424332,0.15039039969042298
0.00018264380304010077,0.016317748730877404,481.36044814001195,0.09660196218555349,0.03127400457424332,0.15039039969042298
0.00018264380304010077,0.016317748730877404,481.36044814001195,0.09660196218555349,0.03127400457424332,0.15039039969042298
0.00018264380304010077,0.016317748730877404,481.36044814001195,0.09660196218555349,0.03127400457424332,0.15039039969042298
0.00018226542640327822,0.016081267174059312,496.1509754508387,0.0892879419369285,0.02865492893965277,0.15529901206779506
0.00018226542640327822,0.016081267174059312,496.1509754508387,0.0892879419369285,0.02865492893965277,0.15529901206779506
0.00018226542640327822,0.016081267174059312,496.1509754508387,0.0892879419369285,0.02865492893965277,0.15529901206779506
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018234431916902154,0.016127566332954913,492.04763156446177,0.09771060204545422,0.030671065558818884,0.17124459589487395
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018092130085046554,0.016603187605945778,465.7856854850117,0.08908189510879806,0.031202069565869187,0.16772566479668313
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018231487934260485,0.016300957095088518,481.5429118479585,0.09029641465947583,0.03012436664461987,0.17529138323097565
0.00018399938108368076,0.01625789577886315,482.0310661919325,0.08569041024616927,0.031192284449404473,0.17954617332478734
0.00018399938108368076,0.01625789577886315,482.0310661919325,0.08569041024616927,0.031192284449404473,0.17954617332478734
0.00018399938108368076,0.01625789577886315,482.0310661919325,0.08569041024616927,0.031192284449404473,0.17954617332478734
0.00018314313009451532,0.016313748263162158,479.46269925079275,0.08758504246183521,0.032858222433689445,0.16413900894776592
0.00018314313009451532,0.016313748263162158,479.46269925079275,0.08758504246183521,0.032858222433689445,0.16413900894776592
0.00018314313009451532,0.016313748263162158,479.46269925079275,0.08758504246183521,0.032858222433689445,0.16413900894776592
0.00018314313009451532,0.016313748263162158,479.46269925079275,0.08758504246183521,0.032858222433689445,0.16413900894776592
0.00018311171038423092,0.016358113253397043,476.31816916359605,0.08733189078498732,0.029628345706566625,0.17497729447678248
0.00018311171038423092,0.016358113253397043,476.31816916359605,0.08733189078498732,0.029628345706566625,0.17497729447678248
0.00018311171038423092,0.016358113253397043,476.31816916359605,0.08733189078498732,0.029628345706566625,0.17497729447678248
0.00018311171038423092,0.016358113253397043,476.31816916359605,0.08733189078498732,0.029628345706566625,0.17497729447678248
0.0001848781606788823,0.016331319147475692,475.8016182240688,0.08020368850267479,0.033716741081214065,0.16147224330808643
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001842058441674094,0.016587879296407423,463.3536735414335,0.0794088781917277,0.034397045435108076,0.17023225125287578
0.0001848312800698129,0.016315248832564185,478.6406304177442,0.08001133114539785,0.0333027622521095,0.1597246443022177
0.0001848312800698129,0.016315248832564185,478.6406304177442,0.08001133114539785,0.0333027622521095,0.1597246443022177
0.0001848312800698129,0.016315248832564185,478.6406304177442,0.08001133114539785,0.0333027622521095,0.1597246443022177
0.0001848312800698129,0.016315248832564185,478.6406304177442,0.08001133114539785,0.0333027622521095,0.1597246443022177
0.0001848312800698129,0.016315248832564185,478.6406304177442,0.08001133114539785,0.0333027622521095,0.1597246443022177
0.0001848312800698129,0.016315248832564185,478.6406304177442,0.08001133114539785,0.0333027622521095,0.1597246443022177
0.0001848312800698129,0.016315248832564185,478.6406304177442,0.08001133114539785,0.0333027622521095,0.1597246443022177
0.0001848312800698129,0.016315248832564185,478.6406304177442,0.08001133114539785,0.0333027622521095,0.1597246443022177
0.0001848312800698129,0.016315248832564185,478.6406304177442,0.08001133114539785,0.0333027622521095,0.1597246443022177
0.0001834065467819259,0.016786340869801523,450.95366515613614,0.0718126528009449,0.03350021185488199,0.1498423356728548
0.0001834065467819259,0.016786340869801523,450.95366515613614,0.0718126528009449,0.03350021185488199,0.1498423356728548
0.0001834065467819259,0.016786340869801523,450.95366515613614,0.0718126528009449,0.03350021185488199,0.1498423356728548
0.0001834065467819259,0.016786340869801523,450.95366515613614,0.0718126528009449,0.03350021185488199,0.1498423356728548
0.00018492665713764386,0.016489268191681093,465.6984466191371,0.07683903294733817,0.03423196254764208,0.16341286507985614
0.00018492665713764386,0.016489268191681093,465.6984466191371,0.07683903294733817,0.03423196254764208,0.16341286507985614
0.00018492665713764386,0.016489268191681093,465.6984466191371,0.07683903294733817,0.03423196254764208,0.16341286507985614
0.00018255248158777486,0.016615820684437146,464.9314336616353,0.08716437190158594,0.033541572173704334,0.16233485327657357
