time_min,step,agent_id,x,y,radius,size,speed
103.0,103,241,13.59900044014178,994.8075181974165,9.77136677757192,2.0,3.0
103.0,103,249,751.9486569239637,544.566694368232,15.51107790188478,8.0,3.0
103.0,103,251,418.14425885013407,604.1037247447517,20.694892923421943,19.0,3.0
103.0,103,258,1149.1648931192587,544.9509962710473,14.835812298463557,7.0,2.9999999999999996
103.0,103,270,545.4690688891868,957.504714751961,14.835812298463564,7.0,3.0000000000000004
103.0,103,279,929.576543886258,816.9711009537061,15.511077901884782,8.0,3.0
103.0,103,284,221.01401049312108,957.4952899011619,7.755538950942392,1.0,3.0000000000000004
103.0,103,286,137.71800094558853,373.54995824544994,9.77136677757192,2.0,2.9999999999999996
103.0,103,293,946.9358545897722,433.3991569970096,11.185422719499032,3.0,3.0
103.0,103,304,240.88081494379546,753.8469247617151,13.261785059625714,5.0,3.0
103.0,103,306,356.8679308509666,227.92654037435292,11.185422719499034,3.0,2.9999999999999996
103.0,103,312,1007.4556672207559,176.69268339800252,12.311150689306295,4.0,3.0000000000000004
103.0,103,314,428.22134690068594,831.2207132618887,14.09274953626919,6.0,3.0
103.0,103,315,987.240369808709,236.95895112422372,11.185422719499032,3.0,2.9999999999999996
103.0,103,317,203.77122997452892,729.5757622126579,11.185422719499032,3.0,3.0
103.0,103,319,521.2289994290344,896.5919962384735,7.755538950942392,1.0,3.0
103.0,103,326,214.41276132721828,461.6148143140576,16.132171110904203,9.0,3.0
103.0,103,327,925.4650169682114,606.955721659678,11.185422719499032,3.0,2.9999999999999996
103.0,103,329,1048.9257307354083,953.4265054585817,7.755538950942392,1.0,3.0
103.0,103,336,981.3416024505643,367.97949672028324,9.77136677757192,2.0,3.0
103.0,103,338,328.0048745168893,332.1057565255722,16.132171110904203,9.0,3.0000000000000004
103.0,103,339,139.6771595332115,781.9885416455367,11.185422719499032,3.0,3.0
103.0,103,346,269.31310490779845,524.8022466342361,15.511077901884773,8.0,3.0
103.0,103,350,66.27331767745916,975.2068272842195,14.092749536269187,6.0,2.9999999999999996
103.0,103,351,1343.2823943478027,921.5761786405919,7.755538950942392,1.0,3.0
103.0,103,355,1214.2535654188723,545.5854901656347,11.185422719499032,3.0,3.0
103.0,103,358,351.7352056240474,276.60641348629,11.185422719499032,3.0,3.0
103.0,103,373,230.25748270272177,74.91849424315522,17.248164218530707,11.0,3.0
103.0,103,375,530.6123463326363,89.86359452125373,14.835812298463559,7.0,3.0
103.0,103,376,46.38017025013679,326.23373514192485,13.261785059625714,5.0,3.0
103.0,103,380,284.23696057246434,292.4653425773555,14.835812298463564,7.0,3.0
103.0,103,382,674.5985674740651,636.0262668154327,9.77136677757192,2.0,3.0000000000000004
103.0,103,387,361.7214111119515,924.3083036204209,7.755538950942392,1.0,3.0
103.0,103,390,1190.8549061811218,213.03485493514864,7.755538950942392,1.0,3.0
103.0,103,402,970.6505693610588,745.6109145454033,7.755538950942392,1.0,3.0
103.0,103,405,656.7521323225667,334.6451635086498,12.311150689306299,4.0,3.0
103.0,103,407,1334.4485921259698,750.2752121453602,19.941674530191055,17.0,3.0
103.0,103,410,829.5519678171191,281.2837797140374,12.311150689306297,4.0,3.0
103.0,103,415,922.439646854746,145.8052691709033,17.755751791641764,12.0,3.0
103.0,103,420,542.7352622887915,391.2054335938504,17.755751791641764,12.0,2.9999999999999996
103.0,103,423,419.90935824745696,208.16548685597178,11.185422719499034,3.0,3.0
103.0,103,427,365.45344465324956,484.77188004096814,9.77136677757192,2.0,3.0
103.0,103,430,600.1610576237579,370.4711511881167,9.77136677757192,2.0,3.0
103.0,103,432,881.1926974221066,447.85605504127716,7.755538950942392,1.0,3.0
103.0,103,433,346.26706142935194,566.5547872368016,11.185422719499032,3.0,3.0
103.0,103,434,1290.520525646426,45.819625464600975,15.511077901884784,8.0,3.0000000000000004
103.0,103,444,128.765547611193,95.24033001815557,12.311150689306297,4.0,3.0000000000000004
103.0,103,450,478.2235485057179,804.3345477131023,9.77136677757192,2.0,2.9999999999999996
103.0,103,452,1119.234394144143,886.6097377161631,16.132171110904203,9.0,3.0000000000000004
103.0,103,453,753.3429311166809,897.1358590940185,18.235867757320296,13.0,2.9999999999999996
103.0,103,454,896.0884111083741,421.54418648688795,11.185422719499034,3.0,3.0000000000000004
103.0,103,458,1228.5870105452593,923.5355510452285,12.311150689306299,4.0,2.9999999999999996
103.0,103,459,1194.4613066613053,132.802674430243,11.185422719499032,3.0,3.0000000000000004
103.0,103,460,869.951201343774,54.24616372552023,9.771366777571922,2.0,3.0
103.0,103,464,1155.2428544793324,321.2694029086536,15.511077901884784,8.0,3.0
103.0,103,470,672.043983862135,31.885321199970527,13.26178505962571,5.0,3.0
103.0,103,475,1061.0518299913333,546.9440569329265,7.755538950942392,1.0,3.0
103.0,103,477,584.1164230531915,1009.9927563519193,14.09274953626919,6.0,3.0
103.0,103,485,835.178511370497,831.6200656298792,12.311150689306295,4.0,3.0
103.0,103,486,1249.2939469671264,483.9930873989037,19.542733555143844,16.0,3.0
103.0,103,497,829.6360382992458,650.8254449906213,12.311150689306299,4.0,3.0
103.0,103,498,1245.8455734038694,711.249385403477,11.185422719499032,3.0,3.0
103.0,103,501,6.8553548622005955,524.5943207683049,9.77136677757192,2.0,3.0
103.0,103,503,610.7173902297332,50.53733147256555,16.1321711109042,9.0,3.0
103.0,103,511,1202.4964428208477,362.45967856229106,15.511077901884784,8.0,3.0
103.0,103,521,1004.0791280375053,763.2771040427691,15.511077901884782,8.0,3.0
103.0,103,524,423.56934672837866,688.0666647726529,9.77136677757192,2.0,3.0
103.0,103,528,828.2125660555645,2.3022017974203197,9.77136677757192,2.0,3.0
103.0,103,531,578.392293269057,321.30360442370363,11.185422719499032,3.0,3.0000000000000004
103.0,103,532,66.18045500844931,590.4267759805654,14.092749536269183,6.0,3.0
103.0,103,537,1129.796642024932,945.7570360226808,9.771366777571922,2.0,3.0000000000000004
103.0,103,544,0.44869977342431033,782.4530025797135,7.755538950942392,1.0,3.0
103.0,103,549,411.3923151399058,180.1725646037389,7.755538950942392,1.0,3.0
103.0,103,558,1198.2902230277043,592.2297351010582,16.132171110904203,9.0,3.0
103.0,103,560,1173.8681568482941,483.64051804246486,9.771366777571922,2.0,2.9999999999999996
103.0,103,565,629.447579295897,957.1702518764647,14.09274953626919,6.0,2.9999999999999996
103.0,103,577,1215.043684238077,778.7171364107495,7.755538950942392,1.0,3.0
103.0,103,578,1152.3879271023536,201.84534409435125,11.185422719499032,3.0,3.0
103.0,103,581,1244.2616159799577,785.7668493612807,9.77136677757192,2.0,3.0000000000000004
103.0,103,591,1291.7097733106582,949.5688287416696,14.092749536269185,6.0,3.0
103.0,103,592,722.3978558733065,96.8318801344311,14.092749536269185,6.0,3.0
103.0,103,593,754.6173215011894,56.52384007704898,11.185422719499034,3.0,3.0
103.0,103,604,1096.6235535910296,337.8106294951725,13.26178505962571,5.0,3.0
103.0,103,608,704.7684025544453,468.3007381527587,12.311150689306295,4.0,3.0
103.0,103,614,648.2535309249806,241.94918256989308,11.185422719499032,3.0,3.0
103.0,103,629,1240.4498293634254,341.6958474501386,7.755538950942392,1.0,2.9999999999999996
103.0,103,635,334.9209357975525,61.19924129828828,11.185422719499032,3.0,2.9999999999999996
103.0,103,636,553.954179310546,916.0104030306398,12.311150689306297,4.0,3.0000000000000004
103.0,103,645,752.569996349815,335.6824771009635,17.248164218530714,11.0,3.0000000000000004
103.0,103,650,174.0811127435723,624.661393302415,12.311150689306299,4.0,3.0
103.0,103,662,146.63854870837656,421.3067491181427,11.185422719499034,3.0,3.0
103.0,103,666,1184.2089511479157,894.1608497239221,17.755751791641764,12.0,3.0
103.0,103,672,521.0476448989746,274.79669822819005,14.092749536269187,6.0,3.0
103.0,103,677,575.7490225108023,567.7279781418958,9.77136677757192,2.0,3.0
103.0,103,682,866.2555171978445,112.90558384474005,16.132171110904203,9.0,3.0
103.0,103,684,591.3425823614508,690.2931522147896,17.755751791641764,12.0,3.0
103.0,103,687,359.8016674708474,763.2806013677585,13.261785059625714,5.0,2.9999999999999996
103.0,103,691,1283.4040548331595,231.42371416433497,14.09274953626919,6.0,3.0
103.0,103,693,906.164092592923,211.7010471487691,9.77136677757192,2.0,3.0
103.0,103,697,864.920000259899,599.6484972540038,16.70880215580376,10.0,3.0
103.0,103,703,1002.7099669392893,54.785432687040654,7.755538950942392,1.0,2.9999999999999996
103.0,103,704,782.9881455195192,725.3410681757197,9.771366777571922,2.0,2.9999999999999996
103.0,103,709,944.7908707472742,505.48296357123695,16.70880215580377,10.0,3.0
103.0,103,714,1160.5584917128142,807.2020480752865,9.77136677757192,2.0,3.0
103.0,103,715,706.1933885676298,552.9976942282648,17.248164218530707,11.0,3.0
103.0,103,716,69.90443150478585,442.8081388055768,14.835812298463564,7.0,3.0
103.0,103,720,109.39583230382107,832.7875669272908,19.941674530191044,17.0,2.9999999999999996
103.0,103,725,176.92934986435068,959.0331520837742,9.77136677757192,2.0,2.9999999999999996
103.0,103,731,875.2961077549777,178.42957725144342,11.185422719499032,3.0,3.0
103.0,103,736,626.7284465848708,560.4836389486537,7.755538950942392,1.0,3.0
103.0,103,737,1258.0999640283244,147.01672238719678,11.185422719499034,3.0,3.0
103.0,103,738,1071.6140709705217,209.53051016108859,7.755538950942392,1.0,3.0000000000000004
103.0,103,741,672.8792240767881,824.0515352898798,11.185422719499034,3.0,3.0000000000000004
103.0,103,743,43.38449707250837,903.0310811411729,7.755538950942392,1.0,3.0
103.0,103,755,1262.5734749087708,937.9844572087513,14.835812298463564,7.0,3.0
103.0,103,758,422.98320162531815,983.7406058593346,18.2358677573203,13.0,3.0
103.0,103,761,509.27695424630446,682.8379706438496,16.708802155803774,10.0,3.0
103.0,103,767,610.2190646604678,601.7055561068565,18.2358677573203,13.0,2.9999999999999996
103.0,103,768,144.70793741735233,238.72861946836542,9.77136677757192,2.0,2.9999999999999996
103.0,103,774,347.955835360499,888.6427669863216,13.26178505962571,5.0,2.9999999999999996
103.0,103,782,1114.3812500153765,470.0164475036961,16.708802155803767,10.0,3.0
103.0,103,783,1280.634944493688,0.35399153025059604,7.755538950942392,1.0,3.0
103.0,103,784,112.68564740769108,985.2263735336118,14.092749536269185,6.0,3.0
103.0,103,787,441.8339296650961,64.73816166134394,19.542733555143833,16.0,3.0
103.0,103,800,1197.023971231177,310.49950186652296,14.09274953626919,6.0,2.9999999999999996
103.0,103,801,1283.996132991366,598.2935986542735,11.185422719499032,3.0,3.0
103.0,103,807,881.623269662011,802.4268492802238,7.755538950942392,1.0,3.0
103.0,103,811,741.7995454048335,386.9897736638246,11.185422719499032,3.0,2.9999999999999996
103.0,103,820,566.1355672355716,466.7612783110233,17.248164218530707,11.0,3.0
103.0,103,826,812.0616972849841,809.7776494361939,16.132171110904203,9.0,2.9999999999999996
103.0,103,835,445.34516809086347,944.4782470044075,14.092749536269189,6.0,3.0
103.0,103,837,707.1831511603202,660.1806473845683,12.311150689306297,4.0,3.0
103.0,103,843,510.42013010087817,494.7278797424391,12.311150689306295,4.0,3.0
103.0,103,847,54.08082062798512,692.837854204517,12.311150689306295,4.0,3.0000000000000004
103.0,103,850,770.215865509402,660.6239902797813,9.77136677757192,2.0,3.0000000000000004
103.0,103,852,545.040180337599,260.124082109125,7.755538950942392,1.0,2.9999999999999996
103.0,103,860,587.3691044687146,190.3194613209615,18.691952207123485,14.0,3.0000000000000004
103.0,103,861,352.9925461702,830.9961044684065,11.185422719499032,3.0,3.0000000000000004
103.0,103,863,262.3001384444888,821.8943969214977,9.77136677757192,2.0,3.0
103.0,103,865,664.5004010531005,551.7182710827583,7.755538950942392,1.0,3.0
103.0,103,866,1218.123372461586,853.4432386648092,21.051771554626004,20.0,3.0000000000000004
103.0,103,867,851.5559322478365,1020.3328170372354,9.77136677757192,2.0,3.0000000000000004
103.0,103,871,1236.1246701082289,1001.7398490368412,9.77136677757192,2.0,3.0
103.0,103,878,1046.4664596266944,570.0709556668794,11.185422719499032,3.0,3.0
103.0,103,883,1164.7113049100876,739.5964081078256,7.755538950942392,1.0,2.9999999999999996
103.0,103,888,347.4364591731631,676.7472627252539,11.185422719499032,3.0,2.9999999999999996
103.0,103,907,365.40297085726684,948.0911704816494,11.185422719499034,3.0,3.0
103.0,103,911,553.6170442829228,783.0782806725089,18.2358677573203,13.0,3.0
103.0,103,912,413.87704909144605,731.3485939606911,18.691952207123485,14.0,2.9999999999999996
103.0,103,914,12.715952190377791,94.00118650916563,13.26178505962571,5.0,2.9999999999999996
103.0,103,921,340.9908626800581,727.5437704819908,13.261785059625712,5.0,3.0
103.0,103,937,1078.386021816646,440.37470265681867,7.755538950942392,1.0,2.9999999999999996
103.0,103,942,586.0300901467133,131.17362538686456,7.755538950942392,1.0,3.0
103.0,103,945,903.441612143856,267.2881319089602,14.835812298463559,7.0,3.0
103.0,103,949,311.5498240218597,959.6812265633148,7.755538950942392,1.0,3.0
103.0,103,955,319.70908654971845,275.7029193617642,12.311150689306295,4.0,2.9999999999999996
103.0,103,958,115.85593847505761,936.7819768605806,7.755538950942392,1.0,3.0
103.0,103,963,449.492187407314,336.7463233463151,7.755538950942392,1.0,3.0
103.0,103,978,1242.4134498410822,748.3578236324953,7.755538950942392,1.0,3.0
103.0,103,984,895.7647299477017,335.9603048391062,13.261785059625712,5.0,2.9999999999999996
103.0,103,987,905.1345678851632,935.0057768680151,15.51107790188478,8.0,3.0
103.0,103,992,1158.9945113025792,364.65065195872836,11.185422719499032,3.0,2.9999999999999996
103.0,103,993,1128.4980165138106,847.4515553667327,13.261785059625714,5.0,3.0
103.0,103,1002,941.5050036984389,397.58180699022614,7.755538950942392,1.0,2.9999999999999996
103.0,103,1006,793.4005897647916,410.13828565914275,15.511077901884784,8.0,2.9999999999999996
103.0,103,1011,41.58628736979878,936.5473806909214,7.755538950942392,1.0,3.0
103.0,103,1012,188.00715621390987,671.4597348810963,14.835812298463564,7.0,3.0000000000000004
103.0,103,1033,203.01172721367544,569.3185737698728,9.77136677757192,2.0,2.9999999999999996
103.0,103,1034,1124.8290604526792,279.2666771209903,11.185422719499032,3.0,3.0
103.0,103,1039,904.229265249627,887.4286113492954,12.311150689306295,4.0,3.0
103.0,103,1042,987.749410850424,449.3189825726335,17.248164218530704,11.0,2.9999999999999996
103.0,103,1043,88.24907401133923,232.08603392497176,12.311150689306297,4.0,3.0000000000000004
103.0,103,1046,428.0324002432134,282.5939489427553,18.691952207123478,14.0,3.0
103.0,103,1056,520.2397018523894,526.0872146844442,14.09274953626919,6.0,3.0
103.0,103,1057,1337.029816422899,171.44342944980454,13.261785059625714,5.0,2.9999999999999996
103.0,103,1069,563.4096830724576,635.6810388871796,13.26178505962571,5.0,2.9999999999999996
103.0,103,1071,925.2349596412828,738.4055676441308,9.77136677757192,2.0,3.0000000000000004
103.0,103,1076,674.9224471251013,181.35348147420933,15.511077901884784,8.0,3.0
103.0,103,1084,731.1613852518024,167.18948814849188,18.691952207123478,14.0,3.0000000000000004
103.0,103,1086,1251.9579962727191,293.65951476466705,16.708802155803774,10.0,3.0
103.0,103,1091,372.53575462095995,345.35188261330416,7.755538950942392,1.0,3.0
103.0,103,1097,1300.5274540188032,854.9570482489338,14.09274953626919,6.0,3.0000000000000004
103.0,103,1102,79.18298616052928,149.60467405206683,19.542733555143844,16.0,3.0
103.0,103,1108,681.1875401273309,903.7121934228121,14.092749536269185,6.0,3.0
103.0,103,1109,802.2615224416716,953.5412834499366,7.755538950942392,1.0,3.0
103.0,103,1111,1175.3971518162423,1016.3625834416092,17.755751791641764,12.0,3.0000000000000004
103.0,103,1112,460.2280955588287,136.45415564153436,11.185422719499034,3.0,3.0
103.0,103,1113,89.01971922655609,332.6839556892834,12.311150689306295,4.0,2.9999999999999996
103.0,103,1123,471.9503407483016,186.61582706120805,14.835812298463564,7.0,2.9999999999999996
103.0,103,1130,207.8359182044394,981.4743463441117,13.261785059625714,5.0,3.0
103.0,103,1134,1031.0357205197183,903.3651876141514,11.185422719499034,3.0,2.9999999999999996
103.0,103,1142,800.6544788104519,851.759496795448,13.26178505962571,5.0,3.0000000000000004
103.0,103,1143,751.5671915175045,711.793081819954,7.755538950942392,1.0,3.0
103.0,103,1150,58.85496187379703,778.4840938362711,7.755538950942392,1.0,2.9999999999999996
103.0,103,1151,71.57143822828661,854.9159875919132,13.261785059625714,5.0,3.0
103.0,103,1152,306.7620784709714,32.38725373656203,7.755538950942392,1.0,3.0
103.0,103,1155,1030.1108739637414,647.7157581654365,13.261785059625714,5.0,3.0
103.0,103,1161,1026.7750509973969,621.9595219133395,9.77136677757192,2.0,3.0000000000000004
103.0,103,1162,611.3420167115637,786.297155687587,14.09274953626919,6.0,2.9999999999999996
103.0,103,1167,102.23034659943951,283.611350436975,7.755538950942392,1.0,3.0
103.0,103,1169,1172.0316656505356,105.92079733663283,14.092749536269187,6.0,2.9999999999999996
103.0,103,1176,1327.5537334917565,465.5068111379191,12.311150689306295,4.0,3.0
103.0,103,1182,626.446949826832,453.7539311499669,14.09274953626919,6.0,3.0
103.0,103,1187,1321.1584404819084,891.1799719242434,13.261785059625709,5.0,3.0
103.0,103,1201,354.70649813232046,393.3397312241426,14.092749536269187,6.0,3.0
103.0,103,1206,1336.46943501148,641.5618412382825,9.77136677757192,2.0,2.9999999999999996
103.0,103,1207,958.0420805349343,54.7420706829262,12.311150689306297,4.0,3.0
103.0,103,1210,152.74190517613943,189.22228446892953,13.261785059625714,5.0,2.9999999999999996
103.0,103,1216,845.7428164262453,334.1091797603108,14.835812298463564,7.0,3.0
103.0,103,1224,443.66188774425933,650.0595055388104,12.311150689306295,4.0,3.0000000000000004
103.0,103,1226,750.2763503171865,23.698407702364353,14.092749536269187,6.0,3.0
103.0,103,1233,426.79295067915507,19.871323430352398,9.77136677757192,2.0,3.0000000000000004
103.0,103,1234,22.901574189628395,250.88861800557518,19.126803803754388,15.0,3.0
103.0,103,1238,281.0792843527616,480.2075899604717,16.1321711109042,9.0,3.0000000000000004
103.0,103,1240,504.4774515664614,325.90757518146376,9.77136677757192,2.0,3.0
103.0,103,1243,830.541147878961,236.28687938443719,9.77136677757192,2.0,3.0000000000000004
103.0,103,1244,207.801624895624,781.9274790363294,13.261785059625714,5.0,3.0
103.0,103,1247,725.0793725720439,1007.2890687487686,7.755538950942392,1.0,2.9999999999999996
103.0,103,1260,447.11802957539504,869.3252500233979,7.755538950942392,1.0,3.0
103.0,103,1264,874.6697532806446,522.305640383336,20.694892923421943,19.0,2.9999999999999996
103.0,103,1265,852.0874167681508,928.4474235549227,16.708802155803763,10.0,3.0
103.0,103,1266,689.4463976460642,291.34046953878817,14.835812298463564,7.0,3.0000000000000004
103.0,103,1271,1039.9952876282173,109.78785224555634,9.771366777571922,2.0,3.0
103.0,103,1274,1244.4734784868149,244.1304859507073,7.755538950942392,1.0,3.0
103.0,103,1275,438.82280196779794,409.60221164427634,17.24816421853071,11.0,3.0
103.0,103,1296,768.8452292199605,170.6034853655147,17.248164218530714,11.0,3.0000000000000004
103.0,103,1297,1101.4696821493487,1015.4552341136465,18.2358677573203,13.0,3.0
103.0,103,1303,106.74807224505463,405.2892474626421,11.185422719499032,3.0,3.0
103.0,103,1317,49.1950099478871,482.18164266716934,13.261785059625712,5.0,2.9999999999999996
103.0,103,1320,732.7029479428126,770.7428038319398,21.051771554626008,20.0,3.0000000000000004
103.0,103,1327,642.1219422507241,296.2005025629776,14.09274953626919,6.0,3.0000000000000004
103.0,103,1328,1170.520459347741,938.6770548715092,7.755538950942392,1.0,3.0
103.0,103,1343,398.8472754135207,458.19422936901833,7.755538950942392,1.0,3.0000000000000004
103.0,103,1345,937.3036581910056,630.763573907302,12.311150689306299,4.0,3.0000000000000004
103.0,103,1348,1290.6370000947304,570.6431532493932,12.311150689306295,4.0,2.9999999999999996
103.0,103,1352,173.4585398915807,904.7290944839667,15.511077901884782,8.0,3.0
103.0,103,1353,1032.1222589090605,273.4162410580038,14.092749536269185,6.0,3.0000000000000004
103.0,103,1355,617.9883627988443,163.61039159853934,14.092749536269185,6.0,3.0
103.0,103,1358,842.8595508378446,204.58131590842328,12.311150689306299,4.0,3.0
103.0,103,1360,992.3099133324434,952.5116108442678,14.835812298463564,7.0,3.0
103.0,103,1362,696.1189000179439,877.6271102706977,14.835812298463557,7.0,3.0
103.0,103,1363,283.62444372520434,677.8431721679868,18.691952207123485,14.0,2.9999999999999996
103.0,103,1369,1293.9098326411467,730.9537634172103,13.26178505962571,5.0,3.0
103.0,103,1374,19.59358289487021,847.1392792027763,11.185422719499034,3.0,3.0000000000000004
103.0,103,1376,673.681604808775,80.75730731959314,9.77136677757192,2.0,3.0
103.0,103,1383,33.97881198695665,575.6381078750561,13.261785059625714,5.0,3.0
103.0,103,1387,990.9305740232402,111.50130587808411,16.132171110904203,9.0,3.0
103.0,103,1389,1226.3530427375329,639.762083323619,7.755538950942392,1.0,3.0000000000000004
103.0,103,1391,1048.8507317720794,1018.6384977443654,14.092749536269185,6.0,2.9999999999999996
103.0,103,1392,164.575720677103,117.7414673878617,7.755538950942392,1.0,3.0000000000000004
103.0,103,1393,1010.8381436158932,872.3459413589469,17.755751791641764,12.0,3.0
103.0,103,1394,889.9540943209718,674.2432167036919,9.77136677757192,2.0,3.0
103.0,103,1403,1342.7507779657872,419.23462653738864,17.755751791641764,12.0,2.9999999999999996
103.0,103,1405,1295.153116749432,388.08463107921193,11.185422719499034,3.0,3.0
103.0,103,1408,1068.4466870157369,734.3811680995062,13.261785059625709,5.0,3.0
103.0,103,1410,443.9260567796195,504.3285846325904,23.55038404938381,28.0,3.0000000000000004
103.0,103,1411,525.2737311972813,733.261799947482,11.185422719499034,3.0,3.0000000000000004
103.0,103,1414,1112.7742965003536,136.75252679244926,17.75575179164175,12.0,3.0
103.0,103,1422,484.4933959897794,915.8164591482574,7.755538950942392,1.0,3.0000000000000004
103.0,103,1423,1190.016512791459,411.3394764377609,11.185422719499034,3.0,3.0000000000000004
103.0,103,1429,958.0683663609373,320.7087200544402,20.69489292342194,19.0,3.0
103.0,103,1432,1067.4642171253774,803.5609912981765,19.542733555143844,16.0,3.0
103.0,103,1437,910.2975581582002,91.34123282202751,11.185422719499034,3.0,2.9999999999999996
103.0,103,1447,848.7874769942913,777.4268637942481,9.77136677757192,2.0,3.0
103.0,103,1451,828.4416841872734,127.35108001195466,11.185422719499032,3.0,3.0000000000000004
103.0,103,1458,1281.1410184476351,527.5211590263547,7.755538950942392,1.0,2.9999999999999996
103.0,103,1462,755.8144584445879,631.8836090939299,9.77136677757192,2.0,3.0000000000000004
103.0,103,1463,274.6928436741008,392.51305345420957,16.708802155803774,10.0,3.0
103.0,103,1465,987.5359778430088,539.060929587624,22.97575365054706,26.0,3.0
103.0,103,1467,386.8134461397127,908.2411675546809,11.185422719499034,3.0,3.0
103.0,103,1470,814.3336926265212,500.5588737300593,18.2358677573203,13.0,3.0
103.0,103,1471,809.7243122998345,70.2425718640464,14.092749536269185,6.0,3.0
103.0,103,1475,837.7615075242328,537.0627116991571,7.755538950942392,1.0,3.0
103.0,103,1478,1306.255602487354,657.4371769439775,12.311150689306297,4.0,3.0
103.0,103,1479,780.611822537098,264.6623635470712,17.75575179164176,12.0,3.0
103.0,103,1480,159.7573292823632,296.52867915512195,14.09274953626919,6.0,3.0
103.0,103,1491,484.42561144630696,35.98652002664444,14.09274953626919,6.0,3.0
103.0,103,1498,1257.4145959691286,102.61871128710966,19.542733555143844,16.0,3.0
111.0,111,11,686.3450697836134,998.0961278744023,9.771366777571922,2.0,2.9999999999999996
111.0,111,19,755.5641075592707,253.9389760400823,9.77136677757192,2.0,3.0
111.0,111,20,1052.784776131206,39.95950235746439,16.708802155803774,10.0,3.0
111.0,111,22,1152.4522233710668,654.5494985416935,11.185422719499032,3.0,3.0000000000000004
111.0,111,25,1287.9399469326213,340.719573031467,14.09274953626919,6.0,3.0
111.0,111,26,755.7223760126549,453.2429824249048,11.185422719499032,3.0,3.0
111.0,111,34,344.3736710683847,198.0459365996781,13.26178505962571,5.0,3.0
111.0,111,48,900.3029504745136,765.3223339378395,9.771366777571922,2.0,2.9999999999999996
111.0,111,52,205.3233777525179,620.5208278378452,9.771366777571922,2.0,3.0
111.0,111,54,1096.2681105627769,639.6423198903218,18.235867757320296,13.0,3.0000000000000004
111.0,111,55,211.2818941228884,246.90516122604876,17.248164218530714,11.0,3.0
111.0,111,64,632.1296284695231,410.26567318650797,19.126803803754395,15.0,3.0000000000000004
111.0,111,66,232.9355633017178,836.1427533340661,11.185422719499032,3.0,3.0
111.0,111,72,1209.6519291347797,743.4097412728587,7.755538950942392,1.0,3.0
111.0,111,73,232.52307716881543,156.06772422384543,17.248164218530704,11.0,3.0
111.0,111,82,1304.0644921859189,146.0869611094774,9.77136677757192,2.0,3.0
111.0,111,89,971.467812637774,605.4736764470292,13.261785059625709,5.0,3.0
111.0,111,110,143.93075542765567,689.9430080067467,14.835812298463559,7.0,3.0
111.0,111,111,999.0447453365143,705.2039422590531,14.092749536269187,6.0,3.0
111.0,111,123,926.5468939614851,989.9799572967376,18.2358677573203,13.0,3.0
111.0,111,125,695.6826357263734,733.1823880882221,16.132171110904203,9.0,2.9999999999999996
111.0,111,134,641.647191671425,708.1444861593319,12.311150689306295,4.0,3.0
111.0,111,135,805.2209869817173,1001.648262439168,7.755538950942392,1.0,3.0
111.0,111,137,223.32413036060814,1013.6479867145337,12.311150689306297,4.0,3.0
111.0,111,153,689.5611505654076,957.1944370673531,14.835812298463564,7.0,3.0
111.0,111,161,1061.1440773518289,362.8586004208029,16.1321711109042,9.0,3.0
111.0,111,165,112.60152684728304,50.387655882248254,14.835812298463559,7.0,3.0
111.0,111,172,340.5816261640091,545.6702511283921,15.51107790188478,8.0,2.9999999999999996
111.0,111,179,36.82462374576966,625.669235813144,13.26178505962571,5.0,3.0
111.0,111,180,359.17465972105737,123.75483775257842,13.261785059625712,5.0,3.0
111.0,111,181,248.27891106521662,988.4960563844936,13.261785059625714,5.0,3.0
111.0,111,182,552.4357871755177,1.675557487162905,11.185422719499032,3.0,2.9999999999999996
111.0,111,184,615.1740018672729,835.1342246473816,19.542733555143844,16.0,3.0000000000000004
111.0,111,185,399.6807057332091,50.60272748659391,9.77136677757192,2.0,3.0
111.0,111,192,297.6039801925472,757.1025859937685,16.1321711109042,9.0,2.9999999999999996
111.0,111,193,169.3334035877139,493.09013693533444,9.771366777571922,2.0,3.0000000000000004
111.0,111,201,1270.9059296744026,426.7074609517474,7.755538950942392,1.0,3.0
111.0,111,208,329.9818280897983,1020.9949620111429,12.311150689306297,4.0,2.9999999999999996
111.0,111,209,673.6407120538034,428.58255787310117,7.755538950942392,1.0,3.0
111.0,111,210,18.939497926880122,19.000674880184178,14.835812298463557,7.0,2.9999999999999996
111.0,111,212,943.8561827511973,856.5492074804594,14.09274953626919,6.0,3.0
111.0,111,213,55.624759982429445,890.0412246735266,14.092749536269187,6.0,3.0
111.0,111,234,189.67992323240574,526.2987185110916,14.835812298463557,7.0,3.0
111.0,111,241,13.113185382779058,992.4528430101797,9.77136677757192,2.0,3.0
111.0,111,249,760.2712673597498,561.8963043408991,18.691952207123485,14.0,2.9999999999999996
111.0,111,251,417.9330861457211,606.8882628261836,20.694892923421943,19.0,3.0
111.0,111,258,1147.9505655915243,548.3924560936231,15.511077901884784,8.0,3.0
111.0,111,270,552.6437790314415,955.257144233774,14.835812298463564,7.0,3.0
111.0,111,279,919.7869793090208,808.6400843951541,15.511077901884782,8.0,3.0
111.0,111,286,140.95296601631657,363.65524930087054,9.77136677757192,2.0,3.0
111.0,111,293,949.9539059197998,434.30225574129764,11.185422719499032,3.0,3.0
111.0,111,304,245.1396211884409,750.5546888873921,13.261785059625714,5.0,3.0
