time_min,step,agent_id,x,y,radius,size,speed
93.0,93,371,541.4074600869326,426.05873082839713,9.77136677757192,2.0,5.0
93.0,93,372,78.04805313247103,252.93623097214694,7.755538950942392,1.0,5.0
93.0,93,390,889.259510864218,325.14875042293,13.26178505962571,5.0,4.999999999999999
93.0,93,396,661.6794490478865,974.6768234716553,7.755538950942392,1.0,5.0
93.0,93,400,949.7316038587917,570.8368005870009,7.755538950942392,1.0,5.0
93.0,93,409,131.2457047795967,209.81143138377135,13.261785059625714,5.0,5.0
93.0,93,418,241.64937329040876,210.6380708057345,15.511077901884777,8.0,5.0
93.0,93,420,1021.7590099869134,168.50512258206308,19.542733555143844,16.0,5.0
93.0,93,430,755.5853568344044,105.28581490646378,11.185422719499032,3.0,5.0
93.0,93,432,480.5119922810503,545.7600734252221,18.2358677573203,13.0,5.0
93.0,93,435,1081.1818204558124,197.9722396439219,11.185422719499034,3.0,5.0
93.0,93,439,968.1150170158112,160.304085550316,11.185422719499032,3.0,5.0
93.0,93,443,965.1679752300254,411.46176659487617,14.092749536269183,6.0,5.0
93.0,93,444,926.8381034307803,746.8232140231663,9.77136677757192,2.0,5.0
93.0,93,448,31.24250364061497,497.6253216200975,13.261785059625714,5.0,5.0
93.0,93,449,754.7232824567095,58.18222515046929,17.755751791641764,12.0,5.0
93.0,93,453,425.2636396526556,648.4442921812988,11.185422719499032,3.0,5.0
93.0,93,471,991.4077060501304,487.30377114715856,13.261785059625714,5.0,5.0
93.0,93,475,166.11861954185977,633.8958986924846,16.708802155803774,10.0,5.0
93.0,93,477,1041.5748725429717,554.1925622924495,15.511077901884784,8.0,5.0
93.0,93,478,510.4431126644445,679.1983814577578,24.09826272955949,30.0,5.0
93.0,93,481,59.09034687972719,408.042769131988,13.261785059625709,5.0,5.000000000000001
93.0,93,485,157.03231691926004,827.5213645377573,9.77136677757192,2.0,5.0
93.0,93,492,636.2596623288612,571.0722783584108,13.261785059625714,5.0,5.0
93.0,93,495,143.3748796454503,164.0971835017559,7.755538950942392,1.0,5.0
93.0,93,497,1284.0341309500268,45.103007206166815,12.311150689306297,4.0,5.0
93.0,93,499,290.3129505462084,91.01852737485447,14.09274953626919,6.0,5.0
93.0,93,500,175.57044518751277,774.4818569838643,17.24816421853071,11.0,5.0
93.0,93,510,490.76773482455604,373.74372085130346,7.755538950942392,1.0,5.0
93.0,93,513,592.6138860368654,206.4223867831076,16.708802155803774,10.0,5.0
93.0,93,520,536.9800769316225,825.1530325730379,14.835812298463564,7.0,5.0
93.0,93,524,360.54528209500177,794.3961214090316,7.755538950942392,1.0,5.0
93.0,93,528,1206.5308778996045,924.3170649783679,9.77136677757192,2.0,5.000000000000001
93.0,93,530,827.2481264417356,538.2409305899537,18.691952207123485,14.0,5.0
93.0,93,531,234.49444976634837,641.3177694656155,9.77136677757192,2.0,5.0
93.0,93,532,653.0639646924435,146.78438978781034,16.708802155803774,10.0,5.0
93.0,93,539,1096.9976498681308,831.5476732305333,13.261785059625712,5.0,5.000000000000001
93.0,93,548,1008.8168406800977,312.51782106256854,7.755538950942392,1.0,5.0
93.0,93,550,251.19919188068707,537.9856158959606,7.755538950942392,1.0,5.0
93.0,93,554,314.84895678163457,648.8332983472659,9.77136677757192,2.0,5.0
93.0,93,558,190.50914990467817,864.8438022956286,13.26178505962571,5.0,5.0
93.0,93,571,1119.1916103686115,941.6919068364217,17.755751791641764,12.0,5.0
93.0,93,576,526.0212227009889,361.6050859793475,19.542733555143844,16.0,5.0
93.0,93,577,847.1763234913573,241.1471682133294,13.26178505962571,5.0,5.000000000000001
93.0,93,587,838.0028026120393,1024.5919364433673,11.185422719499032,3.0,5.0
93.0,93,595,557.3907260332417,96.61198032275273,7.755538950942392,1.0,5.0
93.0,93,602,989.9487711935253,538.9408902310149,15.511077901884784,8.0,5.0
93.0,93,604,746.9438684501905,269.4460144672037,9.77136677757192,2.0,5.0
93.0,93,608,1017.289203426384,872.3621666014208,17.755751791641757,12.0,5.0
93.0,93,618,400.424437473857,421.3604216891478,17.248164218530714,11.0,5.0
93.0,93,622,523.6920162741417,169.40657099395665,11.185422719499032,3.0,5.0
93.0,93,630,1212.5294082821626,177.909223057289,11.185422719499032,3.0,5.0
93.0,93,640,743.7665337761472,799.4815361077996,17.248164218530714,11.0,5.0
93.0,93,647,860.3634632578779,88.88998460103755,18.2358677573203,13.0,5.0
93.0,93,657,1342.1448672765684,610.7470169630642,14.092749536269187,6.0,5.0
93.0,93,658,516.0202809195805,238.03140473627846,15.511077901884784,8.0,5.0
93.0,93,663,393.56564519436523,741.220252792861,12.311150689306297,4.0,5.0
93.0,93,669,292.1142505484558,177.6643812099832,9.771366777571922,2.0,5.0
93.0,93,672,1032.7876142458517,660.8564977912465,13.26178505962571,5.0,4.999999999999999
93.0,93,673,416.2603853257387,524.5320849880483,7.755538950942392,1.0,5.0
93.0,93,674,360.8444067107314,443.63456714397364,15.511077901884782,8.0,5.0
93.0,93,678,1204.8015592446836,107.849924138073,16.708802155803763,10.0,5.0
93.0,93,679,107.69929231353628,551.1732685773311,7.755538950942392,1.0,5.0
93.0,93,682,1324.4341319848445,913.7421150644477,7.755538950942392,1.0,5.0
93.0,93,685,632.1155786397686,14.584117912552548,11.185422719499032,3.0,5.0
93.0,93,688,924.5070559080891,207.78461192670576,14.835812298463559,7.0,5.0
93.0,93,691,959.3023505069135,834.8438378259982,19.542733555143837,16.0,5.0
93.0,93,695,38.72301047312856,735.8506947600773,13.261785059625714,5.0,5.0
93.0,93,699,598.8830000928068,584.5777481490109,14.09274953626919,6.0,5.0
93.0,93,702,11.83769081993583,126.8194546166878,14.835812298463555,7.0,5.0
93.0,93,704,8.22258944521094,181.96795111114884,9.77136677757192,2.0,5.0
93.0,93,709,356.3243005120297,712.1366891006268,18.2358677573203,13.0,5.0
93.0,93,711,1288.1096195252317,521.5951496314956,16.70880215580377,10.0,5.0
93.0,93,714,899.9703171134145,28.86927656706649,11.185422719499032,3.0,5.0
93.0,93,717,212.84664088264643,1024.869257188839,14.835812298463564,7.0,5.0
93.0,93,726,1096.9430679351965,100.38554969503751,12.311150689306299,4.0,5.0
93.0,93,730,1072.4031778000622,744.1449518349187,14.835812298463564,7.0,5.0
93.0,93,732,1343.7133236446946,409.0565210722405,16.708802155803774,10.0,5.0
93.0,93,734,755.7165814767693,677.5401062167244,13.26178505962571,5.0,5.0
93.0,93,744,777.1421926836559,1013.0239884555144,7.755538950942392,1.0,4.999999999999999
93.0,93,746,111.55006725202136,829.6339053675424,14.835812298463564,7.0,5.0
93.0,93,755,172.82050481041497,250.86580860904766,13.261785059625709,5.0,5.0
93.0,93,769,959.6328191810833,96.17654986373947,14.09274953626919,6.0,5.0
93.0,93,770,326.1548625871568,317.1443618613538,18.2358677573203,13.0,5.0
93.0,93,776,1009.533943029457,617.0867827114014,14.835812298463555,7.0,5.0
93.0,93,778,518.4001060822756,919.7360690388107,17.755751791641753,12.0,5.0
93.0,93,787,110.70095454351105,400.98452535569834,12.311150689306297,4.0,5.0
93.0,93,788,50.502080304866155,308.8424360065942,9.77136677757192,2.0,5.0
93.0,93,795,221.21308634190717,869.5505612899756,9.771366777571922,2.0,5.0
93.0,93,800,1102.3526008489275,534.5426259076589,15.511077901884777,8.0,5.0
93.0,93,804,1089.4400214193438,591.306602073232,11.185422719499032,3.0,5.0
93.0,93,821,863.6400607233627,772.0000732186793,7.755538950942392,1.0,4.999999999999999
93.0,93,833,162.8210796301794,729.4261248657343,16.708802155803774,10.0,5.0
93.0,93,840,414.55047912920276,25.38336298964561,17.755751791641764,12.0,5.0
93.0,93,844,501.3815675158393,486.18547095389926,7.755538950942392,1.0,5.0
93.0,93,845,109.36717831211408,132.71278751687106,13.26178505962571,5.0,5.0
93.0,93,847,672.8650957799637,354.9505602757335,17.248164218530704,11.0,5.0
93.0,93,849,62.70107327033983,8.064445445526884,12.311150689306297,4.0,5.0
93.0,93,852,810.4256731961433,380.48957230501924,7.755538950942392,1.0,5.0
93.0,93,855,205.36757132754846,114.41505370582892,16.708802155803774,10.0,5.0
93.0,93,857,831.7344425109538,170.42371305054695,18.2358677573203,13.0,5.0
93.0,93,859,533.7409839085583,780.330981744781,7.755538950942392,1.0,5.0
93.0,93,861,1029.0508889038704,360.392312104759,18.235867757320293,13.0,5.0
93.0,93,863,753.3479991177215,979.9050882092045,7.755538950942392,1.0,5.0
93.0,93,866,607.9235928024843,808.8081590710427,12.311150689306297,4.0,5.0
93.0,93,871,65.68394438576559,668.5394699823054,16.132171110904203,9.0,4.999999999999999
93.0,93,876,136.99916615579892,342.6701223070327,15.511077901884784,8.0,5.0
93.0,93,885,463.46048957626937,119.3124025059597,7.755538950942392,1.0,5.0
93.0,93,897,619.3519432809005,958.8114727320512,17.248164218530714,11.0,5.0
93.0,93,899,524.2649419060594,502.3560133541121,7.755538950942392,1.0,4.999999999999999
93.0,93,902,728.1874344330014,410.33355307192267,19.542733555143844,16.0,5.0
93.0,93,908,1073.830794777634,308.7574129012501,12.311150689306297,4.0,5.0
93.0,93,912,715.8943172269061,537.0692704320951,17.248164218530714,11.0,5.0
93.0,93,914,1265.7646343184401,450.5576628862539,11.185422719499034,3.0,5.0
93.0,93,917,468.20267645077047,920.9854499013142,12.311150689306297,4.0,5.0
93.0,93,918,404.60600542328757,115.23674477477037,17.755751791641764,12.0,4.999999999999999
93.0,93,928,1308.2616504461953,1013.621684274561,14.835812298463564,7.0,5.0
93.0,93,939,870.7818534289574,745.3356280708155,14.092749536269185,6.0,5.0
93.0,93,940,1272.8491021564791,739.2742875546522,19.54273355514384,16.0,5.0
93.0,93,942,697.7786498652482,203.47483887087773,7.755538950942392,1.0,5.0
93.0,93,945,323.6450917697419,206.9470557676632,11.185422719499034,3.0,5.0
93.0,93,948,382.2445022690108,569.1009917648964,11.185422719499034,3.0,5.0
93.0,93,952,253.4899664808967,349.0567399707926,18.235867757320285,13.0,5.000000000000001
93.0,93,954,734.4475443038391,227.4077356177221,19.941674530191055,17.0,5.0
93.0,93,971,163.03678007404068,392.2547766562138,9.77136677757192,2.0,5.0
93.0,93,972,310.56215306357797,863.3823012395377,9.77136677757192,2.0,5.0
93.0,93,978,1256.1638089513729,686.6430123116381,7.755538950942392,1.0,5.0
93.0,93,984,46.87803371573593,193.8207394361519,12.311150689306299,4.0,5.0
93.0,93,997,1297.3727446173712,123.91545730223098,21.731325170970404,22.0,5.0
95.0,95,11,1170.093442921306,635.3382903792141,17.248164218530714,11.0,5.0
95.0,95,15,832.055802780176,475.2649467226739,7.755538950942392,1.0,5.0
95.0,95,18,802.2592180264695,858.6561645177752,19.126803803754395,15.0,5.0
95.0,95,25,861.9406480500977,375.3358895050264,7.755538950942392,1.0,5.0
95.0,95,26,686.4793073862178,955.3536616408763,14.835812298463559,7.0,5.0
95.0,95,38,904.926649988547,380.1295498277344,16.132171110904203,9.0,5.0
95.0,95,45,268.4763829555022,64.41777231237042,14.835812298463564,7.0,5.000000000000001
95.0,95,48,1214.2539165159387,874.0812944755861,12.311150689306297,4.0,5.0
95.0,95,60,797.9843975350976,707.8901695637835,16.708802155803774,10.0,5.0
95.0,95,61,984.6555507939555,290.53889320462605,9.77136677757192,2.0,5.000000000000001
95.0,95,71,65.06205518261268,476.6402292070725,13.261785059625714,5.0,5.0
95.0,95,75,289.8887333745947,438.62144841240325,9.77136677757192,2.0,5.0
95.0,95,78,921.7047977501355,907.1641967078997,11.185422719499032,3.0,5.0
95.0,95,79,1112.980757860669,71.24395997685339,9.77136677757192,2.0,5.0
95.0,95,82,1174.9415952339784,223.04740509085048,13.261785059625714,5.0,5.0
95.0,95,90,90.16826057327042,872.4745573533573,7.755538950942392,1.0,5.0
95.0,95,91,1245.2521318130987,368.83761408886846,18.691952207123478,14.0,4.999999999999999
95.0,95,94,412.81438255613114,863.024910273737,7.755538950942392,1.0,5.0
95.0,95,97,51.35584894099787,702.569543843353,7.755538950942392,1.0,5.0
95.0,95,107,1118.5549731588742,241.69607834304335,11.185422719499034,3.0,5.0
95.0,95,108,823.6287772595737,920.2493304717453,19.542733555143837,16.0,4.999999999999999
95.0,95,118,986.2326280195053,19.413206600479448,14.092749536269187,6.0,5.0
95.0,95,119,1146.4223263425113,383.88640429638264,7.755538950942392,1.0,5.0
95.0,95,126,981.7094627682976,893.9071848749072,11.185422719499034,3.0,5.0
95.0,95,129,1227.468221867113,981.7698259207799,14.835812298463562,7.0,5.0
95.0,95,134,1170.2272709774652,399.14312418685483,16.70880215580376,10.0,5.0
95.0,95,136,414.733782254818,976.0762096349674,17.755751791641764,12.0,5.0
95.0,95,139,212.22067985445196,721.3445912051496,9.771366777571922,2.0,5.0
95.0,95,143,711.0587096827544,809.5121819155142,7.755538950942392,1.0,5.0
95.0,95,154,68.3409197797266,932.9661210545066,12.311150689306297,4.0,5.0
95.0,95,157,308.560590752924,803.3869672348171,15.511077901884784,8.0,5.0
95.0,95,163,1182.8562451858324,857.4721237752096,14.835812298463564,7.0,5.0
95.0,95,172,1077.4179491280347,687.9342614231399,18.2358677573203,13.0,5.0
95.0,95,181,1121.2593034401134,425.6165825455308,12.311150689306299,4.0,5.0
95.0,95,182,465.6670418545092,503.092413395495,7.755538950942392,1.0,5.0
95.0,95,184,950.4968852600301,933.6380338963645,16.708802155803774,10.0,5.0
95.0,95,186,448.91353599834633,824.5234824377566,13.26178505962571,5.0,5.0
95.0,95,187,927.6045186778638,664.2817035613878,14.092749536269187,6.0,5.0
95.0,95,191,1040.06176455558,116.38454030381222,12.311150689306299,4.0,5.0
95.0,95,192,564.628667398073,1015.584935338785,14.835812298463564,7.0,5.0
95.0,95,194,37.723863902275795,230.3609269504003,13.261785059625712,5.0,5.0
95.0,95,196,56.55175586737298,863.8325510669276,12.311150689306295,4.0,5.0
95.0,95,198,1164.559168226086,594.8461662500785,11.185422719499034,3.0,5.0
95.0,95,207,1225.5769804762024,267.527611628191,17.755751791641764,12.0,5.0
95.0,95,209,1201.2186850745156,496.3882310039458,14.835812298463559,7.0,5.0
95.0,95,211,147.5213347035873,48.42648670830588,17.248164218530714,11.0,5.0
95.0,95,223,694.3959957141481,477.3007941693009,15.511077901884784,8.0,5.0
95.0,95,234,340.0786511229424,937.9731943118015,9.77136677757192,2.0,5.0
95.0,95,236,151.97347161355518,577.8526216313006,14.835812298463564,7.0,5.0
95.0,95,237,16.28142505975293,955.1558152091052,12.311150689306299,4.0,5.0
95.0,95,238,205.05324897740465,509.97766833801836,11.185422719499034,3.0,5.0
95.0,95,253,520.0937763893116,108.6737818745301,9.77136677757192,2.0,5.0
95.0,95,257,427.88068663957864,263.80138934760816,9.77136677757192,2.0,5.0
95.0,95,266,1333.7179595190312,553.4088422418228,9.77136677757192,2.0,5.0
95.0,95,268,519.5195006921065,1016.0382061552591,7.755538950942392,1.0,5.0
95.0,95,285,218.51569679751972,979.718732368981,16.708802155803774,10.0,5.0
95.0,95,295,917.1940357674761,991.6120454290115,12.311150689306295,4.0,5.0
95.0,95,299,1153.9082200476535,1020.5393763152714,17.248164218530714,11.0,5.0
95.0,95,317,602.0649943724168,399.2407733899041,19.54273355514383,16.0,5.0
95.0,95,320,944.5709521499009,190.56690257720086,7.755538950942392,1.0,5.0
95.0,95,328,634.3076934003855,716.7118806684465,7.755538950942392,1.0,5.0
95.0,95,329,1199.362298203915,768.9377754185152,16.132171110904203,9.0,5.0
95.0,95,331,119.09637058698722,595.6581042579016,7.755538950942392,1.0,5.0
95.0,95,352,595.2449898101637,691.8012408846893,16.1321711109042,9.0,5.0
95.0,95,354,633.6065089970613,882.2636089901475,15.51107790188478,8.0,5.0
95.0,95,358,227.02257505817704,447.0378285581573,14.835812298463564,7.0,5.0
95.0,95,367,305.7504425905451,8.212240249946284,13.261785059625714,5.0,5.0
95.0,95,371,547.5108648784869,420.30310169666956,9.77136677757192,2.0,5.0
95.0,95,372,77.49900350747235,247.8087219320652,7.755538950942392,1.0,5.0
95.0,95,390,894.5900380788664,327.9913226264157,13.26178505962571,5.0,5.0
95.0,95,396,656.5599213442795,974.3350155921369,7.755538950942392,1.0,5.0
95.0,95,400,954.8830527043724,576.9452818609795,7.755538950942392,1.0,5.0
95.0,95,409,136.28307994596796,203.9318191916387,13.261785059625714,5.0,5.0
95.0,95,418,240.2742909245133,212.90054697697627,15.511077901884777,8.0,5.0
95.0,95,420,1015.8691590717646,176.57268200782494,19.542733555143844,16.0,5.0
95.0,95,430,750.5691274136016,99.34089388842906,11.185422719499032,3.0,5.0
95.0,95,432,486.31859542995306,548.51511008475,18.2358677573203,13.0,5.0
95.0,95,435,1087.5413428685652,196.73290718330676,11.185422719499034,3.0,5.0
95.0,95,439,974.7792397790903,154.43042547233838,11.185422719499032,3.0,5.0
95.0,95,443,966.2463130767835,411.1310885045527,14.092749536269183,6.0,5.0
95.0,95,444,928.1421764568174,749.755336386829,9.77136677757192,2.0,5.0
95.0,95,448,36.03204272586801,504.702674308873,13.261785059625714,5.0,5.0
95.0,95,449,750.8097118421096,65.42159072428804,17.755751791641764,12.0,5.0
95.0,95,453,422.16139759474135,651.9120934808108,11.185422719499032,3.0,5.0
95.0,95,471,988.5940426463056,485.91137944439026,13.261785059625714,5.0,5.0
95.0,95,475,157.6047626195212,636.5442930837992,16.708802155803774,10.0,5.0
95.0,95,477,1042.0687473623825,558.2527424292382,16.132171110904203,9.0,5.0
95.0,95,478,516.3453468053694,686.6766140644476,24.09826272955949,30.0,5.0
95.0,95,481,51.85417373818338,406.8022617648524,13.261785059625709,5.0,5.0
95.0,95,485,156.8921754019401,826.240365798405,9.77136677757192,2.0,5.000000000000001
95.0,95,492,631.700898931045,565.1481759314215,13.261785059625714,5.0,5.0
95.0,95,495,135.1985882357183,162.98632873975842,7.755538950942392,1.0,5.0
95.0,95,497,1283.8493795149022,46.25719682182777,12.311150689306297,4.0,5.0
95.0,95,499,292.55625691808586,98.85235557727462,14.09274953626919,6.0,5.0
95.0,95,500,174.76857758255906,771.8970810675603,17.24816421853071,11.0,5.0
95.0,95,510,495.9365058540269,374.02742252758173,7.755538950942392,1.0,5.0
95.0,95,513,593.6928299196335,198.59855246482226,16.708802155803774,10.0,5.0
95.0,95,520,529.440195435268,819.0499306767352,14.835812298463564,7.0,5.000000000000001
95.0,95,524,366.4680812433687,792.3086376885949,7.755538950942392,1.0,5.0
95.0,95,528,1202.2220138557823,924.5775116713963,9.77136677757192,2.0,5.0
95.0,95,530,828.9160829913733,536.8336349350977,18.691952207123485,14.0,5.0
95.0,95,531,229.64975898210784,637.2056184302606,9.77136677757192,2.0,5.0
95.0,95,532,647.2119111869278,139.27750657674392,16.708802155803774,10.0,5.0
95.0,95,539,1099.077024310662,836.3248439764986,13.261785059625712,5.0,5.0
95.0,95,548,999.9526118189309,314.1357703296484,7.755538950942392,1.0,5.0
95.0,95,550,248.0500207728577,539.7506066572198,7.755538950942392,1.0,5.0
95.0,95,554,309.4708575275671,640.4308877046552,9.77136677757192,2.0,5.0
95.0,95,558,204.02316797416375,865.7509519586208,14.835812298463559,7.0,5.0
95.0,95,571,1119.2840079660045,935.0500975632659,18.2358677573203,13.0,5.0
95.0,95,576,521.7903787516987,352.65886655291223,19.542733555143844,16.0,5.0
95.0,95,577,844.0658436035408,243.52226286410453,13.26178505962571,5.0,5.0
95.0,95,587,831.2940014251377,0.09993869144664025,11.185422719499032,3.0,5.000000000000001
95.0,95,595,559.0544130055782,106.2009362885056,7.755538950942392,1.0,5.0
95.0,95,602,992.0603797506318,544.040174804082,15.511077901884784,8.0,5.0
95.0,95,604,743.1245670113993,271.38767038963044,9.77136677757192,2.0,5.0
95.0,95,608,1023.5951671435547,865.692813909036,17.755751791641757,12.0,5.0
95.0,95,618,401.23970250337874,422.3311805818885,17.248164218530714,11.0,5.0
95.0,95,622,520.215456780251,161.87540073831943,11.185422719499032,3.0,5.0
95.0,95,630,1203.1558524013415,174.4605208783407,11.185422719499032,3.0,5.0
95.0,95,640,743.9529228812855,799.2404496699008,17.248164218530714,11.0,5.0
95.0,95,647,851.2809541227527,89.23848057613952,18.2358677573203,13.0,5.0
95.0,95,657,0.7178843302888254,610.6487098748056,14.092749536269187,6.0,5.0
95.0,95,658,512.7932442417092,246.34304632253708,15.511077901884784,8.0,5.0
95.0,95,663,384.6564891685236,739.4324832308592,12.311150689306297,4.0,5.0
95.0,95,669,291.60466694170145,180.63067747661768,9.771366777571922,2.0,5.0
95.0,95,672,1023.1638801644333,658.2605495480494,13.26178505962571,5.0,5.000000000000001
95.0,95,673,422.2216700547491,526.9705241524908,7.755538950942392,1.0,5.0
95.0,95,674,361.2779269104932,446.2090793677996,15.511077901884782,8.0,5.0
95.0,95,678,1205.1139340447664,110.46712775333191,16.708802155803763,10.0,5.0
95.0,95,679,107.39338413761075,552.2930894304241,7.755538950942392,1.0,5.0
95.0,95,682,1322.5931547263503,922.3531301272982,7.755538950942392,1.0,5.0
95.0,95,685,633.7108286921006,15.167973772825327,11.185422719499032,3.0,5.0
95.0,95,688,929.0773079889601,213.03886571012524,14.835812298463559,7.0,5.0
95.0,95,691,954.5474826154666,835.4613484821105,19.542733555143837,16.0,5.0
95.0,95,695,29.39951826691938,738.9429607143917,13.261785059625714,5.0,5.0
95.0,95,699,601.4786866793431,590.7740774867802,14.09274953626919,6.0,5.0
95.0,95,702,10.090931517802062,119.62354396798551,14.835812298463555,7.0,5.0
95.0,95,704,16.79514778757013,178.97509992610392,9.77136677757192,2.0,5.0
95.0,95,709,356.6187587452814,712.8517778923505,18.2358677573203,13.0,5.0
95.0,95,711,1292.4006942686153,521.255640839229,16.70880215580377,10.0,4.999999999999999
95.0,95,714,898.5566781779133,34.76603084882457,11.185422719499032,3.0,5.0
95.0,95,717,204.13774786373418,1023.7862292661304,14.835812298463564,7.0,5.0
95.0,95,726,1088.7588308105662,104.6207550495283,12.311150689306299,4.0,5.0
95.0,95,730,1070.740406813545,736.0985439686291,14.835812298463564,7.0,5.0
95.0,95,732,1335.665857343686,403.8374041362445,16.708802155803774,10.0,5.0
95.0,95,734,756.2817298019377,673.2017807940791,13.26178505962571,5.0,5.0
95.0,95,744,777.6128412267593,1010.6824168257401,7.755538950942392,1.0,5.0
95.0,95,746,117.11225470963326,822.154390590425,14.835812298463564,7.0,5.0
95.0,95,755,165.49211441084103,247.106173889278,14.09274953626919,6.0,5.0
95.0,95,769,960.6056582744816,96.37832394066658,14.09274953626919,6.0,5.0
95.0,95,770,321.83839304322925,325.52593685901934,18.2358677573203,13.0,5.0
95.0,95,776,1014.1648133621262,613.2249169611152,14.835812298463555,7.0,5.0
95.0,95,778,517.4945250927608,913.9133701292196,18.2358677573203,13.0,5.0
95.0,95,787,104.81892025890271,403.6257323810322,12.311150689306297,4.0,5.0
95.0,95,788,47.396881815040736,311.1851578683877,9.77136677757192,2.0,5.0
95.0,95,800,1100.5369357162463,532.7197404459275,15.511077901884777,8.0,5.0
95.0,95,804,1089.3950346710187,591.0809468026591,11.185422719499032,3.0,5.0
95.0,95,821,869.5408532126678,779.457824909955,7.755538950942392,1.0,5.0
95.0,95,833,154.5157175215651,732.1439162315128,16.708802155803774,10.0,5.0
95.0,95,840,418.04009036256474,18.934041912210755,17.755751791641764,12.0,5.000000000000001
95.0,95,844,496.2224219636686,488.5340829065835,7.755538950942392,1.0,5.0
95.0,95,845,103.41768569845354,136.32020755261257,13.26178505962571,5.0,5.0
95.0,95,847,667.8719824440132,354.1017803296191,17.248164218530704,11.0,5.0
95.0,95,849,58.26986756982351,14.775667306109561,12.311150689306297,4.0,5.0
95.0,95,852,809.2640316787027,389.5754702811164,7.755538950942392,1.0,5.0
95.0,95,855,210.07724078265719,106.32327384320249,16.708802155803774,10.0,5.0
95.0,95,857,829.0879302571794,165.02786821654232,18.2358677573203,13.0,5.0
95.0,95,859,533.2961067894304,779.3617711353114,7.755538950942392,1.0,5.0
95.0,95,861,1033.1106414227902,369.2826840828665,18.235867757320293,13.0,5.0
95.0,95,863,756.0161451819258,987.7457064805616,7.755538950942392,1.0,5.0
95.0,95,866,598.445800536675,809.4577462124722,12.311150689306297,4.0,5.0
95.0,95,871,60.516133963443814,661.6705220733411,16.132171110904203,9.0,5.0
95.0,95,876,127.87444883644721,338.6792441256234,15.511077901884784,8.0,5.0
95.0,95,885,460.1784849680432,128.70319248160126,9.771366777571922,2.0,5.0
95.0,95,897,612.1440586989814,955.2975832716677,17.248164218530714,11.0,5.0
95.0,95,899,533.9792186654083,501.21654895766636,7.755538950942392,1.0,5.0
95.0,95,902,730.7347452784369,404.94098243240506,19.542733555143844,16.0,5.0
95.0,95,908,1068.1558869928754,306.00644441512816,12.311150689306297,4.0,5.0
95.0,95,912,716.6883379179525,537.6040167759622,17.248164218530714,11.0,5.0
95.0,95,914,1266.6416552240053,450.17560334324355,11.185422719499034,3.0,5.0
95.0,95,917,473.48058088200577,927.1742517551528,13.261785059625714,5.0,5.0
95.0,95,918,401.9478219334507,115.2580163195267,17.755751791641764,12.0,5.0
95.0,95,928,1309.5062302871318,1014.3716405768376,14.835812298463564,7.0,5.0
95.0,95,939,867.5039980409651,748.8934966799749,14.092749536269185,6.0,5.0
95.0,95,940,1276.683691882979,740.9767030909504,19.54273355514384,16.0,5.0
95.0,95,942,693.1753834160347,207.56896791375385,7.755538950942392,1.0,5.0
95.0,95,945,322.81822031688574,197.72142257411562,11.185422719499034,3.0,5.0
95.0,95,948,383.47492703299815,576.4386083859314,11.185422719499034,3.0,5.0
95.0,95,952,249.6586595371446,341.41357372587083,18.235867757320285,13.0,5.0
95.0,95,954,734.4252905240463,228.1885194950758,19.941674530191055,17.0,5.0
95.0,95,971,155.7475852348041,388.56459038427147,9.77136677757192,2.0,5.0
95.0,95,972,311.6386706479971,871.4802072533649,9.77136677757192,2.0,5.0
95.0,95,978,1253.3848448511221,687.5557760853658,7.755538950942392,1.0,5.0
95.0,95,984,46.20939397448132,201.23443464099338,12.311150689306299,4.0,5.0
95.0,95,997,1300.0632785040812,122.13534968557046,21.731325170970404,22.0,5.0
96.0,96,11,1166.6084349139517,638.9236382268681,17.248164218530714,11.0,5.0
96.0,96,15,834.1921314015337,479.7855772120601,7.755538950942392,1.0,5.0
96.0,96,18,797.2939781884969,858.0676126072267,19.126803803754395,15.0,5.0
96.0,96,25,863.3227423771782,370.5307032161244,7.755538950942392,1.0,5.0
96.0,96,26,684.2866601806458,950.8600775221691,14.835812298463559,7.0,5.0
96.0,96,38,905.8500075311018,385.04355133858144,16.132171110904203,9.0,5.0
96.0,96,45,273.41678556187844,63.64808270810738,14.835812298463564,7.0,5.0
96.0,96,48,1219.253684858211,874.0331641980924,12.311150689306297,4.0,5.0
96.0,96,60,793.7661836357638,705.205645118101,16.708802155803774,10.0,5.0
96.0,96,61,984.3674777664536,285.5471987096849,9.77136677757192,2.0,5.0
96.0,96,71,67.78629547954218,480.83290315153624,13.261785059625714,5.0,5.0
96.0,96,75,290.05597946233195,433.6242463206186,9.77136677757192,2.0,5.0
96.0,96,78,926.3665779905126,905.3564895993144,11.185422719499032,3.0,5.0
96.0,96,79,1108.0817384448587,70.24415561423376,9.77136677757192,2.0,5.0
96.0,96,82,1177.2970132633711,218.63696226650592,13.261785059625714,5.0,5.0
96.0,96,90,92.49454614167807,868.0486794230233,7.755538950942392,1.0,5.0
96.0,96,91,1244.3364757316592,373.75305648406777,18.691952207123478,14.0,5.0
96.0,96,94,417.74041215990786,862.1680366875438,7.755538950942392,1.0,5.0
96.0,96,97,56.0497985960762,704.2919946076972,7.755538950942392,1.0,5.0
96.0,96,107,1121.9487304379786,238.02423799649702,11.185422719499034,3.0,5.0
96.0,96,108,818.6551443589501,919.7365188398229,19.542733555143837,16.0,5.0
96.0,96,118,984.0281917911445,23.901019087102544,14.092749536269187,6.0,5.0
