0.00020865418491801998,0.009982577600602009,0.002784194967711484,1025.9723460063014,0.5349194468453019,0.2859150351759441,0.7642182977914953
0.00020865418491801998,0.009982577600602009,0.002784194967711484,1025.9723460063014,0.5349194468453019,0.2859150351759441,0.7642182977914953
0.00020865418491801998,0.009982577600602009,0.002784194967711484,1025.9723460063014,0.5349194468453019,0.2859150351759441,0.7642182977914953
0.00022705356115682422,0.008507333873613836,0.0019526847391969342,1020.41186757842,0.5761704380144087,0.2112037528850434,0.7322815569818057
0.00022705356115682422,0.008507333873613836,0.0019526847391969342,1020.41186757842,0.5761704380144087,0.2112037528850434,0.7322815569818057
0.00022705356115682422,0.008507333873613836,0.0019526847391969342,1020.41186757842,0.5761704380144087,0.2112037528850434,0.7322815569818057
0.00022705356115682422,0.008507333873613836,0.0019526847391969342,1020.41186757842,0.5761704380144087,0.2112037528850434,0.7322815569818057
0.00022705356115682422,0.008507333873613836,0.0019526847391969342,1020.41186757842,0.5761704380144087,0.2112037528850434,0.7322815569818057
0.00022705356115682422,0.008507333873613836,0.0019526847391969342,1020.41186757842,0.5761704380144087,0.2112037528850434,0.7322815569818057
0.00022705356115682422,0.008507333873613836,0.0019526847391969342,1020.41186757842,0.5761704380144087,0.2112037528850434,0.7322815569818057
0.00022705356115682422,0.008507333873613836,0.0019526847391969342,1020.41186757842,0.5761704380144087,0.2112037528850434,0.7322815569818057
0.00022705356115682422,0.008507333873613836,0.0019526847391969342,1020.41186757842,0.5761704380144087,0.2112037528850434,0.7322815569818057
0.00022952172832072968,0.007592496645455178,0.001489157913280762,1018.1666510833876,0.592668076846629,0.1874733038364647,0.7101343182867548
0.00022952172832072968,0.007592496645455178,0.001489157913280762,1018.1666510833876,0.592668076846629,0.1874733038364647,0.7101343182867548
0.00022952172832072968,0.007592496645455178,0.001489157913280762,1018.1666510833876,0.592668076846629,0.1874733038364647,0.7101343182867548
0.00022952172832072968,0.007592496645455178,0.001489157913280762,1018.1666510833876,0.592668076846629,0.1874733038364647,0.7101343182867548
0.00022952172832072968,0.007592496645455178,0.001489157913280762,1018.1666510833876,0.592668076846629,0.1874733038364647,0.7101343182867548
0.00022952172832072968,0.007592496645455178,0.001489157913280762,1018.1666510833876,0.592668076846629,0.1874733038364647,0.7101343182867548
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022926015750337407,0.007880675018560138,0.0015951226027926932,1017.8210266361848,0.5959980675183962,0.17388374623492509,0.7179364713800408
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.00022887959148287513,0.008529277567790136,0.0018925234399870513,1018.7481583020641,0.5903344696785168,0.1767737046944651,0.7368518257708154
0.0002272538317773002,0.008270906945010583,0.0017661706441425358,1018.1606115315205,0.5946064274096016,0.17086824212896076,0.7299659303888748
0.0002272538317773002,0.008270906945010583,0.0017661706441425358,1018.1606115315205,0.5946064274096016,0.17086824212896076,0.7299659303888748
0.0002272538317773002,0.008270906945010583,0.0017661706441425358,1018.1606115315205,0.5946064274096016,0.17086824212896076,0.7299659303888748
0.0002272538317773002,0.008270906945010583,0.0017661706441425358,1018.1606115315205,0.5946064274096016,0.17086824212896076,0.7299659303888748
0.0002272538317773002,0.008270906945010583,0.0017661706441425358,1018.1606115315205,0.5946064274096016,0.17086824212896076,0.7299659303888748
0.0002272538317773002,0.008270906945010583,0.0017661706441425358,1018.1606115315205,0.5946064274096016,0.17086824212896076,0.7299659303888748
0.0002272538317773002,0.008270906945010583,0.0017661706441425358,1018.1606115315205,0.5946064274096016,0.17086824212896076,0.7299659303888748
0.0002272538317773002,0.008270906945010583,0.0017661706441425358,1018.1606115315205,0.5946064274096016,0.17086824212896076,0.7299659303888748
0.00021900088561943766,0.00912730233500635,0.0022270738556104067,1020.8180129623789,0.5750097279361054,0.20340817683827606,0.7506384567977545
0.00021900088561943766,0.00912730233500635,0.0022270738556104067,1020.8180129623789,0.5750097279361054,0.20340817683827606,0.7506384567977545
0.00021900088561943766,0.00912730233500635,0.0022270738556104067,1020.8180129623789,0.5750097279361054,0.20340817683827606,0.7506384567977545
0.00021900088561943766,0.00912730233500635,0.0022270738556104067,1020.8180129623789,0.5750097279361054,0.20340817683827606,0.7506384567977545
0.00021900088561943766,0.00912730233500635,0.0022270738556104067,1020.8180129623789,0.5750097279361054,0.20340817683827606,0.7506384567977545
0.00021900088561943766,0.00912730233500635,0.0022270738556104067,1020.8180129623789,0.5750097279361054,0.20340817683827606,0.7506384567977545
0.0002240159709937568,0.008729710400853795,0.0019370535398176756,1017.7148011636708,0.5997274773529458,0.15061691314222933,0.7451605161771523
0.0002240159709937568,0.008729710400853795,0.0019370535398176756,1017.7148011636708,0.5997274773529458,0.15061691314222933,0.7451605161771523
0.0002240159709937568,0.008729710400853795,0.0019370535398176756,1017.7148011636708,0.5997274773529458,0.15061691314222933,0.7451605161771523
0.0002020501840428703,0.01009490442621655,0.0027069927982705955,1022.4683742428861,0.5639894540514584,0.21222553905074998,0.7740578407921938
0.0002020501840428703,0.01009490442621655,0.0027069927982705955,1022.4683742428861,0.5639894540514584,0.21222553905074998,0.7740578407921938
0.00021463433218635512,0.009514974805538673,0.002286826841354301,1018.0138544678497,0.5988469985377298,0.13752001052296833,0.7657408794481916
0.00021463433218635512,0.009514974805538673,0.002286826841354301,1018.0138544678497,0.5988469985377298,0.13752001052296833,0.7657408794481916
0.00021463433218635512,0.009514974805538673,0.002286826841354301,1018.0138544678497,0.5988469985377298,0.13752001052296833,0.7657408794481916
0.00021463433218635512,0.009514974805538673,0.002286826841354301,1018.0138544678497,0.5988469985377298,0.13752001052296833,0.7657408794481916
0.00021463433218635512,0.009514974805538673,0.002286826841354301,1018.0138544678497,0.5988469985377298,0.13752001052296833,0.7657408794481916
0.00021463433218635512,0.009514974805538673,0.002286826841354301,1018.0138544678497,0.5988469985377298,0.13752001052296833,0.7657408794481916
0.00021463433218635512,0.009514974805538673,0.002286826841354301,1018.0138544678497,0.5988469985377298,0.13752001052296833,0.7657408794481916
0.000217632091836621,0.009164634487049607,0.00216976232117615,1018.7832436205528,0.5914408799065292,0.1618009332426105,0.7535821276243518
0.000217632091836621,0.009164634487049607,0.00216976232117615,1018.7832436205528,0.5914408799065292,0.1618009332426105,0.7535821276243518
0.000217632091836621,0.009164634487049607,0.00216976232117615,1018.7832436205528,0.5914408799065292,0.1618009332426105,0.7535821276243518
0.000217632091836621,0.009164634487049607,0.00216976232117615,1018.7832436205528,0.5914408799065292,0.1618009332426105,0.7535821276243518
0.000217632091836621,0.009164634487049607,0.00216976232117615,1018.7832436205528,0.5914408799065292,0.1618009332426105,0.7535821276243518
0.000217632091836621,0.009164634487049607,0.00216976232117615,1018.7832436205528,0.5914408799065292,0.1618009332426105,0.7535821276243518
0.00021102192011230393,0.009658867307496793,0.0023922973099364847,1019.1147124585714,0.5899962886069172,0.15626476191883187,0.7668429760986044
0.00021102192011230393,0.009658867307496793,0.0023922973099364847,1019.1147124585714,0.5899962886069172,0.15626476191883187,0.7668429760986044
0.00021102192011230393,0.009658867307496793,0.0023922973099364847,1019.1147124585714,0.5899962886069172,0.15626476191883187,0.7668429760986044
0.00021102192011230393,0.009658867307496793,0.0023922973099364847,1019.1147124585714,0.5899962886069172,0.15626476191883187,0.7668429760986044
0.00021364055711094908,0.009147925838262126,0.0021649596209253343,1018.6632192056979,0.5920685488663435,0.16003300391309494,0.7518105053121051
0.00021364055711094908,0.009147925838262126,0.0021649596209253343,1018.6632192056979,0.5920685488663435,0.16003300391309494,0.7518105053121051
0.00021364055711094908,0.009147925838262126,0.0021649596209253343,1018.6632192056979,0.5920685488663435,0.16003300391309494,0.7518105053121051
0.00021364055711094908,0.009147925838262126,0.0021649596209253343,1018.6632192056979,0.5920685488663435,0.16003300391309494,0.7518105053121051
0.00021364055711094908,0.009147925838262126,0.0021649596209253343,1018.6632192056979,0.5920685488663435,0.16003300391309494,0.7518105053121051
0.00021364055711094908,0.009147925838262126,0.0021649596209253343,1018.6632192056979,0.5920685488663435,0.16003300391309494,0.7518105053121051
0.00021364055711094908,0.009147925838262126,0.0021649596209253343,1018.6632192056979,0.5920685488663435,0.16003300391309494,0.7518105053121051
0.0002062531758745131,0.009155067388247255,0.002185631430396712,1018.7740712411569,0.5907168913682922,0.16223264275446939,0.7499124483337485
0.00020395921750896017,0.009207577219967584,0.002220592124639125,1018.8830515890062,0.5895663171168489,0.1631755495989297,0.75065903338671
0.00020395921750896017,0.009207577219967584,0.002220592124639125,1018.8830515890062,0.5895663171168489,0.1631755495989297,0.75065903338671
0.00020395921750896017,0.009207577219967584,0.002220592124639125,1018.8830515890062,0.5895663171168489,0.1631755495989297,0.75065903338671
0.00020395921750896017,0.009207577219967584,0.002220592124639125,1018.8830515890062,0.5895663171168489,0.1631755495989297,0.75065903338671
0.00020395921750896017,0.009207577219967584,0.002220592124639125,1018.8830515890062,0.5895663171168489,0.1631755495989297,0.75065903338671
0.00020395921750896017,0.009207577219967584,0.002220592124639125,1018.8830515890062,0.5895663171168489,0.1631755495989297,0.75065903338671
0.0001924588657302719,0.010343174109545569,0.002686346530555451,1018.5829548657182,0.5948800976509754,0.12948463046257963,0.7826306439905044
0.0001924588657302719,0.010343174109545569,0.002686346530555451,1018.5829548657182,0.5948800976509754,0.12948463046257963,0.7826306439905044
0.0001924588657302719,0.010343174109545569,0.002686346530555451,1018.5829548657182,0.5948800976509754,0.12948463046257963,0.7826306439905044
0.0001924588657302719,0.010343174109545569,0.002686346530555451,1018.5829548657182,0.5948800976509754,0.12948463046257963,0.7826306439905044
0.0001924588657302719,0.010343174109545569,0.002686346530555451,1018.5829548657182,0.5948800976509754,0.12948463046257963,0.7826306439905044
0.0001924588657302719,0.010343174109545569,0.002686346530555451,1018.5829548657182,0.5948800976509754,0.12948463046257963,0.7826306439905044
0.0001924588657302719,0.010343174109545569,0.002686346530555451,1018.5829548657182,0.5948800976509754,0.12948463046257963,0.7826306439905044
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00017834978382772,0.011175667206400836,0.003055641406706893,1018.7363398868083,0.5951658872133558,0.11239751191029779,0.803959024690363
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.00016672460870319095,0.012335915946927116,0.003595460925434654,1020.0396421714008,0.5870769040032654,0.11061526707389947,0.8338459523353156
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.0001705020290029368,0.01210616617002692,0.003474076333924327,1019.4183339832914,0.5915527175092185,0.1038223893034832,0.8287529169025722
0.00016601881494676313,0.012375845596494687,0.0035786507388036854,1019.0756233647957,0.5950303782079215,0.09016798432086802,0.8371237595153606
0.0001544940917029375,0.013103360439357352,0.003936001971517873,1020.2341030429951,0.5871653849375345,0.09565122275229154,0.8546705261364201
0.0001544940917029375,0.013103360439357352,0.003936001971517873,1020.2341030429951,0.5871653849375345,0.09565122275229154,0.8546705261364201
0.0001544940917029375,0.013103360439357352,0.003936001971517873,1020.2341030429951,0.5871653849375345,0.09565122275229154,0.8546705261364201
0.0001544940917029375,0.013103360439357352,0.003936001971517873,1020.2341030429951,0.5871653849375345,0.09565122275229154,0.8546705261364201
0.0001544940917029375,0.013103360439357352,0.003936001971517873,1020.2341030429951,0.5871653849375345,0.09565122275229154,0.8546705261364201
0.00015959836156572641,0.012923298885862793,0.0038489779435156605,1020.0973906989045,0.5878907792981366,0.09745835199287334,0.850095120246809
0.00015959836156572641,0.012923298885862793,0.0038489779435156605,1020.0973906989045,0.5878907792981366,0.09745835199287334,0.850095120246809
0.00015959836156572641,0.012923298885862793,0.0038489779435156605,1020.0973906989045,0.5878907792981366,0.09745835199287334,0.850095120246809
0.00015959836156572641,0.012923298885862793,0.0038489779435156605,1020.0973906989045,0.5878907792981366,0.09745835199287334,0.850095120246809
0.00015959836156572641,0.012923298885862793,0.0038489779435156605,1020.0973906989045,0.5878907792981366,0.09745835199287334,0.850095120246809
0.00015959836156572641,0.012923298885862793,0.0038489779435156605,1020.0973906989045,0.5878907792981366,0.09745835199287334,0.850095120246809
0.00016524772246010247,0.012416661823505717,0.0036158004322349286,1019.6405794428272,0.5904906835017978,0.10061913953966431,0.836658602261095
0.00016524772246010247,0.012416661823505717,0.0036158004322349286,1019.6405794428272,0.5904906835017978,0.10061913953966431,0.836658602261095
0.00016524772246010247,0.012416661823505717,0.0036158004322349286,1019.6405794428272,0.5904906835017978,0.10061913953966431,0.836658602261095
0.00016524772246010247,0.012416661823505717,0.0036158004322349286,1019.6405794428272,0.5904906835017978,0.10061913953966431,0.836658602261095
0.00016524772246010247,0.012416661823505717,0.0036158004322349286,1019.6405794428272,0.5904906835017978,0.10061913953966431,0.836658602261095
0.00015948707139845614,0.012754490158511024,0.003781422407775569,1020.1156896754383,0.5871307644484791,0.10210963251444916,0.8441576821944705
0.00015948707139845614,0.012754490158511024,0.003781422407775569,1020.1156896754383,0.5871307644484791,0.10210963251444916,0.8441576821944705
0.00015948707139845614,0.012754490158511024,0.003781422407775569,1020.1156896754383,0.5871307644484791,0.10210963251444916,0.8441576821944705
0.00015948707139845614,0.012754490158511024,0.003781422407775569,1020.1156896754383,0.5871307644484791,0.10210963251444916,0.8441576821944705
0.00015948707139845614,0.012754490158511024,0.003781422407775569,1020.1156896754383,0.5871307644484791,0.10210963251444916,0.8441576821944705
0.00015948707139845614,0.012754490158511024,0.003781422407775569,1020.1156896754383,0.5871307644484791,0.10210963251444916,0.8441576821944705
0.00015948707139845614,0.012754490158511024,0.003781422407775569,1020.1156896754383,0.5871307644484791,0.10210963251444916,0.8441576821944705
0.00015948707139845614,0.012754490158511024,0.003781422407775569,1020.1156896754383,0.5871307644484791,0.10210963251444916,0.8441576821944705
0.00015948707139845614,0.012754490158511024,0.003781422407775569,1020.1156896754383,0.5871307644484791,0.10210963251444916,0.8441576821944705
0.00015948707139845614,0.012754490158511024,0.003781422407775569,1020.1156896754383,0.5871307644484791,0.10210963251444916,0.8441576821944705
0.00015948707139845614,0.012754490158511024,0.003781422407775569,1020.1156896754383,0.5871307644484791,0.10210963251444916,0.8441576821944705
0.0001589466136309055,0.012775626167332837,0.003787565379249679,1020.0080751617689,0.587926203907113,0.09957750582267523,0.8444756889746489
0.0001589466136309055,0.012775626167332837,0.003787565379249679,1020.0080751617689,0.587926203907113,0.09957750582267523,0.8444756889746489
0.0001589466136309055,0.012775626167332837,0.003787565379249679,1020.0080751617689,0.587926203907113,0.09957750582267523,0.8444756889746489
0.0001589466136309055,0.012775626167332837,0.003787565379249679,1020.0080751617689,0.587926203907113,0.09957750582267523,0.8444756889746489
0.0001589466136309055,0.012775626167332837,0.003787565379249679,1020.0080751617689,0.587926203907113,0.09957750582267523,0.8444756889746489
0.0001589466136309055,0.012775626167332837,0.003787565379249679,1020.0080751617689,0.587926203907113,0.09957750582267523,0.8444756889746489
0.00016491147928435768,0.012312901109054277,0.0035738036647402194,1019.6249184514002,0.5901616066609522,0.1030206505668445,0.8325874634181258
0.00016491147928435768,0.012312901109054277,0.0035738036647402194,1019.6249184514002,0.5901616066609522,0.1030206505668445,0.8325874634181258
0.00016491147928435768,0.012312901109054277,0.0035738036647402194,1019.6249184514002,0.5901616066609522,0.1030206505668445,0.8325874634181258
0.00016491147928435768,0.012312901109054277,0.0035738036647402194,1019.6249184514002,0.5901616066609522,0.1030206505668445,0.8325874634181258
0.00016491147928435768,0.012312901109054277,0.0035738036647402194,1019.6249184514002,0.5901616066609522,0.1030206505668445,0.8325874634181258
0.00016491147928435768,0.012312901109054277,0.0035738036647402194,1019.6249184514002,0.5901616066609522,0.1030206505668445,0.8325874634181258
0.00016491147928435768,0.012312901109054277,0.0035738036647402194,1019.6249184514002,0.5901616066609522,0.1030206505668445,0.8325874634181258
0.00016491147928435768,0.012312901109054277,0.0035738036647402194,1019.6249184514002,0.5901616066609522,0.1030206505668445,0.8325874634181258
0.00016491147928435768,0.012312901109054277,0.0035738036647402194,1019.6249184514002,0.5901616066609522,0.1030206505668445,0.8325874634181258
0.00016491147928435768,0.012312901109054277,0.0035738036647402194,1019.6249184514002,0.5901616066609522,0.1030206505668445,0.8325874634181258
0.00016491147928435768,0.012312901109054277,0.0035738036647402194,1019.6249184514002,0.5901616066609522,0.1030206505668445,0.8325874634181258
0.00015501029850750734,0.01309563473277749,0.0039410450657488385,1020.5139459530976,0.5848266464704515,0.10160605901331878,0.8532822715309206
0.00015501029850750734,0.01309563473277749,0.0039410450657488385,1020.5139459530976,0.5848266464704515,0.10160605901331878,0.8532822715309206
0.00015501029850750734,0.01309563473277749,0.0039410450657488385,1020.5139459530976,0.5848266464704515,0.10160605901331878,0.8532822715309206
