time_min,step,agent_id,x,y,radius,size,speed
77.0,77,984,249.91687617182075,286.8115297516293,9.771366777571922,2.0,2.0
77.0,77,987,715.2222323839536,398.1029336249826,11.185422719499032,3.0,1.9999999999999998
77.0,77,990,119.82302095301448,601.3922832957998,9.77136677757192,2.0,2.0
77.0,77,992,628.0912913497094,991.9153958677135,7.755538950942392,1.0,2.0
77.0,77,993,250.91097303456445,246.6389790137269,7.755538950942392,1.0,1.9999999999999998
77.0,77,994,403.91866146302016,527.7532849715767,7.755538950942392,1.0,2.0
77.0,77,996,288.6300486634597,984.9247535813853,7.755538950942392,1.0,2.0
77.0,77,999,588.8986857260401,569.5307070357408,7.755538950942392,1.0,2.0
77.0,77,1000,49.46817903759699,585.9705552531982,7.755538950942392,1.0,2.0
82.0,82,4,1077.2898598486981,28.49245561014448,11.185422719499032,3.0,1.9999999999999998
82.0,82,5,571.2294351171145,469.6522898726036,7.755538950942392,1.0,2.0
82.0,82,6,1279.8214331674408,607.2583962671474,11.185422719499034,3.0,1.9999999999999998
82.0,82,11,629.0827424038109,520.4580809541129,9.77136677757192,2.0,2.0
82.0,82,13,1265.0413348777508,216.23858169505877,11.185422719499032,3.0,1.9999999999999998
82.0,82,18,1173.1286511529563,297.7951586342642,11.185422719499034,3.0,2.0
82.0,82,23,31.993681493110063,838.9335405374387,9.77136677757192,2.0,1.9999999999999998
82.0,82,24,1298.588258123371,849.7358636000303,12.311150689306295,4.0,2.0
82.0,82,25,397.0024501682855,48.44243055909898,7.755538950942392,1.0,1.9999999999999998
82.0,82,29,1121.8613836202937,498.5026354553813,9.77136677757192,2.0,2.0
82.0,82,30,19.69813461546595,363.28195017393665,7.755538950942392,1.0,2.0
82.0,82,31,14.584926095837542,958.8817720692471,13.261785059625709,5.0,1.9999999999999998
82.0,82,32,347.8487968402363,986.0034663197995,7.755538950942392,1.0,2.0
82.0,82,34,692.0609628346523,25.316891373333796,7.755538950942392,1.0,1.9999999999999998
82.0,82,36,1326.9217737810147,258.691630019226,11.185422719499034,3.0,2.0
82.0,82,37,365.5049137130603,481.38579213602804,11.185422719499032,3.0,1.9999999999999998
82.0,82,38,922.9683678230712,508.4624961960743,7.755538950942392,1.0,1.9999999999999998
82.0,82,41,1162.7067597148105,246.84688770616836,7.755538950942392,1.0,2.0
82.0,82,42,616.2466911581533,844.860041465024,9.77136677757192,2.0,2.0
82.0,82,43,173.50223629769715,490.95427579432146,15.511077901884777,8.0,2.0
82.0,82,46,874.3949313088902,664.9049185504433,11.185422719499032,3.0,2.0
82.0,82,47,519.1819951889164,234.93153612318392,9.77136677757192,2.0,1.9999999999999998
82.0,82,53,1160.7783037985448,990.3863001509969,9.77136677757192,2.0,2.0
82.0,82,55,404.33460398176794,382.091929150529,9.77136677757192,2.0,2.0
82.0,82,63,1038.3644014172453,826.9688689766782,14.835812298463562,7.0,2.0
82.0,82,64,61.88111472108683,462.8358375597015,13.261785059625712,5.0,2.0
82.0,82,65,1162.6689763550403,503.7093136179478,7.755538950942392,1.0,2.0
82.0,82,66,814.3323986133167,684.5424065445145,12.311150689306297,4.0,2.0
82.0,82,69,574.7420110058026,626.815763320544,12.311150689306297,4.0,2.0
82.0,82,79,408.0652909582741,339.95921542460843,7.755538950942392,1.0,2.0
82.0,82,81,1132.8759515189408,710.7994536914423,9.771366777571922,2.0,2.0
82.0,82,83,264.61793929307765,397.4317497859741,12.311150689306295,4.0,2.0
82.0,82,87,997.5031984857018,311.18755371195704,9.77136677757192,2.0,2.0
82.0,82,89,611.0539168476163,441.5341992719636,14.092749536269187,6.0,2.0
82.0,82,94,1132.2260800592678,847.9723222902637,9.77136677757192,2.0,2.0
82.0,82,95,171.82904178601322,1017.443819477537,7.755538950942392,1.0,1.9999999999999998
82.0,82,96,1284.6333027655126,503.13523264122585,9.77136677757192,2.0,1.9999999999999998
82.0,82,97,1316.963990123799,607.6515506825061,7.755538950942392,1.0,2.0
82.0,82,100,366.1297157343006,855.0741155230089,13.26178505962571,5.0,2.0
82.0,82,101,494.6471901924311,506.04669410819696,9.77136677757192,2.0,2.0
82.0,82,103,548.9026622996981,72.9188836252925,11.185422719499032,3.0,2.0
82.0,82,106,1338.2066299107064,658.0198667102627,11.185422719499034,3.0,2.0
82.0,82,109,895.5746705053194,1004.955046816414,11.185422719499032,3.0,2.0
82.0,82,110,259.91702204931795,356.4355549793006,7.755538950942392,1.0,2.0
82.0,82,111,803.9382295908671,326.66483997848496,11.185422719499032,3.0,2.0
82.0,82,113,1248.6657702963594,36.28678534593345,14.09274953626919,6.0,1.9999999999999998
82.0,82,114,979.7221763273351,837.9943104032712,7.755538950942392,1.0,2.0
82.0,82,115,754.5944076597216,315.054399005259,11.185422719499034,3.0,2.0
82.0,82,118,1199.2575576521,311.90876054880096,7.755538950942392,1.0,1.9999999999999998
82.0,82,120,377.8892074133134,415.8737341694518,9.77136677757192,2.0,1.9999999999999998
82.0,82,121,714.8646483708267,88.321947829317,12.311150689306299,4.0,2.0
82.0,82,127,1232.059890524136,395.1071305561549,17.755751791641764,12.0,2.0
82.0,82,128,934.6433395788091,185.38589901932053,11.185422719499032,3.0,2.0
82.0,82,131,676.6704460509825,570.7003415219696,11.185422719499032,3.0,2.0
82.0,82,134,948.4360920035973,15.242314978748919,9.77136677757192,2.0,2.0
82.0,82,136,415.35163546233764,916.3555233693722,14.835812298463557,7.0,2.0
82.0,82,137,732.4289030116394,39.77815877718521,7.755538950942392,1.0,2.0
82.0,82,140,387.86747952077786,252.62074626482092,11.185422719499032,3.0,2.0
82.0,82,145,1214.119658858241,906.6386181925253,7.755538950942392,1.0,2.0
82.0,82,146,696.9233479157348,916.0391288670105,9.77136677757192,2.0,2.0
82.0,82,147,627.3238735811806,719.8115010037322,9.77136677757192,2.0,2.0
82.0,82,150,123.49573740191693,148.28244544391575,7.755538950942392,1.0,2.0
82.0,82,151,1019.1573752778577,55.415581548987504,9.77136677757192,2.0,2.0
82.0,82,152,302.4820003872353,545.6323244237784,9.771366777571922,2.0,2.0
82.0,82,160,263.47547208680413,119.32383073158847,7.755538950942392,1.0,1.9999999999999998
82.0,82,164,1095.2565564584395,275.1880079047237,7.755538950942392,1.0,2.0
82.0,82,167,1149.4324534663008,560.840447004395,7.755538950942392,1.0,1.9999999999999998
82.0,82,169,1295.5764909368154,747.7567240051661,9.77136677757192,2.0,2.0
82.0,82,170,159.24340237284582,975.9834859670009,9.77136677757192,2.0,2.0
82.0,82,176,193.20460895990408,179.68882822775907,9.77136677757192,2.0,2.0
82.0,82,179,768.1187395005147,762.1707096831935,9.77136677757192,2.0,2.0
82.0,82,180,443.042442402755,496.2638616494512,11.185422719499032,3.0,2.0
82.0,82,182,1100.853583799808,606.1488483776493,12.311150689306299,4.0,2.0
82.0,82,188,275.2214873335793,658.3261119293819,7.755538950942392,1.0,2.0
82.0,82,190,884.6930798815856,627.1057673500555,12.311150689306297,4.0,2.0
82.0,82,192,266.28548172000285,13.948163551417581,15.511077901884784,8.0,1.9999999999999998
82.0,82,193,653.7415287558861,446.54895037307733,11.185422719499032,3.0,2.0
82.0,82,198,1154.0562325595786,466.8466454415197,7.755538950942392,1.0,1.9999999999999998
82.0,82,201,1324.4953334273696,957.2243097918845,9.77136677757192,2.0,1.9999999999999998
82.0,82,202,605.985056858939,291.7634338283213,9.77136677757192,2.0,2.0
82.0,82,206,1317.2745824992492,908.9994513116534,11.185422719499032,3.0,2.0
82.0,82,207,1017.13060317813,350.38379541125005,9.77136677757192,2.0,2.0
82.0,82,209,554.6640810743042,296.9829509586522,14.09274953626919,6.0,2.0
82.0,82,210,1250.8806014990112,261.818408600865,12.311150689306297,4.0,2.0
82.0,82,211,300.4812428395409,498.4426596574852,14.09274953626919,6.0,2.0
82.0,82,216,69.95850077567768,875.0159911994681,11.185422719499032,3.0,2.0
82.0,82,217,577.9685965663903,203.43697268914198,9.77136677757192,2.0,2.0
82.0,82,219,207.67922762565533,230.40455855612637,9.77136677757192,2.0,2.0
82.0,82,221,186.375509405011,415.069955084474,7.755538950942392,1.0,2.0
82.0,82,222,1011.1579935708969,16.55448491262405,7.755538950942392,1.0,2.0
82.0,82,226,441.7861780165624,361.2639816863932,7.755538950942392,1.0,2.0
82.0,82,229,120.03479706969918,711.1934471388472,14.835812298463564,7.0,1.9999999999999998
82.0,82,230,672.1226970737612,502.3856379769086,9.771366777571922,2.0,2.0
82.0,82,231,1315.0947599453582,135.69356905093534,14.835812298463564,7.0,2.0
82.0,82,235,1298.6456552364211,188.92596051305114,7.755538950942392,1.0,1.9999999999999998
82.0,82,236,148.91089004944385,59.317673433789,11.185422719499032,3.0,2.0
82.0,82,238,952.7892028799367,72.36532896339115,7.755538950942392,1.0,2.0
82.0,82,239,20.293845405634713,26.649425863293885,11.185422719499032,3.0,2.0
82.0,82,240,667.2555222262711,66.9403212650779,9.77136677757192,2.0,2.0
82.0,82,241,929.7873502660252,271.6471669567354,13.261785059625714,5.0,2.0
82.0,82,242,233.90096223718717,754.2370717203523,11.185422719499032,3.0,2.0
82.0,82,244,543.1896986588088,516.9175030532409,12.311150689306295,4.0,2.0
82.0,82,245,60.824267432791984,51.77786204728669,7.755538950942392,1.0,2.0
82.0,82,246,638.7909251741545,28.72336382841113,7.755538950942392,1.0,2.0
82.0,82,249,1184.6570405160926,454.52772657736415,9.771366777571922,2.0,2.0
82.0,82,252,128.53891736400917,357.1202486400076,7.755538950942392,1.0,2.0
82.0,82,254,1324.9068506885583,637.6438573880885,7.755538950942392,1.0,1.9999999999999998
82.0,82,256,345.98311884308714,571.5271098528004,7.755538950942392,1.0,2.0
82.0,82,258,107.93682284107423,937.3090039140063,7.755538950942392,1.0,2.0
82.0,82,261,1219.8651516938257,560.7066760285007,14.092749536269185,6.0,1.9999999999999998
82.0,82,263,125.14913687485254,645.4621926011193,12.311150689306297,4.0,2.0
82.0,82,267,381.01600639877137,824.537120248483,9.771366777571922,2.0,2.0
82.0,82,269,572.7465768861013,848.7764486981118,12.311150689306297,4.0,2.0
82.0,82,271,231.11279126148608,413.7004867715113,7.755538950942392,1.0,2.0
82.0,82,272,1278.2900774959287,1024.6771879641344,7.755538950942392,1.0,2.0
82.0,82,274,22.344416552980746,240.7357877270814,9.77136677757192,2.0,2.0
82.0,82,275,1.8626499570398192,324.03592663495795,9.77136677757192,2.0,2.0
82.0,82,280,1159.5589053843466,626.4319753168432,11.185422719499032,3.0,2.0
82.0,82,282,1052.7350451505035,882.2485737258536,7.755538950942392,1.0,2.0
82.0,82,283,1071.1020945041323,304.2188805143481,11.185422719499032,3.0,2.0
82.0,82,284,61.156959883777766,801.4230242415207,7.755538950942392,1.0,2.0
82.0,82,285,859.7516579812925,220.14966367884378,13.261785059625714,5.0,2.0
82.0,82,286,782.0594036564537,16.22518262191944,7.755538950942392,1.0,2.0
82.0,82,287,1200.863404683736,626.5636932034495,11.185422719499032,3.0,1.9999999999999998
82.0,82,290,1294.0746364168479,61.19503604248303,11.185422719499034,3.0,2.0
82.0,82,292,766.176250153014,920.0593746131663,14.092749536269185,6.0,2.0
82.0,82,295,328.6934617084189,311.5076157937553,13.261785059625712,5.0,2.0
82.0,82,298,595.0016374970241,145.94139593422494,9.77136677757192,2.0,2.0
82.0,82,299,340.32197011060185,494.01228065017614,7.755538950942392,1.0,2.0
82.0,82,304,927.2300996454871,312.23840333859755,7.755538950942392,1.0,2.0
82.0,82,305,747.4504583437523,568.2635029121325,7.755538950942392,1.0,2.0
82.0,82,307,734.9729567707269,270.6425016974922,12.311150689306299,4.0,2.0
82.0,82,308,267.39925563338403,599.0708411080683,12.311150689306297,4.0,2.0
82.0,82,310,331.220123175828,595.0580140375462,9.77136677757192,2.0,2.0
82.0,82,312,472.3377552403882,435.1788537872125,7.755538950942392,1.0,2.0
82.0,82,315,1019.9912223706897,552.5866426757335,7.755538950942392,1.0,1.9999999999999998
82.0,82,317,488.9317653776315,763.1506612195918,11.185422719499032,3.0,2.0
82.0,82,318,1252.7610972864456,815.4487697532513,7.755538950942392,1.0,2.0
82.0,82,321,938.2567722739288,43.63384979382066,7.755538950942392,1.0,2.0
82.0,82,322,622.0876523884451,53.19950961312121,9.771366777571922,2.0,2.0
82.0,82,323,1047.3602595497298,160.453301599393,11.185422719499034,3.0,2.0
82.0,82,324,16.086290859927068,778.1707629377769,13.261785059625709,5.0,1.9999999999999998
82.0,82,327,601.2414394999308,901.5722283615548,11.185422719499032,3.0,2.0
82.0,82,330,1329.4615210139461,381.0751077217741,14.09274953626919,6.0,2.0
82.0,82,331,1138.136257396531,943.6370080074701,14.092749536269185,6.0,2.0
82.0,82,336,895.3477673107213,979.4225818957267,11.185422719499032,3.0,2.0
82.0,82,338,415.0240275832131,242.41836741398893,9.771366777571922,2.0,2.0
82.0,82,340,630.5287594925599,566.3263252755182,9.771366777571922,2.0,2.0
82.0,82,343,743.0611830109054,20.17315097137768,9.771366777571922,2.0,2.0
82.0,82,345,784.8283000750014,286.33947871714895,7.755538950942392,1.0,2.0
82.0,82,346,1191.417092598597,162.45422014721706,14.83581229846356,7.0,1.9999999999999998
82.0,82,350,988.6477475453725,481.3474311113933,7.755538950942392,1.0,2.0
82.0,82,351,995.1779874171615,983.8341225188733,7.755538950942392,1.0,2.0
82.0,82,352,919.6877261876272,687.211251301632,7.755538950942392,1.0,2.0
82.0,82,353,978.4665742507942,643.7971599898817,9.77136677757192,2.0,2.0
82.0,82,354,414.7958949979855,111.03083200008354,9.77136677757192,2.0,2.0
82.0,82,358,564.6178529723333,700.727446782328,11.185422719499034,3.0,1.9999999999999998
82.0,82,359,896.821242091143,798.8419764368538,12.311150689306297,4.0,1.9999999999999998
82.0,82,364,63.48546437440842,296.9906061848258,9.77136677757192,2.0,2.0
82.0,82,366,840.8255946867532,776.8030154834975,11.185422719499032,3.0,2.0
82.0,82,367,1292.3015317407996,680.6460035476664,7.755538950942392,1.0,1.9999999999999998
82.0,82,369,1068.6394219032602,445.53835653957503,7.755538950942392,1.0,2.0
82.0,82,370,954.4174768197188,528.8225665778483,9.771366777571922,2.0,2.0
82.0,82,374,541.8826725545749,436.14193867792267,12.311150689306297,4.0,2.0
82.0,82,376,782.7252578174315,447.8684741632433,7.755538950942392,1.0,2.0
82.0,82,380,456.90387350410197,590.0437549010857,7.755538950942392,1.0,2.0
82.0,82,381,409.5306532690265,30.421146641143668,7.755538950942392,1.0,2.0
82.0,82,383,942.2831377187475,567.8037782610687,12.311150689306295,4.0,1.9999999999999998
82.0,82,385,529.8315904984223,198.32569157165884,7.755538950942392,1.0,1.9999999999999998
82.0,82,386,1328.628016907819,1018.360227773454,9.77136677757192,2.0,2.0
82.0,82,390,958.5150724004391,881.8112264994971,13.261785059625714,5.0,2.0
82.0,82,391,644.3840388709289,488.8167165262059,7.755538950942392,1.0,2.0
82.0,82,392,705.3818816407519,723.8871220075309,7.755538950942392,1.0,1.9999999999999998
82.0,82,394,98.20353513796483,12.260654981947724,11.185422719499034,3.0,2.0
82.0,82,398,919.346403611223,91.74054872172621,7.755538950942392,1.0,1.9999999999999998
82.0,82,399,931.7870199850654,637.2907411384433,13.261785059625712,5.0,2.0
82.0,82,400,934.2812606478966,220.14228974236337,11.185422719499032,3.0,2.0
82.0,82,401,715.9906506544784,1006.146426716476,9.771366777571922,2.0,2.0
82.0,82,403,470.68887173615974,973.309899093087,12.311150689306297,4.0,2.0
82.0,82,405,26.98182835968764,280.762954259609,9.771366777571922,2.0,2.0
82.0,82,407,432.33650626615116,816.6865979560013,11.185422719499032,3.0,1.9999999999999998
82.0,82,408,228.88288716102917,873.5160356593299,7.755538950942392,1.0,1.9999999999999998
82.0,82,409,951.1629141940291,498.46505353300444,9.771366777571922,2.0,2.0
82.0,82,410,342.82999843930116,46.87097356943087,9.77136677757192,2.0,1.9999999999999998
82.0,82,411,690.3418945171094,615.2465087558003,7.755538950942392,1.0,2.0
82.0,82,413,760.3090150445796,786.0275096581768,9.77136677757192,2.0,1.9999999999999998
82.0,82,414,174.5949739640905,372.32821201546795,9.77136677757192,2.0,2.0
82.0,82,418,721.209130222262,153.03300695173698,9.77136677757192,2.0,2.0
82.0,82,419,783.0769183064089,221.29573636731791,13.261785059625714,5.0,2.0
82.0,82,421,525.5866792690691,179.62324984970437,7.755538950942392,1.0,2.0
82.0,82,423,900.4176102383326,915.1811942139149,9.77136677757192,2.0,2.0
82.0,82,424,1013.6162450334638,768.2298169566187,11.185422719499032,3.0,2.0
82.0,82,428,141.88900761898043,240.38073236118458,9.77136677757192,2.0,2.0
82.0,82,429,175.83935509968853,927.4906635679674,7.755538950942392,1.0,1.9999999999999998
82.0,82,430,7.441092172013855,645.9991513738895,7.755538950942392,1.0,2.0
82.0,82,433,736.6313853401219,377.7032476552127,7.755538950942392,1.0,1.9999999999999998
82.0,82,435,776.8984451615402,493.7289438276745,7.755538950942392,1.0,2.0
82.0,82,441,1112.599951159448,374.55525968152756,9.77136677757192,2.0,2.0
82.0,82,442,973.1503180929212,251.4410002655275,12.311150689306295,4.0,2.0
82.0,82,447,1175.584096116848,102.53180751984831,12.311150689306299,4.0,1.9999999999999998
82.0,82,450,214.3146995332136,711.9363908363011,7.755538950942392,1.0,2.0
82.0,82,452,497.0429382831745,403.2956195844265,12.311150689306297,4.0,2.0
82.0,82,456,436.79198878391145,429.8154185545579,9.771366777571922,2.0,2.0
82.0,82,459,517.9610871647075,922.9098392277955,12.311150689306297,4.0,2.0
82.0,82,462,1069.9955519140829,544.5371863384819,7.755538950942392,1.0,2.0
82.0,82,465,62.29581415886315,560.341671098226,7.755538950942392,1.0,2.0
82.0,82,469,814.7441833511629,521.4271405191647,9.77136677757192,2.0,2.0
82.0,82,471,662.904409807468,237.44563309436916,11.185422719499034,3.0,2.0
82.0,82,473,200.67660152578188,379.476273923066,14.09274953626919,6.0,2.0
82.0,82,474,246.76261086764683,685.9421681498483,7.755538950942392,1.0,2.0
82.0,82,476,186.6527975073517,250.12963896719617,7.755538950942392,1.0,2.0
82.0,82,478,1168.564629192409,18.669124206068723,7.755538950942392,1.0,2.0
82.0,82,479,1074.1062328718124,472.839734460145,7.755538950942392,1.0,2.0
82.0,82,483,370.3944630191471,716.4386255039977,14.092749536269183,6.0,2.0
82.0,82,484,909.5191643637438,746.8854513473316,9.77136677757192,2.0,1.9999999999999998
82.0,82,486,898.2264071937144,360.39093830909883,7.755538950942392,1.0,2.0
82.0,82,487,648.8775126422104,862.0487437062659,14.835812298463559,7.0,2.0
82.0,82,488,1215.90036048159,693.07930950936,7.755538950942392,1.0,2.0
82.0,82,489,329.74802417622215,421.152316732373,14.09274953626919,6.0,2.0
82.0,82,490,533.0914674735964,859.542570931163,13.261785059625714,5.0,2.0
82.0,82,493,965.3900623165625,419.1082366732817,12.311150689306299,4.0,2.0
82.0,82,495,1051.8720437659633,591.621205395639,13.261785059625712,5.0,2.0
82.0,82,499,1258.9948965535027,98.95695387739555,7.755538950942392,1.0,2.0
82.0,82,501,958.389230967207,300.9448163719399,9.77136677757192,2.0,2.0
82.0,82,503,206.43223094213303,27.639923237124663,7.755538950942392,1.0,1.9999999999999998
82.0,82,508,1201.3170274762613,955.5197408672875,12.311150689306295,4.0,2.0
82.0,82,513,443.36339613488997,658.7738190095827,11.185422719499034,3.0,2.0
82.0,82,516,22.548791834699077,908.0178892579517,9.77136677757192,2.0,1.9999999999999998
82.0,82,518,793.7845205799499,775.8869932915046,11.185422719499034,3.0,2.0
82.0,82,519,1085.7782576962,224.02652837618533,9.771366777571922,2.0,2.0
82.0,82,524,746.8885630252807,685.2602388390632,12.311150689306297,4.0,2.0
82.0,82,525,723.1924075835691,815.3317054591537,7.755538950942392,1.0,2.0
82.0,82,526,1254.3789688032077,681.1904398168651,11.185422719499032,3.0,2.0
82.0,82,527,351.1135896072627,950.4320698150242,7.755538950942392,1.0,2.0
82.0,82,529,1271.4418888308892,766.8670757509498,11.185422719499032,3.0,2.0
82.0,82,533,163.9626587095707,681.9586672947438,7.755538950942392,1.0,2.0
82.0,82,534,1146.1223928766153,413.36998184587014,11.185422719499032,3.0,2.0
82.0,82,539,879.8070452159488,94.48187296948349,9.771366777571922,2.0,2.0
82.0,82,542,988.1845310968243,676.549550080378,7.755538950942392,1.0,2.0
82.0,82,543,726.616409718623,593.2988829446596,7.755538950942392,1.0,2.0
82.0,82,545,343.7929761453811,805.5283651200774,7.755538950942392,1.0,2.0
82.0,82,547,1071.8982225390675,629.8332952807108,7.755538950942392,1.0,2.0
82.0,82,548,379.7500828303186,182.83259785483864,11.185422719499034,3.0,2.0
82.0,82,550,711.7003424391115,307.69131382136516,7.755538950942392,1.0,2.0
82.0,82,554,143.11115517082763,803.3103010379166,7.755538950942392,1.0,2.0
82.0,82,556,297.94547259665194,253.69572356123265,9.77136677757192,2.0,1.9999999999999998
82.0,82,557,722.1110370950756,776.4401653010165,9.77136677757192,2.0,2.0
82.0,82,558,1130.5083064049206,366.32568684109117,9.77136677757192,2.0,1.9999999999999998
82.0,82,559,1193.1811202250303,821.6661470490511,7.755538950942392,1.0,1.9999999999999998
82.0,82,560,35.383020538861764,172.80817062082716,11.185422719499032,3.0,2.0
82.0,82,562,1181.0928816655287,607.8338095803916,7.755538950942392,1.0,2.0
82.0,82,563,686.8020076055689,433.533670106432,14.092749536269185,6.0,2.0
82.0,82,565,942.3361170242008,1013.9424363566454,9.77136677757192,2.0,1.9999999999999998
82.0,82,566,745.3414153064692,711.0504441420038,11.185422719499034,3.0,2.0
82.0,82,567,1232.5389167327412,297.62631142585553,9.77136677757192,2.0,1.9999999999999998
82.0,82,569,464.91308373326086,800.3720977624527,7.755538950942392,1.0,2.0
82.0,82,574,1058.2920502232307,279.9307633683324,7.755538950942392,1.0,2.0
82.0,82,576,423.5042691710958,677.6573537294405,14.09274953626919,6.0,2.0
82.0,82,579,842.3181456691933,472.81775845289275,9.771366777571922,2.0,2.0
82.0,82,580,749.4988701701731,71.5969775488714,12.311150689306297,4.0,2.0
82.0,82,581,880.0608126195807,316.55911661714015,9.77136677757192,2.0,2.0
82.0,82,582,686.9609896278287,203.94028251962004,12.311150689306299,4.0,2.0
82.0,82,583,864.8713035088367,433.8796380206668,7.755538950942392,1.0,2.0
82.0,82,584,404.51339052651673,615.4623864835277,7.755538950942392,1.0,1.9999999999999998
82.0,82,586,402.8407083195707,797.0451986122617,7.755538950942392,1.0,2.0
82.0,82,587,644.4328131746003,672.4032675525102,9.77136677757192,2.0,2.0
82.0,82,588,575.3110343555965,356.2503348476326,12.311150689306299,4.0,2.0
82.0,82,591,170.03355964468528,658.0469353284127,7.755538950942392,1.0,1.9999999999999998
82.0,82,595,60.46205642014734,201.74650684398523,9.77136677757192,2.0,1.9999999999999998
82.0,82,596,1256.9346852641017,970.4131259174687,12.311150689306295,4.0,2.0
82.0,82,598,1337.388139135845,480.78099072516494,11.185422719499034,3.0,2.0
82.0,82,599,804.3680128516978,959.0872585206477,9.77136677757192,2.0,2.0
82.0,82,600,815.2917701112359,828.0818652339073,12.311150689306299,4.0,2.0
82.0,82,601,309.3942019566223,959.2984607757181,9.771366777571922,2.0,2.0
82.0,82,602,788.9836195932047,611.7697748944931,7.755538950942392,1.0,2.0
82.0,82,603,580.8233607024985,9.865351620349546,9.771366777571922,2.0,1.9999999999999998
82.0,82,605,803.1388055348419,15.914003038011263,7.755538950942392,1.0,2.0
82.0,82,609,838.7850604906666,389.544271784997,9.77136677757192,2.0,1.9999999999999998
82.0,82,611,144.4827853024808,925.2836670625284,7.755538950942392,1.0,2.0
82.0,82,613,147.8548436863219,324.25068707920457,7.755538950942392,1.0,1.9999999999999998
82.0,82,614,748.076171491604,614.2003525070186,9.77136677757192,2.0,2.0
82.0,82,615,329.62362764478905,833.7508772558185,11.185422719499034,3.0,2.0
82.0,82,617,958.3238664323242,93.14729688082676,7.755538950942392,1.0,2.0
82.0,82,618,195.18260018350705,963.2368717949219,7.755538950942392,1.0,2.0
82.0,82,620,604.323573116933,537.3711536482163,7.755538950942392,1.0,1.9999999999999998
82.0,82,624,1123.6359629961185,680.3889354346118,9.771366777571922,2.0,1.9999999999999998
82.0,82,626,710.3914397860891,626.6148394551869,7.755538950942392,1.0,2.0
82.0,82,628,247.68307765168376,530.8068967633762,7.755538950942392,1.0,2.0
82.0,82,629,342.851714035511,270.8139566524578,9.771366777571922,2.0,2.0
82.0,82,630,40.139910784089665,313.29794798915134,7.755538950942392,1.0,2.0
82.0,82,631,1083.7856307012985,77.31606647077952,7.755538950942392,1.0,2.0
82.0,82,633,421.0006811776358,889.6711289113177,9.771366777571922,2.0,2.0
82.0,82,634,185.75833918179154,864.9288743278127,7.755538950942392,1.0,2.0
82.0,82,635,868.0447979840438,825.673897817899,7.755538950942392,1.0,2.0
82.0,82,636,1224.6126202035307,125.61441777853126,7.755538950942392,1.0,2.0
82.0,82,638,315.95928007075435,894.5017505913431,15.51107790188478,8.0,1.9999999999999998
82.0,82,640,0.663564750602518,547.4012763290087,11.185422719499032,3.0,1.9999999999999998
82.0,82,646,1168.7380426655673,773.5501854813144,7.755538950942392,1.0,2.0
82.0,82,647,348.60987312521416,144.98238773921886,13.261785059625712,5.0,2.0
82.0,82,648,450.77518387978216,773.3878049953923,11.185422719499034,3.0,2.0
82.0,82,650,1249.9661811960787,836.9261352670769,7.755538950942392,1.0,2.0
82.0,82,651,687.9830154468889,810.154968755873,12.311150689306297,4.0,2.0
82.0,82,653,253.65739031887537,177.63748851016265,11.185422719499032,3.0,2.0
82.0,82,656,913.50294263145,131.991556918249,13.261785059625714,5.0,2.0
82.0,82,658,206.09696903052182,97.6763084226181,12.311150689306295,4.0,2.0
82.0,82,663,643.5338369297846,927.3424538707498,9.77136677757192,2.0,2.0
82.0,82,666,763.6767497100724,424.8008279097819,14.09274953626919,6.0,2.0
82.0,82,667,1265.0464204442176,891.294066344829,13.261785059625714,5.0,2.0
82.0,82,669,593.7808175558042,497.77193420209665,7.755538950942392,1.0,2.0
82.0,82,670,1310.7015192097492,782.6015453018812,9.771366777571922,2.0,1.9999999999999998
82.0,82,674,50.097577411051205,632.332917069919,11.185422719499032,3.0,2.0
82.0,82,677,105.10356115853787,309.3059034860249,11.185422719499032,3.0,1.9999999999999998
82.0,82,679,421.2464901885262,559.3926722383897,9.77136677757192,2.0,2.0
82.0,82,681,246.48470696076018,942.5881284106506,14.092749536269187,6.0,1.9999999999999998
82.0,82,682,970.059880446755,588.2620285076839,7.755538950942392,1.0,2.0
82.0,82,683,991.8896209588718,207.15595203288518,13.261785059625712,5.0,2.0
82.0,82,685,211.20474776130877,844.3235755350793,9.771366777571922,2.0,2.0
82.0,82,686,880.7333863803972,191.85621356359212,7.755538950942392,1.0,2.0
82.0,82,687,846.8132736309313,48.17307360867353,7.755538950942392,1.0,2.0
82.0,82,688,1120.342904974013,453.5406486751134,14.09274953626919,6.0,2.0
82.0,82,693,510.720185653847,350.7943383835522,12.311150689306297,4.0,2.0
82.0,82,695,1294.2444759902269,935.9208385896748,9.77136677757192,2.0,1.9999999999999998
82.0,82,696,303.1105343674506,713.9180797588039,7.755538950942392,1.0,2.0
82.0,82,704,1266.3694679863904,586.2164678348455,7.755538950942392,1.0,2.0
82.0,82,707,66.14995353854273,143.48520556101937,7.755538950942392,1.0,2.0
82.0,82,708,1019.4543479455241,490.4970392212896,13.26178505962571,5.0,2.0
82.0,82,709,206.17514523746578,817.8814176540116,7.755538950942392,1.0,2.0
82.0,82,714,1288.2906082088678,319.96446122175763,7.755538950942392,1.0,2.0
82.0,82,718,355.46999728229054,338.6600107669185,9.77136677757192,2.0,2.0
82.0,82,722,216.5799996484029,608.7010488255983,11.185422719499032,3.0,2.0
82.0,82,723,1059.1350582053606,774.4889768367888,11.185422719499032,3.0,2.0
