time_min,step,agent_id,x,y,radius,size,speed
69.0,69,1115,87.22611039031291,564.3526840001889,9.771366777571922,2.0,0.9999999999999999
69.0,69,1117,1205.2011226898794,768.568449451594,13.261785059625714,5.0,1.0
69.0,69,1118,1174.0228706259672,469.29312617686736,11.185422719499034,3.0,1.0
69.0,69,1122,963.5918579606689,10.567471588113609,11.185422719499032,3.0,0.9999999999999999
69.0,69,1123,65.5556290902213,661.952604442303,9.77136677757192,2.0,1.0
69.0,69,1125,865.8144870855011,348.1908791786429,7.755538950942392,1.0,1.0
69.0,69,1132,358.85288282898784,924.4915436916917,7.755538950942392,1.0,1.0
69.0,69,1135,847.9648976226604,941.7706746637386,11.185422719499034,3.0,1.0
69.0,69,1139,125.94442869027189,354.74483637451254,12.311150689306297,4.0,0.7260646475131056
69.0,69,1142,1241.19960175973,666.6142607610659,17.248164218530714,11.0,1.0
69.0,69,1145,1291.7900298033505,197.7669369864696,9.771366777571922,2.0,1.0
69.0,69,1147,1101.5860519084185,52.59900939044068,13.26178505962571,5.0,0.9999999999999999
69.0,69,1148,17.321376234991007,763.6434347197447,9.771366777571922,2.0,1.0
69.0,69,1151,479.1791044038054,954.7667807411208,16.708802155803774,10.0,0.9999999999999999
69.0,69,1152,561.2934690737135,693.5305554921448,13.261785059625714,5.0,1.0
69.0,69,1154,230.15090591328783,993.4358505600593,7.755538950942392,1.0,1.0
69.0,69,1159,16.52521979577029,792.2967244619196,9.771366777571922,2.0,1.0
69.0,69,1162,1223.8068505543104,604.6668842462524,7.755538950942392,1.0,1.0
69.0,69,1163,747.0691856498577,254.6675426689319,11.185422719499032,3.0,1.0
69.0,69,1166,1269.7279700056245,424.33209671655544,7.755538950942392,1.0,0.9999999999999999
69.0,69,1167,797.9399491799217,257.01046381452244,17.248164218530714,11.0,0.9999999999999999
69.0,69,1175,906.7909407223227,718.809547908104,7.755538950942392,1.0,1.0
69.0,69,1177,201.11167595179649,196.4606621787188,7.755538950942392,1.0,1.0
69.0,69,1178,1079.9100762284688,404.93370680057086,7.755538950942392,1.0,1.0
69.0,69,1180,704.2982355250631,43.591224869427144,9.771366777571922,2.0,1.0
69.0,69,1183,212.69302088924746,807.2839647638164,15.511077901884784,8.0,1.0
69.0,69,1184,1073.8292705863632,506.22491433324655,7.755538950942392,1.0,0.9999999999999999
69.0,69,1190,526.9108032752786,50.94098878283408,12.311150689306299,4.0,1.0
69.0,69,1191,1330.3325230046717,798.5549429099657,11.185422719499034,3.0,1.0
69.0,69,1192,1009.2202532448308,587.4092509007162,7.755538950942392,1.0,1.0
69.0,69,1193,896.1419426595423,351.6520878930315,7.755538950942392,1.0,1.0
69.0,69,1195,1141.244798916089,632.0567584921959,14.835812298463559,7.0,0.9999999999999999
69.0,69,1196,338.3441788186986,196.06255630703714,7.755538950942392,1.0,0.9999999999999999
69.0,69,1197,1267.8724235033433,576.4179453537431,7.755538950942392,1.0,1.0
69.0,69,1199,1328.5686368018116,341.88915206129724,12.311150689306299,4.0,1.0
69.0,69,1203,292.52246922470636,198.95224668288563,7.755538950942392,1.0,1.0
69.0,69,1207,506.3125570829425,61.7988974136416,7.755538950942392,1.0,1.0
69.0,69,1208,606.267209149325,777.5324825995596,9.77136677757192,2.0,1.0
69.0,69,1209,708.0316933926978,1020.5990144332785,9.771366777571922,2.0,0.9999999999999999
69.0,69,1210,227.80937826296397,108.7470093406243,12.311150689306295,4.0,1.0
69.0,69,1215,164.14450468154047,515.2483649427315,12.311150689306299,4.0,1.0
69.0,69,1221,1287.694354451411,15.90768891173563,9.77136677757192,2.0,0.9999999999999999
69.0,69,1225,299.8227228256382,60.01104078690542,11.185422719499032,3.0,1.0
69.0,69,1226,190.10544492071526,586.7919111277217,16.132171110904203,9.0,1.0
69.0,69,1227,633.4717217212001,33.40718048317559,9.77136677757192,2.0,1.0
69.0,69,1229,599.0308016348531,173.45099270543463,7.755538950942392,1.0,1.0
69.0,69,1234,214.3642625933982,707.8540798230778,14.092749536269185,6.0,1.0
69.0,69,1237,669.231054944213,676.8555544629073,13.261785059625714,5.0,1.0
69.0,69,1238,355.8990211645461,972.9403047204073,7.755538950942392,1.0,1.0
69.0,69,1240,433.72898147221133,634.2207498702476,7.755538950942392,1.0,0.9999999999999999
69.0,69,1245,802.2273447947923,855.5038439789834,12.311150689306299,4.0,1.0
69.0,69,1249,733.7599860228737,591.1584094863213,16.708802155803774,10.0,1.0
69.0,69,1250,1248.2829166665356,235.96483105614402,12.311150689306299,4.0,1.0
69.0,69,1251,983.5679152765038,113.24734715848776,11.185422719499032,3.0,0.9999999999999999
69.0,69,1252,1252.2450829361371,932.8774591052692,13.261785059625712,5.0,0.9999999999999999
69.0,69,1254,1285.7643676004373,225.644227045688,7.755538950942392,1.0,1.0
69.0,69,1256,501.4858664281963,995.3236579047945,7.755538950942392,1.0,1.0
69.0,69,1258,989.031767927621,436.26324589021726,9.771366777571922,2.0,1.0
69.0,69,1260,708.1882566645737,601.8128254225973,7.755538950942392,1.0,0.9999999999999999
69.0,69,1263,124.8280918272452,507.6621391091995,16.132171110904203,9.0,1.0
69.0,69,1268,1152.5985588599226,33.864171404989165,14.09274953626919,6.0,1.0
69.0,69,1275,168.413425768372,767.0909784866997,7.755538950942392,1.0,0.9999999999999999
69.0,69,1277,904.2316474586848,634.4658835399297,9.77136677757192,2.0,0.9999999999999999
69.0,69,1278,514.188518230864,130.38500636386613,9.77136677757192,2.0,1.0
69.0,69,1279,268.60259772014496,267.80214267662166,7.755538950942392,1.0,0.9999999999999999
69.0,69,1280,752.3746182738143,222.05806211912244,12.311150689306299,4.0,0.9999999999999999
69.0,69,1287,838.0984740961505,916.6672329821743,7.755538950942392,1.0,1.0
69.0,69,1290,622.952049910902,730.677161562461,12.311150689306297,4.0,1.0
69.0,69,1291,326.74571026641,94.85723031480703,16.70880215580377,10.0,0.9999999999999999
69.0,69,1293,1253.2331413064082,791.1868901835455,7.755538950942392,1.0,0.9999999999999999
69.0,69,1296,172.26678404184716,79.41170267357792,12.311150689306299,4.0,1.0
69.0,69,1300,788.4806492790431,199.8059362282923,12.311150689306299,4.0,1.0
69.0,69,1301,1236.5064680459636,368.4388118125201,9.77136677757192,2.0,1.0
69.0,69,1302,613.5843415593879,64.20890118619546,7.755538950942392,1.0,1.0
69.0,69,1303,504.2530633728297,670.1167425879199,7.755538950942392,1.0,1.0
69.0,69,1305,688.05716041308,885.5313285393236,7.755538950942392,1.0,1.0
69.0,69,1306,351.90738352282114,324.75839036403534,7.755538950942392,1.0,1.0
69.0,69,1307,50.09906874502113,404.04639828762186,7.755538950942392,1.0,1.0
69.0,69,1310,399.67518872405003,78.28621624846285,13.261785059625714,5.0,1.0
69.0,69,1312,229.78552161088587,938.1900716498001,11.185422719499032,3.0,1.0
69.0,69,1318,574.8655218333461,222.40182411504207,7.755538950942392,1.0,1.0
69.0,69,1321,351.25992339157455,112.46082215894589,7.755538950942392,1.0,1.0
69.0,69,1322,1274.9863216522594,76.54581168980916,7.755538950942392,1.0,0.9999999999999999
69.0,69,1330,929.1032645857001,138.67755349211345,15.511077901884784,8.0,1.0
69.0,69,1332,441.3963172554819,731.9090644130059,12.311150689306297,4.0,1.0
69.0,69,1333,516.610623139762,948.6432034705945,11.185422719499032,3.0,1.0
69.0,69,1334,250.44342772411497,356.20082356884,15.511077901884784,8.0,1.0
69.0,69,1339,209.12892173095645,382.37268926164427,7.755538950942392,1.0,1.0
69.0,69,1341,611.9581043060915,210.54135786555779,11.185422719499034,3.0,1.0
69.0,69,1345,1017.2058298814547,772.6299979419757,16.132171110904203,9.0,1.0
69.0,69,1346,538.6018045510923,745.326812914241,11.185422719499034,3.0,1.0
69.0,69,1347,1069.7106090412922,446.28436178336204,11.185422719499034,3.0,1.0
69.0,69,1349,740.495086295725,194.22146697826406,9.771366777571922,2.0,0.9999999999999999
69.0,69,1352,229.46650766928573,467.34817291519533,11.185422719499034,3.0,0.9999999999999999
69.0,69,1355,675.1861448006775,13.885693673051001,9.771366777571922,2.0,1.0
69.0,69,1356,1154.6736988939551,224.7687166568566,11.185422719499032,3.0,1.0
69.0,69,1357,1089.8694977092705,256.4914958813348,7.755538950942392,1.0,1.0
69.0,69,1358,87.10433763399433,933.1824364376174,7.755538950942392,1.0,1.0
69.0,69,1359,366.9572073410771,678.4016148046423,12.311150689306299,4.0,1.0
69.0,69,1360,1227.7765514980013,112.39812955787214,9.77136677757192,2.0,0.9999999999999999
69.0,69,1361,861.4970806170836,975.9927707527768,9.771366777571922,2.0,1.0
69.0,69,1362,773.6146952039809,655.2411480423018,11.185422719499034,3.0,1.0
69.0,69,1363,808.4929299170768,352.01556654639234,7.755538950942392,1.0,0.9999999999999999
69.0,69,1364,937.1387743803118,591.2221131135015,7.755538950942392,1.0,0.9999999999999999
69.0,69,1367,339.7313809074821,413.5618157936926,11.185422719499034,3.0,0.9999999999999999
69.0,69,1368,81.8903119867809,387.6540498814074,9.77136677757192,2.0,1.0
69.0,69,1369,914.6987785963095,266.50473656297135,11.185422719499032,3.0,1.0
69.0,69,1370,371.42911551400124,702.0469674592991,7.755538950942392,1.0,1.0
69.0,69,1372,807.7604921386416,947.1224325485074,9.77136677757192,2.0,1.0
69.0,69,1373,1117.1212029043809,579.0342740206235,14.09274953626919,6.0,1.0
69.0,69,1380,754.5448985606265,1020.9103779819933,9.77136677757192,2.0,1.0
69.0,69,1381,44.15391051673698,247.30369224927747,7.755538950942392,1.0,1.0
69.0,69,1382,1208.1448727684724,735.6601045653904,9.771366777571922,2.0,1.0
69.0,69,1384,34.697272029021704,270.888541303775,7.755538950942392,1.0,1.0
69.0,69,1388,594.7714001224052,910.1037795841637,18.69195220712348,14.0,1.0
69.0,69,1395,1102.9284532517343,947.0241579824083,15.511077901884784,8.0,1.0
69.0,69,1396,394.47583304825105,173.46913972473888,11.185422719499034,3.0,1.0
69.0,69,1397,159.68133081775414,662.8112638589267,11.185422719499032,3.0,1.0
69.0,69,1398,841.8147310918674,181.28869478543717,9.771366777571922,2.0,1.0
69.0,69,1401,63.52839120471013,708.3715282452974,9.771366777571922,2.0,1.0
69.0,69,1404,510.9702438794723,324.7892662119789,7.755538950942392,1.0,1.0
69.0,69,1405,583.7583413116796,979.750786199517,9.77136677757192,2.0,1.0
69.0,69,1409,175.80390111180526,220.58879678821702,7.755538950942392,1.0,0.9999999999999999
69.0,69,1411,1113.202650821892,693.6337832057767,9.77136677757192,2.0,1.0
69.0,69,1412,463.2631009331152,457.619082074752,15.511077901884784,8.0,1.0
69.0,69,1413,1207.8758359910241,43.82655528925189,7.755538950942392,1.0,1.0
69.0,69,1415,860.6560792539332,273.58963777490857,7.755538950942392,1.0,1.0
69.0,69,1417,1323.196906719708,450.495798056251,14.09274953626919,6.0,0.9999999999999999
69.0,69,1420,1172.3943241671711,772.0686263333452,7.755538950942392,1.0,1.0
69.0,69,1422,1299.9894995689785,489.0973592964876,12.311150689306297,4.0,0.9999999999999999
69.0,69,1424,1282.1077227616702,555.8151442597357,7.755538950942392,1.0,0.9999999999999999
69.0,69,1426,925.2814457699561,55.46015876836091,13.261785059625714,5.0,1.0
69.0,69,1428,660.4235564014717,377.97957901967936,9.77136677757192,2.0,0.9999999999999999
69.0,69,1430,71.8784251498983,985.2124725953712,7.755538950942392,1.0,1.0
69.0,69,1431,992.2778508593753,952.7704476364474,15.511077901884784,8.0,1.0
69.0,69,1432,259.5008187045496,295.38316932320424,16.132171110904203,9.0,0.9999999999999999
69.0,69,1433,897.3142272042556,114.4464563318121,11.185422719499032,3.0,1.0
69.0,69,1434,125.46063539910028,115.93571596801213,15.511077901884784,8.0,0.9999999999999999
69.0,69,1436,134.7311535112247,702.8893812080267,12.311150689306297,4.0,1.0
69.0,69,1437,1225.000830478965,205.64800187872908,20.694892923421943,19.0,1.0
69.0,69,1441,263.43917991383546,672.6229105302763,14.835812298463564,7.0,1.0
69.0,69,1442,1196.9015049740726,144.78863992682523,9.771366777571922,2.0,0.9999999999999999
69.0,69,1444,1190.9931680980735,606.7936177757874,17.248164218530714,11.0,1.0
69.0,69,1447,635.5470562639905,614.7013014009591,7.755538950942392,1.0,1.0
69.0,69,1449,903.4218827796533,516.8582692016395,7.755538950942392,1.0,1.0
69.0,69,1451,674.377598461782,752.7209361755919,12.311150689306295,4.0,1.0
69.0,69,1453,827.6455665949097,292.64377840430825,14.83581229846356,7.0,1.0
69.0,69,1454,728.3261795864987,864.140786716025,9.771366777571922,2.0,0.9999999999999999
69.0,69,1455,834.3105471750997,430.34245473050044,14.09274953626919,6.0,0.9999999999999999
69.0,69,1458,763.1979985789465,983.9537457045456,11.185422719499034,3.0,1.0
69.0,69,1461,463.78429420362755,151.20422826627444,18.2358677573203,13.0,0.9999999999999999
69.0,69,1462,1113.2868233712566,1001.0148427455325,11.185422719499032,3.0,0.9999999999999999
69.0,69,1463,436.1329140022236,673.4358977201811,14.092749536269187,6.0,1.0
69.0,69,1466,928.9874738798173,192.75853052176953,12.311150689306299,4.0,1.0
69.0,69,1468,16.01427227155811,59.295915274833064,13.261785059625712,5.0,0.9999999999999999
69.0,69,1469,64.27773160008086,753.028921655963,11.185422719499032,3.0,0.9999999999999999
69.0,69,1470,1240.1345404074632,716.611327096696,7.755538950942392,1.0,1.0
69.0,69,1473,577.7049938136412,254.29537490278003,12.311150689306299,4.0,1.0
69.0,69,1476,40.05163195508273,579.3135683297135,7.755538950942392,1.0,0.9999999999999999
69.0,69,1478,350.53148516722877,549.744225244967,7.755538950942392,1.0,1.0
69.0,69,1480,827.5086708021204,572.0032871724578,7.755538950942392,1.0,1.0
69.0,69,1481,751.6381792414098,544.6320642543945,7.755538950942392,1.0,1.0
69.0,69,1483,872.3579923455889,180.67975716377387,7.755538950942392,1.0,1.0
69.0,69,1485,1283.8027720172406,782.8425336025775,7.755538950942392,1.0,1.0
69.0,69,1488,31.844836983478544,722.9599530868667,14.09274953626919,6.0,1.0
69.0,69,1489,1329.5616392221189,623.8982101241794,9.771366777571922,2.0,1.0
69.0,69,1493,212.454879514901,898.102417419148,7.755538950942392,1.0,1.0
69.0,69,1494,309.2914843975354,588.3558413639779,9.771366777571922,2.0,1.0
69.0,69,1495,872.6756802967257,809.7743292612814,15.511077901884784,8.0,1.0
69.0,69,1496,92.26311735297327,102.19649150179238,11.185422719499034,3.0,1.0
69.0,69,1498,685.1273715189993,927.2484983902152,9.771366777571922,2.0,0.9999999999999999
69.0,69,1500,1167.5302148710432,343.07037018992986,12.311150689306299,4.0,1.0
69.0,69,1503,610.6970617150519,129.53294439995327,12.311150689306299,4.0,1.0
69.0,69,1506,740.2119253286713,296.07307639197296,14.835812298463564,7.0,1.0
69.0,69,1507,532.2560198336238,809.6422446410352,13.261785059625712,5.0,1.0
69.0,69,1509,1012.310775024964,289.6863237414412,12.311150689306299,4.0,0.0
82.0,82,6,99.37862229761082,363.64514960183413,7.755538950942392,1.0,1.0
82.0,82,7,577.8878527572459,6.623464924765255,11.185422719499032,3.0,0.9999999999999999
82.0,82,8,210.57258814997547,959.7716720754536,7.755538950942392,1.0,0.9999999999999999
82.0,82,9,1290.7110980405093,109.59113163039049,7.755538950942392,1.0,1.0
82.0,82,12,918.820179498251,733.071687856513,14.092749536269187,6.0,0.9999999999999999
82.0,82,13,695.280357989541,655.6485142535997,9.77136677757192,2.0,1.0
82.0,82,15,199.01489505259127,658.07090508971,11.185422719499034,3.0,1.0
82.0,82,18,298.3118364973392,451.4432620811523,11.185422719499032,3.0,1.0
82.0,82,24,24.296605805865955,137.81339176374473,16.132171110904203,9.0,1.0
82.0,82,26,366.293775593894,143.3644786925285,16.132171110904203,9.0,1.0
82.0,82,28,1300.5434323191566,303.91297992828436,17.248164218530714,11.0,1.0
82.0,82,29,1005.9729483406068,874.8560838665843,7.755538950942392,1.0,0.9999999999999999
82.0,82,34,761.5992279865244,529.7147178584122,12.311150689306297,4.0,1.0
82.0,82,36,425.1394575907737,491.3933608089371,12.311150689306295,4.0,1.0
82.0,82,37,221.00952164966446,1024.829823813836,7.755538950942392,1.0,1.0
82.0,82,41,152.49496016341112,831.014593495196,11.185422719499032,3.0,1.0
82.0,82,44,459.24961398050766,112.18671313067053,11.185422719499034,3.0,1.0
82.0,82,47,588.9524195111765,477.3836702042386,14.835812298463564,7.0,1.0
82.0,82,52,1052.408797084226,230.15908325871925,7.755538950942392,1.0,1.0
82.0,82,54,687.8206891565004,821.449210230798,11.185422719499032,3.0,1.0
82.0,82,56,151.24231171841905,804.8641406857641,9.77136677757192,2.0,1.0
82.0,82,58,54.32406553269662,215.07394687501522,14.09274953626919,6.0,1.0
82.0,82,60,49.07450848869005,167.7919668470041,11.185422719499034,3.0,1.0
82.0,82,63,729.1468201875231,633.402692585443,12.311150689306299,4.0,1.0
82.0,82,64,627.1573352972039,313.4168617273045,7.755538950942392,1.0,1.0
82.0,82,69,348.93722219573465,574.8435663375783,13.261785059625714,5.0,1.0
82.0,82,71,423.86689030165803,954.5426683397711,7.755538950942392,1.0,1.0
82.0,82,72,1211.270553061289,582.9070940296887,9.771366777571922,2.0,0.9999999999999999
82.0,82,74,1004.3859998130042,570.2313277665286,11.185422719499032,3.0,1.0
82.0,82,75,576.924286345186,396.74655138862823,9.771366777571922,2.0,1.0
82.0,82,76,1186.4215583957327,718.8857767147355,11.185422719499032,3.0,0.9999999999999999
82.0,82,81,814.6878798177568,174.42835162480168,13.261785059625714,5.0,1.0
82.0,82,82,343.3729338840301,439.9255343601004,9.77136677757192,2.0,1.0
82.0,82,83,1178.1570515182589,59.399603390897916,7.755538950942392,1.0,0.9999999999999999
82.0,82,85,556.630441772433,508.1711113233893,12.311150689306299,4.0,1.0
82.0,82,86,804.2787643629605,1006.0110150726149,12.311150689306299,4.0,1.0
82.0,82,87,656.5374043472654,830.1059103657818,7.755538950942392,1.0,1.0
82.0,82,88,938.9688838890788,840.9619131651042,9.771366777571922,2.0,1.0
82.0,82,89,1203.45511840531,800.6673942491839,9.77136677757192,2.0,1.0
82.0,82,91,862.3592414625183,213.42105733681808,9.77136677757192,2.0,1.0
82.0,82,95,11.032920724737046,858.8929918980817,12.311150689306297,4.0,1.0
82.0,82,97,576.3870179715733,772.2950501601124,13.261785059625714,5.0,0.9999999999999999
82.0,82,98,1171.0904326641019,562.1897225464733,16.708802155803774,10.0,1.0
82.0,82,100,450.3079039716175,789.3526768548319,9.77136677757192,2.0,1.0
82.0,82,103,1134.0890115747623,863.2363503084912,11.185422719499032,3.0,0.9999999999999999
82.0,82,104,1271.9475267804212,805.7115764243688,7.755538950942392,1.0,1.0
82.0,82,105,724.837611071055,163.7717863738907,20.325261963134167,18.0,1.0
82.0,82,106,12.36042328964685,468.51207508472646,11.185422719499034,3.0,0.9999999999999999
82.0,82,107,1064.4013062295612,532.1816819717934,13.261785059625714,5.0,1.0
82.0,82,109,788.9230334590861,82.54776297081513,7.755538950942392,1.0,1.0
82.0,82,113,771.7181551770107,612.5581195238582,7.755538950942392,1.0,1.0
82.0,82,117,1097.7863611297453,785.732986763929,11.185422719499034,3.0,1.0
82.0,82,119,22.268070096289854,656.9717910004149,9.77136677757192,2.0,1.0
82.0,82,121,344.87656629502976,354.574185174819,15.511077901884784,8.0,1.0
82.0,82,123,1220.2662350588087,904.2843128126358,7.755538950942392,1.0,0.9999999999999999
82.0,82,126,153.44193734256052,369.32847317543013,7.755538950942392,1.0,1.0
82.0,82,127,99.57290423357064,901.5294609488955,7.755538950942392,1.0,1.0
82.0,82,129,710.3854432901289,473.0277915969052,16.70880215580377,10.0,1.0
82.0,82,130,266.76871627150086,166.05894001938853,9.771366777571922,2.0,1.0
82.0,82,131,504.80486332340644,559.0218392923467,7.755538950942392,1.0,1.0
82.0,82,132,1193.7479892409815,852.3149294959281,11.185422719499034,3.0,1.0
82.0,82,136,441.9940418660611,548.715923670473,16.132171110904203,9.0,1.0
82.0,82,137,537.1593982709497,414.7332556752674,7.755538950942392,1.0,1.0
82.0,82,139,1036.8058260405173,164.01680974214403,12.311150689306297,4.0,1.0
82.0,82,141,265.1263604176957,710.5309696350087,7.755538950942392,1.0,0.9999999999999999
82.0,82,142,804.7921209974985,681.2428170404772,9.77136677757192,2.0,1.0
82.0,82,145,323.1698138854878,762.6553477268692,7.755538950942392,1.0,1.0
82.0,82,147,1220.674715795389,430.4926482888613,17.248164218530714,11.0,1.0
82.0,82,148,409.39555696960593,604.283569946663,11.185422719499034,3.0,1.0
82.0,82,149,945.6830010559097,667.9950040096992,9.77136677757192,2.0,1.0
82.0,82,153,717.511472387626,675.4763192126106,7.755538950942392,1.0,1.0
82.0,82,155,597.0863510615044,34.809517387453766,11.185422719499034,3.0,1.0
82.0,82,157,774.350409064252,709.5465128789211,12.311150689306297,4.0,1.0
82.0,82,158,1003.5856677524313,31.112236901538243,7.755538950942392,1.0,1.0
82.0,82,159,801.7810275494763,8.625039787858073,9.771366777571922,2.0,1.0
82.0,82,162,257.31687490578094,415.5472204450397,9.77136677757192,2.0,0.9999999999999999
82.0,82,166,796.5169728541242,110.93078251024747,7.755538950942392,1.0,1.0
82.0,82,168,1308.9240641000797,238.62135406605154,9.771366777571922,2.0,0.9999999999999999
82.0,82,169,964.3994622142505,329.6002856046379,14.835812298463564,7.0,1.0
82.0,82,172,730.2723770538623,74.0203038268233,7.755538950942392,1.0,1.0
82.0,82,173,250.87941487986856,909.3561102579197,16.708802155803774,10.0,1.0
82.0,82,174,1079.5947480454874,269.768247358447,13.261785059625712,5.0,1.0
82.0,82,175,1032.5844128908454,73.40893637951494,7.755538950942392,1.0,1.0
82.0,82,177,549.8597584600354,770.3465170587399,7.755538950942392,1.0,1.0
82.0,82,178,342.49503399147403,826.7378779236986,7.755538950942392,1.0,0.9999999999999999
82.0,82,179,417.0524625475998,561.7765103451104,7.755538950942392,1.0,1.0
82.0,82,184,14.987484048881019,902.3170632550622,14.835812298463564,7.0,1.0
82.0,82,187,390.97050395341,930.1213326470686,13.261785059625714,5.0,1.0
82.0,82,189,465.15525985742977,905.4485904440039,7.755538950942392,1.0,0.9999999999999999
82.0,82,192,28.04224096638545,949.0736866838834,7.755538950942392,1.0,1.0
82.0,82,193,1165.1557094752154,838.4000854840594,11.185422719499034,3.0,0.9999999999999999
82.0,82,195,289.6056311722074,788.0052137196415,11.185422719499032,3.0,1.0
82.0,82,196,206.23241868691144,511.5052561348764,9.771366777571922,2.0,1.0
82.0,82,198,388.12168624572683,828.269602765009,11.185422719499034,3.0,1.0
82.0,82,199,346.70565785586706,760.1051671464567,7.755538950942392,1.0,1.0
82.0,82,204,1069.145009101483,828.5532340401901,7.755538950942392,1.0,0.9999999999999999
82.0,82,206,760.6836056643025,392.7373195447133,13.261785059625714,5.0,1.0
82.0,82,207,1055.853191071534,84.69937334504121,7.755538950942392,1.0,1.0
82.0,82,208,19.72918595829979,928.4304545856372,7.755538950942392,1.0,1.0
82.0,82,212,1261.6662798098537,346.43188122919685,9.77136677757192,2.0,1.0
82.0,82,218,144.45597065339504,897.3851608868754,12.311150689306295,4.0,1.0
82.0,82,220,300.5105428499357,923.615742390149,14.09274953626919,6.0,1.0
82.0,82,223,1180.6073243007784,442.99498848899844,7.755538950942392,1.0,1.0
82.0,82,225,393.6225077125258,726.6469553604867,9.771366777571922,2.0,1.0
82.0,82,226,641.245428440753,556.7952329248775,7.755538950942392,1.0,1.0
82.0,82,227,312.15381377838634,704.3708882176237,14.835812298463564,7.0,1.0
82.0,82,231,1065.3196523364504,636.7404066373209,9.771366777571922,2.0,1.0
82.0,82,233,13.38303965298496,604.7687766865197,9.77136677757192,2.0,1.0
82.0,82,234,776.3701912905365,489.9647503578011,16.708802155803774,10.0,1.0
82.0,82,235,936.2068235709795,777.1498599634259,12.311150689306297,4.0,1.0
82.0,82,238,35.789085405349226,10.9618926322719,7.755538950942392,1.0,1.0
82.0,82,242,1184.2480406995278,975.9164528266667,9.771366777571922,2.0,1.0
82.0,82,247,20.512154978545272,258.0098815797005,14.092749536269185,6.0,1.0
82.0,82,248,118.94261601028944,985.465858861571,7.755538950942392,1.0,1.0
82.0,82,249,384.4880379416566,369.7598580574672,12.311150689306299,4.0,1.0
82.0,82,250,289.5036070625877,651.5018280011772,7.755538950942392,1.0,1.0
82.0,82,253,502.63275995632597,602.3855051209238,11.185422719499032,3.0,1.0
82.0,82,256,491.49843717367486,868.8734324074147,16.132171110904203,9.0,0.9999999999999999
82.0,82,257,86.34432174390449,10.027605158714827,7.755538950942392,1.0,1.0
82.0,82,258,579.2202218206343,345.8101027602934,16.132171110904203,9.0,1.0
82.0,82,259,961.7346947661562,533.7547272588572,13.261785059625712,5.0,1.0
82.0,82,260,1228.1507177149197,144.39844072852324,9.771366777571922,2.0,0.9999999999999999
82.0,82,262,679.7961575356948,298.74075512825175,12.311150689306299,4.0,1.0
82.0,82,265,696.0247247412883,114.03084977329969,7.755538950942392,1.0,1.0
82.0,82,266,840.2355691278356,505.3854264116864,11.185422719499034,3.0,1.0
82.0,82,267,495.95676478665115,231.7931881850119,12.311150689306297,4.0,1.0
82.0,82,271,794.7257869341595,223.49371130844497,7.755538950942392,1.0,1.0
82.0,82,272,911.5528965009663,812.3938337293421,9.771366777571922,2.0,1.0
82.0,82,273,991.4486998971637,466.31468433626793,11.185422719499034,3.0,1.0
82.0,82,274,9.210929751945342,695.1458080442733,11.185422719499034,3.0,1.0
82.0,82,277,1080.5927914803442,218.46692528442708,11.185422719499034,3.0,0.9999999999999999
82.0,82,278,434.1202875265376,454.38461136488917,7.755538950942392,1.0,1.0
82.0,82,279,408.951819299535,916.1312137946719,7.755538950942392,1.0,1.0
82.0,82,281,538.4194424454199,238.1286054418305,13.26178505962571,5.0,1.0
82.0,82,282,857.2156044199581,378.0925313032811,9.77136677757192,2.0,1.0
82.0,82,283,726.3343236212388,952.3194819830871,7.755538950942392,1.0,1.0
82.0,82,285,53.61459691237615,85.3623877473826,17.248164218530714,11.0,1.0
82.0,82,286,756.8193331829297,126.09229193478974,7.755538950942392,1.0,0.9999999999999999
82.0,82,287,756.8465408717256,955.7412878173168,9.77136677757192,2.0,1.0
82.0,82,290,133.6690313395161,212.41218186221442,14.09274953626919,6.0,1.0
82.0,82,292,702.624617372511,867.2727789648326,7.755538950942392,1.0,1.0
82.0,82,298,703.9940810701104,800.655738334182,7.755538950942392,1.0,1.0
82.0,82,299,835.9784209277965,122.72226079211305,14.835812298463562,7.0,1.0
82.0,82,301,103.5264582420916,405.41877992275863,7.755538950942392,1.0,1.0
82.0,82,304,559.4686228628337,31.16314487341296,7.755538950942392,1.0,1.0
82.0,82,306,237.96536854840852,718.6391789791801,7.755538950942392,1.0,1.0
82.0,82,309,88.85683607456664,633.1098807410209,7.755538950942392,1.0,1.0
82.0,82,310,1064.552475759609,980.6492741480093,16.708802155803774,10.0,0.9999999999999999
82.0,82,312,42.26899498713906,549.8157955273217,7.755538950942392,1.0,1.0
82.0,82,314,897.747265225586,1005.275050524344,9.77136677757192,2.0,1.0
82.0,82,317,686.5544468407644,76.08326300518924,16.708802155803774,10.0,1.0
82.0,82,318,647.758521632195,401.1796403264326,11.185422719499034,3.0,0.9999999999999999
82.0,82,319,1029.4870631446584,713.6812989564295,9.77136677757192,2.0,1.0
82.0,82,322,526.7103754763068,481.1761668523952,14.09274953626919,6.0,1.0
82.0,82,324,219.25293787383615,300.3199206957915,7.755538950942392,1.0,1.0
82.0,82,325,96.58450263188922,598.0920868634539,13.261785059625714,5.0,1.0
82.0,82,328,7.641516692691996,537.0866901435652,9.77136677757192,2.0,1.0
82.0,82,329,1335.5000955070377,300.38853001617406,7.755538950942392,1.0,1.0
82.0,82,330,440.3613520954304,65.60420225261984,15.511077901884782,8.0,1.0
82.0,82,331,308.18126707359636,374.25491354004646,7.755538950942392,1.0,1.0
