0.0004983781777769502,809.4053874603705,0.36525418885006966,0.2644543317412936,0.7623389475697556
0.0004983781777769502,809.4053874603705,0.36525418885006966,0.2644543317412936,0.7623389475697556
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0009004935220739143,811.5588580808825,0.473782039390731,0.2096717437016759,0.7279004793960593
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0006433598846536366,810.0527423954104,0.5472345400143335,0.24284539073772157,0.6411262000913324
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0007360873690735658,810.1364890952277,0.6194555119021034,0.27197242318586917,0.6492322029067557
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0006992409725813631,809.1410472829116,0.6748665089978835,0.2937608425032613,0.6684240451746265
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.0007870638021120313,810.7792571369661,0.6997210325765844,0.18499750302850493,0.7271182273303908
0.000781077744198377,811.1226483657601,0.7035813039625424,0.18887032141136395,0.7211452324200587
0.000781077744198377,811.1226483657601,0.7035813039625424,0.18887032141136395,0.7211452324200587
0.000781077744198377,811.1226483657601,0.7035813039625424,0.18887032141136395,0.7211452324200587
0.000781077744198377,811.1226483657601,0.7035813039625424,0.18887032141136395,0.7211452324200587
0.0007757465991619394,810.5838394180046,0.6999104920429723,0.19535441922185084,0.7137801099780378
0.0007757465991619394,810.5838394180046,0.6999104920429723,0.19535441922185084,0.7137801099780378
0.0007757465991619394,810.5838394180046,0.6999104920429723,0.19535441922185084,0.7137801099780378
0.0007757465991619394,810.5838394180046,0.6999104920429723,0.19535441922185084,0.7137801099780378
0.0007757465991619394,810.5838394180046,0.6999104920429723,0.19535441922185084,0.7137801099780378
0.0007757465991619394,810.5838394180046,0.6999104920429723,0.19535441922185084,0.7137801099780378
0.0007757465991619394,810.5838394180046,0.6999104920429723,0.19535441922185084,0.7137801099780378
0.0007757465991619394,810.5838394180046,0.6999104920429723,0.19535441922185084,0.7137801099780378
0.000727788176207898,810.5551850087677,0.6972770922760722,0.20059644817734218,0.7102952072697157
0.000727788176207898,810.5551850087677,0.6972770922760722,0.20059644817734218,0.7102952072697157
0.000744460630327776,810.5522324585447,0.6936854341700557,0.20705774300533672,0.7020959104769199
0.0007325316484946815,810.4054743987122,0.6940553929251704,0.21078530937513923,0.6982495382655945
0.0007682020659490556,810.1613598383801,0.6920777467651517,0.212143344545123,0.6960053355320582
0.0007682020659490556,810.1613598383801,0.6920777467651517,0.212143344545123,0.6960053355320582
0.0007682020659490556,810.1613598383801,0.6920777467651517,0.212143344545123,0.6960053355320582
0.0007682020659490556,810.1613598383801,0.6920777467651517,0.212143344545123,0.6960053355320582
0.0007602688883630648,810.2758716162533,0.6865941847796169,0.21608368304287287,0.6928114633557774
0.0007602688883630648,810.2758716162533,0.6865941847796169,0.21608368304287287,0.6928114633557774
0.0007933529002347964,810.5174359437341,0.6923893247300814,0.20406187301512446,0.7055145061265962
0.0007933529002347964,810.5174359437341,0.6923893247300814,0.20406187301512446,0.7055145061265962
0.0007933529002347964,810.5174359437341,0.6923893247300814,0.20406187301512446,0.7055145061265962
0.0007897954695810588,810.4886189126771,0.6910083776406345,0.20785805038232247,0.7023749648874807
0.0007835210074960646,810.512595788418,0.6853576069926978,0.21543992222098357,0.6959142061926346
0.0007751100500589722,810.5070894523205,0.6910066271587485,0.20835738863435288,0.7020030059237045
0.0007648302564936013,810.5970580546131,0.6945446791097349,0.20029042582342862,0.7104261233292445
0.0007648302564936013,810.5970580546131,0.6945446791097349,0.20029042582342862,0.7104261233292445
0.0007649265157883232,810.5515360118338,0.6962196023621315,0.19681127356491038,0.7135629075899772
0.0007818576996027478,810.3115017292037,0.6944449531258864,0.20425933412356093,0.705178320111515
0.0007818576996027478,810.3115017292037,0.6944449531258864,0.20425933412356093,0.705178320111515
0.0007818576996027478,810.3115017292037,0.6944449531258864,0.20425933412356093,0.705178320111515
0.0007856282628120725,810.2373488382403,0.6941715464287088,0.2088191414794311,0.7010840030238065
0.0007852914254149554,810.283161665251,0.6927912312781915,0.20924085508756424,0.6993395099036226
0.0007740044030407683,810.4956905225584,0.6946340975981898,0.20519210899667004,0.7047922544020553
0.0007740044030407683,810.4956905225584,0.6946340975981898,0.20519210899667004,0.7047922544020553
0.0007818128938949795,810.5890887215991,0.6933298130343823,0.20604065410383876,0.7037924316409813
0.0007601120900918312,810.6967747423945,0.6946819423940245,0.2045646818095723,0.7057579788974103
0.0007434702069124835,810.8129517038241,0.6906018110454626,0.20946042258826844,0.701484538092255
0.0007578459922381169,811.0154745887054,0.6905588189511971,0.2060069219227332,0.7051599731703014
0.0007519542243709442,810.9279863045731,0.6880652579651445,0.20852592241757953,0.700509286463532
0.0007351871305971451,811.2098433260774,0.6776508361950656,0.21960543297462115,0.6884365487854439
0.0007351871305971451,811.2098433260774,0.6776508361950656,0.21960543297462115,0.6884365487854439
0.0007351871305971451,811.2098433260774,0.6776508361950656,0.21960543297462115,0.6884365487854439
0.0007337135652153407,811.0185111137317,0.6750621861292153,0.22586083560074804,0.67887412694967
0.0007206534335721243,810.9218058683546,0.6821429754033637,0.21707045468120212,0.6900612865017266
0.0007206534335721243,810.9218058683546,0.6821429754033637,0.21707045468120212,0.6900612865017266
0.0007828113339871758,810.7926334171846,0.691836705155077,0.20582882916092174,0.7045367159069053
0.0007828113339871758,810.7926334171846,0.691836705155077,0.20582882916092174,0.7045367159069053
0.0007828113339871758,810.7926334171846,0.691836705155077,0.20582882916092174,0.7045367159069053
0.0007828113339871758,810.7926334171846,0.691836705155077,0.20582882916092174,0.7045367159069053
0.0007828113339871758,810.7926334171846,0.691836705155077,0.20582882916092174,0.7045367159069053
0.0007828113339871758,810.7926334171846,0.691836705155077,0.20582882916092174,0.7045367159069053
0.0007964223492069582,810.5945926822287,0.6930522637985733,0.205065194354338,0.7049452858604612
0.0007841162892401872,810.4717121216232,0.6930579153750958,0.20627540528458999,0.7013671077267477
0.0007841162892401872,810.4717121216232,0.6930579153750958,0.20627540528458999,0.7013671077267477
0.0007960213185972695,810.2485880299165,0.7003212973881777,0.20116448986300622,0.7083908979617233
0.0007960213185972695,810.2485880299165,0.7003212973881777,0.20116448986300622,0.7083908979617233
0.0007960213185972695,810.2485880299165,0.7003212973881777,0.20116448986300622,0.7083908979617233
0.0007666079305291617,810.5607784113895,0.6951784776940141,0.20404908524102797,0.706280981360597
0.0007804415514305196,810.2842926545816,0.7032133297523435,0.19607389480141238,0.7142313122952911
0.0007804415514305196,810.2842926545816,0.7032133297523435,0.19607389480141238,0.7142313122952911
0.0007804415514305196,810.2842926545816,0.7032133297523435,0.19607389480141238,0.7142313122952911
0.0007618947414864397,810.3125743119185,0.7002575161468535,0.1998913834571199,0.7086031252394873
0.0007335236275296509,810.0485294508002,0.7018245976669176,0.20048830395888406,0.7062259117475637
0.0007582781941603782,810.1625378220314,0.7023489815776067,0.19669168811400997,0.7109739512640926
0.0007582781941603782,810.1625378220314,0.7023489815776067,0.19669168811400997,0.7109739512640926
0.0007582781941603782,810.1625378220314,0.7023489815776067,0.19669168811400997,0.7109739512640926
0.0007582781941603782,810.1625378220314,0.7023489815776067,0.19669168811400997,0.7109739512640926
0.0007582781941603782,810.1625378220314,0.7023489815776067,0.19669168811400997,0.7109739512640926
0.0007582781941603782,810.1625378220314,0.7023489815776067,0.19669168811400997,0.7109739512640926
0.0007746008869660651,810.3829077952246,0.6969250846374389,0.19844881027758624,0.7102480478697251
0.00076365425617628,810.3651812407671,0.6958186427011984,0.19917823593655515,0.7084348716313109
0.00076365425617628,810.3651812407671,0.6958186427011984,0.19917823593655515,0.7084348716313109
0.00076365425617628,810.3651812407671,0.6958186427011984,0.19917823593655515,0.7084348716313109
0.00076365425617628,810.3651812407671,0.6958186427011984,0.19917823593655515,0.7084348716313109
0.000744412318388034,809.9740946783145,0.6970134599983054,0.19674766165397337,0.708513239617454
0.0007451740721131568,809.4797127975206,0.708114120025024,0.1855944950562408,0.7184860416512284
0.0007451740721131568,809.4797127975206,0.708114120025024,0.1855944950562408,0.7184860416512284
0.0007761369869682531,809.1369088787902,0.7174047570376217,0.17516164149868685,0.7287756944639657
0.0007761369869682531,809.1369088787902,0.7174047570376217,0.17516164149868685,0.7287756944639657
0.0007761369869682531,809.1369088787902,0.7174047570376217,0.17516164149868685,0.7287756944639657
0.0008123204160205551,809.9004331405305,0.7159912928388178,0.18909520237920116,0.7202920437886505
0.0007675391468935442,810.2472207590498,0.7077083402832293,0.19644275571176112,0.7118485907314265
0.0007675391468935442,810.2472207590498,0.7077083402832293,0.19644275571176112,0.7118485907314265
0.0007675391468935442,810.2472207590498,0.7077083402832293,0.19644275571176112,0.7118485907314265
0.0007675391468935442,810.2472207590498,0.7077083402832293,0.19644275571176112,0.7118485907314265
0.0007675391468935442,810.2472207590498,0.7077083402832293,0.19644275571176112,0.7118485907314265
0.0007675391468935442,810.2472207590498,0.7077083402832293,0.19644275571176112,0.7118485907314265
0.0007675391468935442,810.2472207590498,0.7077083402832293,0.19644275571176112,0.7118485907314265
0.0007706769563556315,811.2971020337901,0.6922857794020767,0.21496452508085948,0.6982931052457724
0.0007698123226919423,811.9468854907273,0.6837718700223954,0.22276769919442008,0.6918487682155856
0.0007739968610218766,811.7582503440968,0.6861829648522686,0.2184822542398674,0.6945948400323666
0.0007739968610218766,811.7582503440968,0.6861829648522686,0.2184822542398674,0.6945948400323666
0.0007739968610218766,811.7582503440968,0.6861829648522686,0.2184822542398674,0.6945948400323666
0.0007702953717438398,811.2080781924501,0.6866263066024868,0.2125840136294783,0.6992987112252683
0.0007702953717438398,811.2080781924501,0.6866263066024868,0.2125840136294783,0.6992987112252683
0.0007702953717438398,811.2080781924501,0.6866263066024868,0.2125840136294783,0.6992987112252683
0.0007581498980417846,812.1639723604341,0.6733985921844277,0.22673523691544403,0.6868303223622275
0.0007581498980417846,812.1639723604341,0.6733985921844277,0.22673523691544403,0.6868303223622275
0.0007366307401369995,812.3276136663787,0.6733576684622703,0.23137760527650122,0.6815112042165935
0.0007366307401369995,812.3276136663787,0.6733576684622703,0.23137760527650122,0.6815112042165935
0.0007426374084085665,812.6343183560055,0.668056744501945,0.23900565584973166,0.6764717093796713
0.0007426374084085665,812.6343183560055,0.668056744501945,0.23900565584973166,0.6764717093796713
0.0007426374084085665,812.6343183560055,0.668056744501945,0.23900565584973166,0.6764717093796713
0.0007207133435284021,811.68935846637,0.6798506853564016,0.22762872350743732,0.6843202216164266
