0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.00044000000000000007,0.011000000000000001,550.0,0.55,0.55,0.55
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002713229373602138,0.014891151330253271,550.4046236766211,0.46479193430681376,0.5745012673680036,0.5237671511327584
0.0002683676687196832,0.014685659202943553,550.418377949298,0.46570024051767883,0.5736519923729833,0.5238300325006324
0.0002683676687196832,0.014685659202943553,550.418377949298,0.46570024051767883,0.5736519923729833,0.5238300325006324
0.00027099510906112705,0.014593780479759339,550.4235315070284,0.4656202121863365,0.573172001489429,0.5244641475672033
0.00028514152021452016,0.014422327304048651,550.4364653894088,0.46424732840048644,0.5719446933944038,0.52713832473864
0.00028514152021452016,0.014422327304048651,550.4364653894088,0.46424732840048644,0.5719446933944038,0.52713832473864
0.00027999227914121206,0.014539865282708054,550.3974026992421,0.46397729396842574,0.5730360689733354,0.5272704101676567
0.00027999227914121206,0.014539865282708054,550.3974026992421,0.46397729396842574,0.5730360689733354,0.5272704101676567
0.00027999227914121206,0.014539865282708054,550.3974026992421,0.46397729396842574,0.5730360689733354,0.5272704101676567
0.0002943448067773504,0.014359450884634965,550.3946655073632,0.4638487078304466,0.5714939489342418,0.5303622300135012
0.0002907423668038754,0.014482909949968849,550.3623231279918,0.46352011630271794,0.5713826460766177,0.5297900709414843
0.00028348965463133373,0.014567688234033642,550.395185811288,0.4629757819700972,0.5708990954456817,0.5275407620989143
0.00028348965463133373,0.014567688234033642,550.395185811288,0.4629757819700972,0.5708990954456817,0.5275407620989143
0.00028348965463133373,0.014567688234033642,550.395185811288,0.4629757819700972,0.5708990954456817,0.5275407620989143
0.00028348965463133373,0.014567688234033642,550.395185811288,0.4629757819700972,0.5708990954456817,0.5275407620989143
0.00028348965463133373,0.014567688234033642,550.395185811288,0.4629757819700972,0.5708990954456817,0.5275407620989143
0.00028348965463133373,0.014567688234033642,550.395185811288,0.4629757819700972,0.5708990954456817,0.5275407620989143
0.00028348965463133373,0.014567688234033642,550.395185811288,0.4629757819700972,0.5708990954456817,0.5275407620989143
0.00028793442945982865,0.014456531661091752,550.3968626882753,0.46350628341649747,0.5717724520703207,0.5274832176863854
0.00028793442945982865,0.014456531661091752,550.3968626882753,0.46350628341649747,0.5717724520703207,0.5274832176863854
0.0002837754547140007,0.014481149655275036,550.4106778962065,0.4635095127600136,0.5719644063631046,0.5273177429267937
0.0002837754547140007,0.014481149655275036,550.4106778962065,0.4635095127600136,0.5719644063631046,0.5273177429267937
0.00028345023270378753,0.014522759952557623,550.4195424567922,0.4634635053004348,0.571970154749577,0.5263952603447968
0.00027952484274284915,0.014476749987889557,550.4103134954198,0.463756671530382,0.571837068260088,0.5262581313036654
0.00029159052085583827,0.014451492489621779,550.4170580567163,0.46332337736828744,0.5709159344424553,0.5268288592433598
0.00029159052085583827,0.014451492489621779,550.4170580567163,0.46332337736828744,0.5709159344424553,0.5268288592433598
0.00029159052085583827,0.014451492489621779,550.4170580567163,0.46332337736828744,0.5709159344424553,0.5268288592433598
0.00028381213690172264,0.014382837707734759,550.430945742531,0.46353070642781186,0.5712238323880364,0.5271902028350972
0.00028381213690172264,0.014382837707734759,550.430945742531,0.46353070642781186,0.5712238323880364,0.5271902028350972
0.00028381213690172264,0.014382837707734759,550.430945742531,0.46353070642781186,0.5712238323880364,0.5271902028350972
0.0002877561662068485,0.014418119093084467,550.4226822501154,0.463251654462044,0.5711349523812738,0.5272613612768758
0.0002953862393501573,0.014454622310961597,550.4263155634015,0.46373464342491005,0.5715404836389422,0.5270021465663995
0.00029275205963622946,0.014364166873833203,550.4341414347664,0.46351235098324384,0.5721177594533936,0.5268269648116328
0.00029491538085445933,0.014332844527760506,550.4489388108464,0.463772918946538,0.572247845137069,0.5265391379606967
0.00028172212091017086,0.014370164416803324,550.4627370415221,0.4636186584940868,0.5726512902848208,0.5254532713908975
0.00028172212091017086,0.014370164416803324,550.4627370415221,0.4636186584940868,0.5726512902848208,0.5254532713908975
0.00028285706400690684,0.014413507759940103,550.4520707515293,0.46307384668588003,0.5721220243262064,0.5259219748236287
0.0002815827021466387,0.01440734912954679,550.451638822296,0.4629866625254043,0.5725182415694189,0.526167654326027
0.0002815827021466387,0.01440734912954679,550.451638822296,0.4629866625254043,0.5725182415694189,0.526167654326027
0.0002876039921624719,0.014242992736695713,550.4565345302661,0.46316377226829536,0.5722566093334903,0.5265277127631384
0.0002857576714612593,0.014271393923957222,550.4532176204174,0.46366166473703824,0.572086834338682,0.5267720943272197
0.00027875114226614606,0.014319866937026561,550.4488429008132,0.46304678887164824,0.5718472423945351,0.5272620119134763
0.00027875114226614606,0.014319866937026561,550.4488429008132,0.46304678887164824,0.5718472423945351,0.5272620119134763
0.000279847306836301,0.014315769823372907,550.4525615172918,0.463219999581241,0.5713518095775482,0.5270213576279468
0.000279847306836301,0.014315769823372907,550.4525615172918,0.463219999581241,0.5713518095775482,0.5270213576279468
0.00028118417097231993,0.014530828997190508,550.4238703980211,0.4634897019167245,0.5710454390049231,0.5266609662443139
0.0002725112489403899,0.014531754344832701,550.4463492381792,0.46372021783429274,0.5712855610336866,0.5267322306669139
0.00027071197526034696,0.01445833654830112,550.4614806931022,0.4636994185339865,0.5721198633467275,0.5265521043977937
0.0002629185171883933,0.014518982087030539,550.455164181821,0.4636861270902623,0.571994557178658,0.5267807031340941
0.00026341866026074356,0.014492772305655701,550.4582614050227,0.46344124812871706,0.5726373081645296,0.5261996288293177
0.00026341866026074356,0.014492772305655701,550.4582614050227,0.46344124812871706,0.5726373081645296,0.5261996288293177
0.0002723984182382492,0.014367860877411725,550.449838150543,0.4634113445215661,0.572198509353521,0.5273167317724057
0.0002723984182382492,0.014367860877411725,550.449838150543,0.4634113445215661,0.572198509353521,0.5273167317724057
0.0002723984182382492,0.014367860877411725,550.449838150543,0.4634113445215661,0.572198509353521,0.5273167317724057
0.0002833983287937554,0.01447265455906853,550.430414844524,0.4637239650162579,0.5710781954326952,0.5278818189905812
0.0002786727877726349,0.014630286312229622,550.4203925525014,0.4633508144577559,0.5709743393675468,0.5274509583196159
0.00028132753039102526,0.014696278541141534,550.4200961648013,0.463477948707709,0.5701244052035863,0.5279336546098381
0.00027785212994354197,0.014592460174963838,550.4273646331455,0.46349793245922216,0.5696740815747603,0.5289692096289167
0.0002860875020553041,0.01458477304780808,550.4137795839804,0.4631907351534932,0.569393705038878,0.5293071177613998
0.0002941363367881588,0.014670453276386,550.3911914223671,0.4628304456403257,0.5687037742416445,0.5297414668776257
0.0002941363367881588,0.014670453276386,550.3911914223671,0.4628304456403257,0.5687037742416445,0.5297414668776257
0.0002941363367881588,0.014670453276386,550.3911914223671,0.4628304456403257,0.5687037742416445,0.5297414668776257
0.00027593285056161826,0.014613760611034431,550.4133007656866,0.462852141430079,0.5706126596856905,0.5287053725064706
0.00027593285056161826,0.014613760611034431,550.4133007656866,0.462852141430079,0.5706126596856905,0.5287053725064706
0.00027593285056161826,0.014613760611034431,550.4133007656866,0.462852141430079,0.5706126596856905,0.5287053725064706
0.00028447501734680625,0.014731228317630254,550.3810631650682,0.46231437099819644,0.5687882556755269,0.5312460394606991
0.00028447501734680625,0.014731228317630254,550.3810631650682,0.46231437099819644,0.5687882556755269,0.5312460394606991
0.0002819824927840257,0.014538207685584652,550.4396220884081,0.4628072820520611,0.5700925689862966,0.5289043833598523
0.00028701636572522025,0.014337496824811459,550.4695154659247,0.4632130293042738,0.5716226420835112,0.526948272497773
0.00029138031040067927,0.014281789601611111,550.4611228965895,0.4640354607026488,0.5716105337620685,0.5265011592079906
0.00030168680831502284,0.01423918190661127,550.4663383909466,0.4644171207848218,0.571301753567359,0.5253444256530464
0.00030168680831502284,0.01423918190661127,550.4663383909466,0.4644171207848218,0.571301753567359,0.5253444256530464
