time_min,step,agent_id,x,y,radius,size,speed
18.0,18,108,200.22951566939972,479.3254438363588,9.77136677757192,2.0,7.0
18.0,18,111,217.51327772360366,972.130585092221,7.755538950942392,1.0,7.0
18.0,18,119,1331.303108017326,1002.0400150674964,14.835812298463559,7.0,7.000000000000001
18.0,18,120,148.79917938209124,781.0798442593832,7.755538950942392,1.0,7.0
18.0,18,133,377.2594195682394,575.7348761036538,15.511077901884779,8.0,6.999999999999999
18.0,18,134,1029.4476597958608,991.1322648445929,7.755538950942392,1.0,7.000000000000001
18.0,18,135,252.80588817208078,920.5604376132703,11.185422719499032,3.0,7.000000000000001
18.0,18,137,920.3001809359877,729.0330403334588,9.77136677757192,2.0,6.999999999999999
18.0,18,142,849.0379689364853,286.61742005034455,7.755538950942392,1.0,7.000000000000001
18.0,18,143,383.3104643412342,175.1074194543577,9.77136677757192,2.0,6.999999999999999
18.0,18,147,512.1544042298717,364.6658313746078,7.755538950942392,1.0,6.999999999999999
18.0,18,150,768.2071522371162,546.0922538146568,12.311150689306297,4.0,7.0
18.0,18,151,715.3679403217725,998.8128820122895,7.755538950942392,1.0,7.000000000000001
18.0,18,152,359.8569875674525,89.69501742275386,12.311150689306295,4.0,6.999999999999999
18.0,18,158,308.91711621935,327.2986301126927,7.755538950942392,1.0,7.000000000000001
18.0,18,160,75.96095234609325,668.2241816016148,11.185422719499032,3.0,7.0
18.0,18,161,710.8359804867071,46.61994225539506,9.77136677757192,2.0,7.000000000000001
18.0,18,168,407.9238329377663,398.86278990025323,12.311150689306297,4.0,7.0
18.0,18,172,620.9836513507174,533.4320741735025,11.185422719499032,3.0,7.0
18.0,18,173,1124.8736067680666,595.7907558847675,9.77136677757192,2.0,6.999999999999999
18.0,18,177,856.5276733835135,539.930976439102,7.755538950942392,1.0,7.000000000000001
18.0,18,181,145.22138223542305,807.6903575232326,11.185422719499032,3.0,7.000000000000001
18.0,18,183,1195.4401628826793,737.924617935926,9.77136677757192,2.0,7.000000000000001
18.0,18,185,142.88295750137112,996.4937490428595,9.77136677757192,2.0,7.0
18.0,18,186,1267.5710742453841,951.2106810928318,7.755538950942392,1.0,6.999999999999999
18.0,18,193,520.2576842042224,968.7909924656666,12.311150689306297,4.0,7.0
18.0,18,195,841.061542915454,22.180218097512903,7.755538950942392,1.0,6.999999999999999
18.0,18,197,1337.594678029098,640.3376229704072,9.77136677757192,2.0,7.0
18.0,18,198,1216.095736668986,683.3035016471604,13.261785059625709,5.0,7.0
18.0,18,200,686.6835134864167,727.3430634883944,9.77136677757192,2.0,6.999999999999999
18.0,18,201,1071.6616395574665,744.5420325834029,13.261785059625709,5.0,7.000000000000001
18.0,18,202,605.4905631682117,819.7437488475671,9.77136677757192,2.0,6.999999999999999
18.0,18,203,801.7318421339916,364.5573643457182,9.77136677757192,2.0,7.0
18.0,18,205,429.2428657557776,370.9338976104329,9.77136677757192,2.0,7.000000000000001
18.0,18,206,234.71691862718163,712.841870360545,16.1321711109042,9.0,6.999999999999999
18.0,18,212,1035.687490596351,645.9165724761893,12.311150689306295,4.0,1.4024162394269795
18.0,18,214,573.6951281269138,419.17528622244106,12.311150689306297,4.0,7.000000000000001
18.0,18,219,666.0780722697634,529.2808770600797,9.77136677757192,2.0,7.0
18.0,18,220,151.29234932916253,531.4567084908022,9.771366777571922,2.0,7.0
18.0,18,224,551.3636394599666,7.796724852069532,7.755538950942392,1.0,7.000000000000001
18.0,18,226,679.4334393965593,980.9330858790287,13.261785059625714,5.0,6.999999999999999
18.0,18,229,496.4131139887573,198.94223252450948,7.755538950942392,1.0,7.000000000000001
18.0,18,230,1339.7977962415478,8.619807112468138,9.77136677757192,2.0,7.0
18.0,18,233,1173.1534708454951,225.05380044210733,7.755538950942392,1.0,7.0
18.0,18,235,5.127304536347765,581.4393754517275,9.77136677757192,2.0,7.000000000000001
18.0,18,239,917.1055180738084,700.165158124174,11.185422719499032,3.0,7.000000000000001
18.0,18,240,834.1251383508661,799.9967769199156,7.755538950942392,1.0,7.000000000000001
18.0,18,251,169.46461124165197,46.40512833948715,7.755538950942392,1.0,6.999999999999999
18.0,18,253,113.5353119882569,882.6055060578675,7.755538950942392,1.0,7.0
18.0,18,255,64.66774937623698,150.40197560306373,12.311150689306297,4.0,7.0
18.0,18,258,86.09955319405661,978.4492343881425,7.755538950942392,1.0,7.000000000000001
18.0,18,261,171.264516701342,456.2412867004455,15.511077901884777,8.0,5.285923648350275
18.0,18,262,573.6302317280661,359.1576814682167,9.77136677757192,2.0,6.999999999999999
18.0,18,270,1165.1875003762625,476.847610064817,16.708802155803767,10.0,7.000000000000001
18.0,18,271,1338.099995677905,135.57820025202125,11.185422719499032,3.0,6.999999999999999
18.0,18,275,1018.4254963433574,377.54457537253217,7.755538950942392,1.0,7.0
18.0,18,277,1131.1401934927678,160.7071581784686,11.185422719499032,3.0,6.999999999999999
18.0,18,278,401.7388834421763,829.5408009837174,7.755538950942392,1.0,7.000000000000001
18.0,18,279,1148.8706154335941,802.2951968134093,7.755538950942392,1.0,7.0
18.0,18,283,151.8853519601716,598.0591573237106,7.755538950942392,1.0,7.000000000000001
18.0,18,288,813.3724227921307,978.2255230138543,14.092749536269183,6.0,7.000000000000001
18.0,18,291,1158.876235825179,116.27356878188206,14.092749536269185,6.0,7.000000000000001
18.0,18,294,1186.088295498347,13.917022022775901,9.77136677757192,2.0,6.999999999999999
18.0,18,296,196.7935492699849,860.2787061927007,14.09274953626919,6.0,6.999999999999999
18.0,18,297,510.91191683032247,395.3299727406048,7.755538950942392,1.0,7.0
18.0,18,301,1298.403771706759,661.990294162108,7.755538950942392,1.0,7.0
18.0,18,302,1112.6625407754057,492.11031393056396,7.755538950942392,1.0,6.999999999999999
18.0,18,304,1051.3152208919703,461.2709644624248,17.755751791641753,12.0,7.0
18.0,18,306,749.2513332530177,736.0435446786978,7.755538950942392,1.0,7.000000000000001
18.0,18,307,896.7959740277046,251.62451632850127,7.755538950942392,1.0,7.0
18.0,18,314,765.8339790953793,222.7349396193891,11.185422719499032,3.0,6.999999999999999
18.0,18,315,621.0736620544479,295.84368604710517,13.26178505962571,5.0,4.806852742642641
18.0,18,316,1209.4949047466148,17.34360074482,7.755538950942392,1.0,6.999999999999999
18.0,18,325,612.60912870738,132.27008497545674,11.185422719499032,3.0,6.999999999999999
18.0,18,326,989.1389913858753,889.8108737583991,15.511077901884777,8.0,7.000000000000001
18.0,18,330,753.1773523817004,84.829712663159,7.755538950942392,1.0,7.000000000000001
18.0,18,332,981.7457805582205,96.26192128749356,7.755538950942392,1.0,6.999999999999999
18.0,18,333,54.8730383965762,1018.7155755305156,7.755538950942392,1.0,7.000000000000001
18.0,18,338,532.2907752867037,758.9896308807595,13.26178505962571,5.0,7.0
18.0,18,339,627.1270887321836,743.822318316456,12.311150689306297,4.0,7.000000000000001
18.0,18,340,308.29516520174593,615.2006156178451,7.755538950942392,1.0,7.0
18.0,18,341,365.3915870898891,752.8424346494417,13.26178505962571,5.0,7.000000000000001
18.0,18,342,780.8491147318316,641.7264302638036,11.185422719499032,3.0,7.0
18.0,18,344,415.8524836605522,531.8414029270982,13.26178505962571,5.0,4.321817027160564
18.0,18,346,1165.2502249193558,52.827764987908324,9.77136677757192,2.0,7.000000000000001
18.0,18,349,944.1508774117057,793.0277844983676,11.185422719499032,3.0,7.000000000000001
18.0,18,351,254.83123284667164,554.8867268460572,11.185422719499032,3.0,6.999999999999999
18.0,18,353,616.0276718647834,638.2444007250904,14.092749536269183,6.0,7.000000000000001
18.0,18,354,217.4340962696579,380.7029630328509,7.755538950942392,1.0,7.000000000000001
18.0,18,355,1227.944563003458,334.91909243587037,9.77136677757192,2.0,7.000000000000001
18.0,18,358,1101.3609696013673,281.05484565925764,9.77136677757192,2.0,6.999999999999999
18.0,18,366,1193.0420582696195,973.660145989387,7.755538950942392,1.0,7.0
18.0,18,372,810.1478854864764,931.3828048388298,7.755538950942392,1.0,7.0
18.0,18,374,1302.645377126884,740.0335664841349,12.311150689306297,4.0,6.999999999999999
18.0,18,378,539.8876666565434,517.1250323671017,16.708802155803767,10.0,7.0
18.0,18,379,913.3989850915539,634.0129551480939,11.185422719499032,3.0,7.0
18.0,18,380,1108.8418884585788,887.388994115419,16.1321711109042,9.0,7.0
18.0,18,383,934.3878670105217,275.4259731343361,14.835812298463557,7.0,6.999999999999999
18.0,18,384,654.5325091096079,915.0773628692833,11.185422719499032,3.0,7.0
18.0,18,388,141.25109493122937,386.5060861253145,7.755538950942392,1.0,6.999999999999999
18.0,18,390,109.78279336603445,298.7693522460777,9.77136677757192,2.0,6.999999999999999
18.0,18,393,257.3366918588706,720.7331869250484,7.755538950942392,1.0,7.000000000000001
18.0,18,395,831.4529658349875,870.79886043812,12.311150689306295,4.0,7.0
18.0,18,402,583.1009287065253,550.5134402486989,11.185422719499032,3.0,7.000000000000001
18.0,18,406,587.4198177393888,169.8032294019204,7.755538950942392,1.0,6.999999999999999
18.0,18,414,228.96456194905508,317.7847329963944,7.755538950942392,1.0,7.000000000000001
18.0,18,416,330.8629864633413,167.7926322465284,7.755538950942392,1.0,7.000000000000001
18.0,18,419,976.3954861052932,149.83834125273748,14.09274953626919,6.0,7.0
18.0,18,423,1210.917664642813,44.07308509994564,11.185422719499032,3.0,7.000000000000001
18.0,18,435,361.68242279079726,841.2247294586715,11.185422719499032,3.0,7.0
18.0,18,436,521.9748456622034,858.4705162628712,13.26178505962571,5.0,7.0
18.0,18,438,1003.479915096593,610.4319611980034,14.092749536269185,6.0,6.999999999999999
18.0,18,440,13.99736243876083,754.974342802754,12.311150689306297,4.0,7.0
18.0,18,444,963.0566816732857,521.449761333924,7.755538950942392,1.0,7.0
18.0,18,446,1295.0220526869605,895.185612639642,9.77136677757192,2.0,6.999999999999999
18.0,18,448,866.1485977705928,83.77082474628622,9.77136677757192,2.0,6.999999999999999
18.0,18,451,1060.6860886148427,862.9070648335106,11.185422719499032,3.0,6.999999999999999
18.0,18,456,173.11831558093863,124.58288202409906,9.77136677757192,2.0,7.0
18.0,18,462,365.1678595931838,350.5005283425423,12.311150689306299,4.0,7.000000000000001
18.0,18,463,822.6453227722437,93.36874392801595,7.755538950942392,1.0,6.999999999999999
18.0,18,465,429.06057103049454,730.042920045451,11.185422719499032,3.0,7.0
18.0,18,467,760.1999668311643,369.3533435931168,9.77136677757192,2.0,7.000000000000001
18.0,18,470,53.73976523939503,945.3421364459508,9.77136677757192,2.0,7.0
18.0,18,473,620.5910494825035,163.5125048106652,7.755538950942392,1.0,7.0
18.0,18,474,567.2637931630865,749.3963924472927,7.755538950942392,1.0,7.0
18.0,18,479,289.6193773069818,567.6471409840553,9.77136677757192,2.0,7.0
18.0,18,481,805.1769006339598,569.9400862796512,7.755538950942392,1.0,7.000000000000001
18.0,18,488,896.7442853939174,82.48020118695236,7.755538950942392,1.0,6.999999999999999
18.0,18,489,952.0004168151878,140.98106335963558,9.77136677757192,2.0,7.0
18.0,18,492,342.65684046104604,404.1191355883386,11.185422719499032,3.0,6.999999999999999
18.0,18,493,1190.8601397115658,75.47861270571332,7.755538950942392,1.0,7.0
18.0,18,494,630.6046063085626,959.2846366722508,7.755538950942392,1.0,7.0
18.0,18,496,597.0945875376824,869.4482720476461,9.77136677757192,2.0,7.000000000000001
18.0,18,497,1151.2847790019487,286.81840769377675,9.771366777571922,2.0,6.999999999999999
18.0,18,498,907.1952101293192,586.040136211412,13.261785059625709,5.0,7.000000000000001
18.0,18,501,480.0304216671844,823.6279582253723,11.185422719499032,3.0,7.000000000000001
18.0,18,503,964.6680739084484,1005.6322074873844,12.311150689306297,4.0,6.999999999999999
18.0,18,505,408.1533207110469,631.5318364217912,7.755538950942392,1.0,7.0
18.0,18,507,1114.572616692392,725.7477531781127,9.77136677757192,2.0,7.0
18.0,18,508,208.72839166597134,172.30965513192896,9.77136677757192,2.0,6.999999999999999
18.0,18,513,345.76261572646837,493.3041108491665,12.311150689306295,4.0,7.0
18.0,18,521,873.7818299110415,828.9668551575367,7.755538950942392,1.0,7.000000000000001
18.0,18,522,902.0478887054865,564.66519437795,9.77136677757192,2.0,7.000000000000001
18.0,18,523,257.51904720626936,383.5650663636373,7.755538950942392,1.0,7.0
18.0,18,525,238.83212212645861,292.00887792301904,9.77136677757192,2.0,7.0
18.0,18,527,910.5496142910788,823.3572494901268,14.092749536269185,6.0,7.0
18.0,18,530,618.2355572074051,1019.6606804770058,12.311150689306297,4.0,6.999999999999999
18.0,18,533,402.82339853251244,135.33718498106361,7.755538950942392,1.0,7.000000000000001
18.0,18,534,322.2405790211248,9.004230061012624,7.755538950942392,1.0,7.000000000000001
18.0,18,535,947.3460185927186,433.3449823955093,7.755538950942392,1.0,7.0
18.0,18,536,1158.1023345119568,360.24979421806745,14.092749536269187,6.0,7.0
18.0,18,539,546.7691301452973,630.2423062512112,14.835812298463557,7.0,7.000000000000001
18.0,18,540,43.591063082281146,790.5576913653834,11.185422719499032,3.0,7.000000000000001
18.0,18,543,627.2770824109182,362.2611127367623,14.092749536269185,6.0,7.000000000000001
18.0,18,544,468.42617705820896,466.5523034001306,11.185422719499032,3.0,7.000000000000001
18.0,18,545,370.8474976791675,31.388875233962167,7.755538950942392,1.0,7.000000000000001
18.0,18,546,102.73944408010694,441.5049540480729,7.755538950942392,1.0,7.0
18.0,18,549,675.2263927273797,785.6401388942779,7.755538950942392,1.0,7.0
18.0,18,550,459.96752473854843,209.64715523148368,9.77136677757192,2.0,7.0
18.0,18,553,739.3308322641687,439.46345353758636,7.755538950942392,1.0,7.000000000000001
18.0,18,554,174.76536305373102,73.75984176990492,12.311150689306297,4.0,7.0
18.0,18,555,1268.5231586490406,718.7224278750143,7.755538950942392,1.0,7.000000000000001
18.0,18,558,1016.4657267855792,489.3332060449279,11.185422719499034,3.0,7.0
18.0,18,559,175.04690518672118,813.0141467234728,9.771366777571922,2.0,7.0
18.0,18,560,90.58637330520241,386.2929472894045,7.755538950942392,1.0,7.000000000000001
18.0,18,561,495.0284849839839,513.9332189432798,9.77136677757192,2.0,6.999999999999999
18.0,18,564,152.94402209511858,930.6839715467123,14.835812298463559,7.0,7.0
18.0,18,565,1272.324372806056,199.07943873264063,7.755538950942392,1.0,7.0
18.0,18,568,186.5829361967568,896.1319484323496,7.755538950942392,1.0,7.000000000000001
18.0,18,571,695.1565405624428,667.0416833929645,13.26178505962571,5.0,7.0
18.0,18,574,909.106056326133,322.29119757520607,7.755538950942392,1.0,7.0
18.0,18,577,636.3542836319357,48.22952101377005,11.185422719499032,3.0,7.0
18.0,18,584,553.7543113099085,62.938012791103866,9.77136677757192,2.0,7.0
18.0,18,591,963.3893431768055,338.90337926379976,7.755538950942392,1.0,7.0
18.0,18,592,1335.4209671221108,867.2106699586327,7.755538950942392,1.0,7.0
18.0,18,595,1074.2459395972467,694.8528537483827,7.755538950942392,1.0,6.999999999999999
18.0,18,597,367.7166313547548,945.2495656953539,7.755538950942392,1.0,7.000000000000001
18.0,18,600,266.73897658156613,975.434224353493,9.77136677757192,2.0,7.0
18.0,18,603,659.2260661848798,297.95853340295514,9.77136677757192,2.0,7.000000000000001
18.0,18,607,419.6572791787042,291.89613910954444,11.185422719499032,3.0,6.999999999999999
18.0,18,608,836.8705125353325,752.634401425906,7.755538950942392,1.0,7.0
18.0,18,609,115.2322011989946,559.1944304373552,9.77136677757192,2.0,7.000000000000001
18.0,18,616,897.25499747215,65.81664196956633,9.77136677757192,2.0,7.000000000000001
18.0,18,617,1098.4416727483585,36.56579932060901,9.77136677757192,2.0,7.0
18.0,18,620,484.36010656540634,897.8252827295258,9.77136677757192,2.0,7.0
18.0,18,621,80.22151565247182,82.29949192133739,7.755538950942392,1.0,6.999999999999999
18.0,18,622,841.6730557997635,181.9451199296155,12.311150689306295,4.0,7.0
18.0,18,623,1159.0474219257787,907.3071878461917,7.755538950942392,1.0,7.0
18.0,18,628,1085.0437091930676,847.8598980519139,7.755538950942392,1.0,7.000000000000001
18.0,18,635,484.9548071964415,290.2359618489793,7.755538950942392,1.0,7.000000000000001
18.0,18,637,523.963997602291,1004.4821284153973,7.755538950942392,1.0,7.0
18.0,18,638,776.557317518237,189.33617350653384,7.755538950942392,1.0,7.0
18.0,18,639,1109.9533734707409,5.868375893363551,7.755538950942392,1.0,6.999999999999999
18.0,18,640,860.7176001262458,474.7064523254869,7.755538950942392,1.0,7.000000000000001
18.0,18,641,276.2910787331886,80.72437796690507,11.185422719499032,3.0,4.278823923129252
18.0,18,643,9.000779001965793,654.9013621246695,7.755538950942392,1.0,6.999999999999999
18.0,18,646,1182.0880121982736,436.7195275680555,9.77136677757192,2.0,7.0
18.0,18,647,741.9165608309543,998.471523336165,11.185422719499032,3.0,7.0
18.0,18,649,992.0438793112783,257.3956041217712,13.26178505962571,5.0,7.000000000000001
18.0,18,650,1111.2831172314711,111.5248157591541,12.311150689306297,4.0,6.999999999999999
18.0,18,651,1111.199806960239,540.5663864992338,13.26178505962571,5.0,7.0
18.0,18,656,1002.5833186646698,345.88537107129815,7.755538950942392,1.0,7.0
18.0,18,659,1124.580203811244,987.7058897116659,11.185422719499032,3.0,6.999999999999999
18.0,18,664,442.0629715550233,495.61709186480107,7.755538950942392,1.0,7.0
18.0,18,665,189.05759234213963,775.3262275787029,9.77136677757192,2.0,7.0
18.0,18,667,1202.8521313248839,153.0164022605362,14.092749536269185,6.0,7.0
18.0,18,669,1221.477141110995,554.3637671433478,7.755538950942392,1.0,7.0
18.0,18,671,1074.5794289830244,109.99166968338247,7.755538950942392,1.0,6.999999999999999
18.0,18,672,507.2916682114541,302.57758327183245,7.755538950942392,1.0,7.000000000000001
18.0,18,674,970.9064045517858,706.4298484311275,7.755538950942392,1.0,7.0
18.0,18,676,1280.47419589938,45.63596465435884,9.77136677757192,2.0,7.000000000000001
18.0,18,677,1091.2118680872243,392.14654377083417,11.185422719499032,3.0,7.0
18.0,18,679,742.2374400812005,936.0358590577218,9.77136677757192,2.0,7.0
18.0,18,680,866.2027719346637,351.8623348148821,12.311150689306299,4.0,7.000000000000001
18.0,18,683,548.6073229506154,976.007966827979,9.77136677757192,2.0,7.000000000000001
18.0,18,684,1027.002357687254,532.5971535426738,7.755538950942392,1.0,7.0
18.0,18,685,908.2433441159505,766.9533844359607,7.755538950942392,1.0,7.0
18.0,18,687,177.0594963069981,263.7831905207733,9.77136677757192,2.0,7.000000000000001
18.0,18,688,1291.15433259877,414.7806278342708,7.755538950942392,1.0,6.999999999999999
18.0,18,692,651.5526500988138,716.6148667409856,12.311150689306297,4.0,7.0
18.0,18,694,1137.9239406089503,932.113000633231,7.755538950942392,1.0,7.0
18.0,18,695,573.5664772030954,960.425374720196,9.77136677757192,2.0,7.000000000000001
18.0,18,698,471.10956892914515,564.7113984504892,9.77136677757192,2.0,7.0
18.0,18,701,43.709065064849185,696.7186786839247,9.77136677757192,2.0,7.0
18.0,18,708,930.1407515956334,917.1437933298864,12.311150689306297,4.0,3.5006536844829768
18.0,18,709,1271.2472069521557,3.438373467533541,9.77136677757192,2.0,6.999999999999999
18.0,18,716,1092.0728481931358,325.5499886485085,11.185422719499032,3.0,7.0
18.0,18,717,230.64166486957077,421.25997323953925,9.77136677757192,2.0,7.000000000000001
18.0,18,720,539.5172769254622,730.0054866226492,7.755538950942392,1.0,7.000000000000001
18.0,18,722,204.6547416296805,127.33654182249524,7.755538950942392,1.0,7.0
18.0,18,725,507.0018819942853,563.9324275496278,7.755538950942392,1.0,6.999999999999999
18.0,18,726,978.4096483570514,6.7547051279870995,9.77136677757192,2.0,7.0
18.0,18,729,918.7077534837972,53.47540377472162,7.755538950942392,1.0,7.0
18.0,18,730,429.74578716002605,626.846780197796,11.185422719499032,3.0,6.999999999999999
18.0,18,733,560.47952533463,290.8689162023405,12.311150689306297,4.0,7.0
18.0,18,735,705.6466779344042,280.53958020445003,11.185422719499032,3.0,6.999999999999999
18.0,18,736,1087.3088960339921,759.7256368954166,11.185422719499032,3.0,7.000000000000001
18.0,18,737,1209.9996347653212,840.5032656835094,7.755538950942392,1.0,7.0
18.0,18,738,1311.3207969040384,390.46966868520747,11.185422719499032,3.0,7.0
18.0,18,739,484.98743153205356,784.9611673060846,7.755538950942392,1.0,7.000000000000001
18.0,18,741,127.75613996171617,592.0769138886506,7.755538950942392,1.0,7.000000000000001
18.0,18,742,850.9158261905573,513.9178978587261,12.311150689306297,4.0,7.0
18.0,18,743,823.1852880171436,232.9746797130163,9.77136677757192,2.0,7.0
18.0,18,744,444.1912311357618,89.55304259081173,14.092749536269185,6.0,4.6712534642136765
18.0,18,746,453.0074195096201,681.9676143989468,12.311150689306295,4.0,6.999999999999999
18.0,18,748,328.85545838110045,357.1831011466472,11.185422719499032,3.0,6.999999999999999
18.0,18,749,1154.6946684681466,718.0011298312874,12.311150689306299,4.0,6.999999999999999
18.0,18,750,262.1437643681946,412.1081792057273,11.185422719499032,3.0,7.0
18.0,18,751,1016.5843771576685,150.04288165644698,7.755538950942392,1.0,7.0
18.0,18,753,448.9360097652155,762.9239478751366,16.132171110904196,9.0,7.000000000000001
18.0,18,755,860.1200799171635,644.9138481983501,16.1321711109042,9.0,7.000000000000001
18.0,18,756,1309.2599109629336,508.4457272627204,9.77136677757192,2.0,7.0
18.0,18,759,83.97950401507823,336.5782025830186,7.755538950942392,1.0,7.0
18.0,18,762,401.35812296491565,277.8511257563938,9.77136677757192,2.0,7.0
18.0,18,765,706.2786691662623,158.2732776584624,11.185422719499032,3.0,7.0
18.0,18,768,320.2071127270137,752.0577524585473,7.755538950942392,1.0,6.999999999999999
18.0,18,769,793.2633689626283,110.94616403418101,9.77136677757192,2.0,7.000000000000001
18.0,18,773,583.5124641436654,470.08614604761766,12.311150689306295,4.0,6.999999999999999
18.0,18,774,59.474886189001246,612.845355222306,13.26178505962571,5.0,7.000000000000001
18.0,18,776,1028.4862142724278,561.5389263327887,11.185422719499032,3.0,6.999999999999999
18.0,18,778,1181.3520320158657,812.5998576373604,9.77136677757192,2.0,7.0
18.0,18,780,1018.4940031207443,735.4193016996682,13.261785059625709,5.0,6.999999999999999
18.0,18,786,919.1735660100329,391.8211370513669,9.77136677757192,2.0,7.0
18.0,18,799,1082.1554331716661,188.92004890681696,14.835812298463557,7.0,7.0
18.0,18,801,8.765950351104669,334.0326004754629,12.311150689306295,4.0,7.0
18.0,18,805,234.47468112714782,341.4624445995801,9.77136677757192,2.0,7.0
18.0,18,807,768.4162045113472,703.3337321888961,13.26178505962571,5.0,7.0
18.0,18,809,255.62633274418758,807.4662773379446,7.755538950942392,1.0,7.000000000000001
18.0,18,813,1010.8483490219132,299.2554692972413,9.77136677757192,2.0,7.0
18.0,18,814,807.7398856267014,787.2392620969947,7.755538950942392,1.0,7.0
18.0,18,815,1101.7762778918932,790.2894979359011,9.77136677757192,2.0,7.000000000000001
18.0,18,816,1334.3543108187528,502.79334039236846,11.185422719499032,3.0,7.0
18.0,18,817,1148.2861073440022,414.90908524541294,11.185422719499032,3.0,7.0
18.0,18,820,584.2151801785068,1000.1491170861402,7.755538950942392,1.0,7.0
18.0,18,821,684.611053158421,370.01579521701444,13.26178505962571,5.0,2.8790373914952836
18.0,18,823,21.732063991256357,951.787329458963,7.755538950942392,1.0,6.999999999999999
18.0,18,826,1240.2348935129594,631.6512297951247,11.185422719499032,3.0,7.0
18.0,18,827,665.4570229198312,223.78169391686103,12.311150689306299,4.0,7.0
18.0,18,829,662.1664367265083,595.6203796182316,11.185422719499032,3.0,6.999999999999999
18.0,18,832,15.191137974513715,53.116888018368066,12.311150689306297,4.0,6.999999999999999
18.0,18,836,1226.414560178342,74.594215262433,7.755538950942392,1.0,7.0
18.0,18,837,809.920491396975,200.73168786554953,9.77136677757192,2.0,7.0
18.0,18,839,34.81847180350346,196.02406351444083,16.132171110904203,9.0,7.000000000000001
18.0,18,841,1257.4960455052083,851.0553904628754,9.77136677757192,2.0,7.0
18.0,18,843,1178.2993202442626,627.2030463806411,11.185422719499032,3.0,7.0
18.0,18,845,623.2214183944142,459.7370589375497,9.77136677757192,2.0,7.0
18.0,18,846,913.3136372921806,533.4217201996438,14.835812298463557,7.0,7.0
18.0,18,849,679.9788691976512,13.181595185372457,9.77136677757192,2.0,6.999999999999999
18.0,18,850,591.9135118059969,677.2609793090701,11.185422719499032,3.0,7.0
18.0,18,856,1269.6088611058688,477.57689413110023,14.092749536269185,6.0,7.000000000000001
18.0,18,864,313.8868307000021,487.3803845942878,11.185422719499032,3.0,7.0
18.0,18,865,309.13390316669444,120.97351597301014,9.77136677757192,2.0,7.0
18.0,18,881,139.08982823202817,721.0021154311385,7.755538950942392,1.0,7.0
18.0,18,882,43.23961763063531,496.27367710723547,9.77136677757192,2.0,7.0
18.0,18,883,360.7334402236544,673.3516682671284,15.511077901884777,8.0,6.999999999999999
18.0,18,884,1330.6356650323328,230.49389827302517,9.77136677757192,2.0,7.0
18.0,18,886,1201.3262724623528,375.45323772715705,11.185422719499032,3.0,7.0
18.0,18,887,1087.1576007971073,618.1442248159805,11.185422719499032,3.0,7.0
18.0,18,890,1289.8495923924913,285.41172819421735,15.511077901884779,8.0,7.0
18.0,18,891,148.57286866954618,556.8039336018225,11.185422719499032,3.0,7.0
18.0,18,892,1267.5293718264018,783.2124473043251,7.755538950942392,1.0,6.999999999999999
18.0,18,896,1024.6854876697491,802.1322448896855,7.755538950942392,1.0,7.0
18.0,18,899,553.9304508825295,106.94259048772197,9.77136677757192,2.0,7.0
18.0,18,902,1223.8259829237224,813.5959177338292,9.77136677757192,2.0,7.000000000000001
18.0,18,905,468.88865442101127,353.12812799866475,9.77136677757192,2.0,6.999999999999999
18.0,18,906,14.727174404005966,896.9175881301513,7.755538950942392,1.0,7.0
18.0,18,912,73.76809978185325,111.07689457022853,7.755538950942392,1.0,7.000000000000001
18.0,18,916,1271.9813572679109,559.7101193456949,9.77136677757192,2.0,7.0
18.0,18,919,862.880521965413,884.1378470682602,7.755538950942392,1.0,7.000000000000001
18.0,18,920,390.8932054546102,431.03097212240436,13.26178505962571,5.0,7.000000000000001
18.0,18,925,462.47640104996486,972.2132115693191,11.185422719499032,3.0,7.000000000000001
18.0,18,926,46.42297761493594,357.23987655136733,11.185422719499032,3.0,6.999999999999999
18.0,18,931,247.93332925143227,620.8806553766376,12.311150689306297,4.0,7.0
18.0,18,932,207.5734601185126,70.13699055674326,7.755538950942392,1.0,7.000000000000001
18.0,18,933,62.93495323230535,872.3879710185939,12.311150689306295,4.0,4.243053870575536
18.0,18,935,1153.1406861842327,572.0185022086855,9.77136677757192,2.0,6.999999999999999
18.0,18,943,965.505138797784,34.97410053492326,7.755538950942392,1.0,7.0
18.0,18,945,360.93180232277075,220.413218431076,7.755538950942392,1.0,7.0
18.0,18,947,128.58968781330282,168.14688869896273,11.185422719499032,3.0,7.0
18.0,18,948,299.834818847588,647.7258252033738,9.77136677757192,2.0,7.0
18.0,18,949,262.9955439673176,238.882471382778,12.311150689306297,4.0,7.000000000000001
18.0,18,951,878.7225910256145,4.826404224403493,13.26178505962571,5.0,7.0
18.0,18,957,516.4925329482804,36.038572012964494,7.755538950942392,1.0,7.0
18.0,18,959,965.416303064773,387.3392386251382,7.755538950942392,1.0,7.000000000000001
18.0,18,960,848.5956666255678,69.16036135337704,9.77136677757192,2.0,7.0
18.0,18,962,895.1511352536089,496.0877572286063,7.755538950942392,1.0,7.0
18.0,18,965,1171.284803088454,650.9640840814086,7.755538950942392,1.0,7.000000000000001
18.0,18,973,1042.4212452502493,130.92508698280193,11.185422719499032,3.0,7.0
18.0,18,975,265.7965967346461,877.1835935821757,11.185422719499032,3.0,7.0
18.0,18,976,251.18545995384656,135.52808941123615,9.77136677757192,2.0,7.0
18.0,18,980,212.4185754860722,986.9584290544536,7.755538950942392,1.0,7.000000000000001
