0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.00014994980124851705,0.010816338893491049,574.7358861353454,0.48269859189432196,0.6606042910045739,0.6204480067897121
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.000443492306677563,0.0059676259151043454,574.3526907974502,0.5324280074594865,0.5745147385928502,0.8030567329950511
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00022252499404017218,0.015992571786033326,572.7471869232995,0.5974268689330023,0.590989541434941,0.7836561572082729
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.00018100031571964483,0.017516262976733254,572.4879811890095,0.6026922095047909,0.6009587177979243,0.7759790360461671
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.0001867689404235461,0.017344391470510187,572.5780437477902,0.5959220003274632,0.5969770820027696,0.7711490638330566
0.00015724901844928977,0.01684502795032602,572.5657303684022,0.5995061104364816,0.5974466648562703,0.7738980005019577
0.00015724901844928977,0.01684502795032602,572.5657303684022,0.5995061104364816,0.5974466648562703,0.7738980005019577
0.00015724901844928977,0.01684502795032602,572.5657303684022,0.5995061104364816,0.5974466648562703,0.7738980005019577
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00017236937448010333,0.01662770942793878,572.5579300944142,0.5979664886391794,0.5960906111234664,0.7750846231810113
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00016693973075022624,0.016723479481266318,572.5988483613579,0.5953473413426517,0.5951419069364724,0.7734078040594992
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.00017554166919478938,0.01680142572583311,572.5436045772043,0.5951950846199534,0.5955687515767495,0.7732855544667728
0.0001809895200952971,0.0167315105169587,572.5546891975465,0.5949767107944703,0.595102006139987,0.7746067798539942
0.000179941814488961,0.016816513220872062,572.5489087266913,0.5943996724356321,0.5953236666645401,0.7744973680508874
0.00017181442800096955,0.01687192275850059,572.5411188096632,0.5940649469394943,0.5954387972621235,0.7753472060311776
0.00017181442800096955,0.01687192275850059,572.5411188096632,0.5940649469394943,0.5954387972621235,0.7753472060311776
0.00016662325361159266,0.01673212653357485,572.5721294623964,0.5928137901792552,0.5953362875421941,0.7750191497372798
0.00016662325361159266,0.01673212653357485,572.5721294623964,0.5928137901792552,0.5953362875421941,0.7750191497372798
0.00016142509775321037,0.01670056469431432,572.5832840402668,0.5915286332092077,0.5952737887756187,0.7746998159614432
0.00016762386485769302,0.01657211247230682,572.5838940875927,0.5923472581658705,0.5957899147976611,0.7768365080963874
0.00017101498576212252,0.016610350496246665,572.5609715983717,0.591663114215097,0.5960507670446141,0.779314418231547
0.00017101498576212252,0.016610350496246665,572.5609715983717,0.591663114215097,0.5960507670446141,0.779314418231547
0.00017477432340904064,0.01682652695907795,572.5408294811543,0.5943340865110299,0.5963154414908673,0.7772897880608539
0.00017477432340904064,0.01682652695907795,572.5408294811543,0.5943340865110299,0.5963154414908673,0.7772897880608539
0.0001831687921367866,0.016818474609860343,572.5607660746645,0.59641845941096,0.5957642232507541,0.7735009715298656
0.00017909796936053503,0.01684574088983466,572.5415912273511,0.5985598842387921,0.5956309825435808,0.7709873898530712
0.00017909796936053503,0.01684574088983466,572.5415912273511,0.5985598842387921,0.5956309825435808,0.7709873898530712
0.00017909796936053503,0.01684574088983466,572.5415912273511,0.5985598842387921,0.5956309825435808,0.7709873898530712
0.00017812240629644287,0.016910035504016506,572.5741200767073,0.5985842640317749,0.5956861981978697,0.7702085565768426
0.00017812240629644287,0.016910035504016506,572.5741200767073,0.5985842640317749,0.5956861981978697,0.7702085565768426
0.00017812240629644287,0.016910035504016506,572.5741200767073,0.5985842640317749,0.5956861981978697,0.7702085565768426
0.00017812240629644287,0.016910035504016506,572.5741200767073,0.5985842640317749,0.5956861981978697,0.7702085565768426
0.00017449446443652063,0.01700927809243472,572.5861248594694,0.6022211299778856,0.5947752368405965,0.7642991891987188
0.00017753588387074996,0.01693591970152747,572.57201537741,0.6018053573681273,0.595167378290406,0.7671536950584735
0.00017432441870240874,0.016873046721521904,572.5847131670358,0.599479249449895,0.595439128766265,0.7678122700161679
0.00017288919589385058,0.0169624183360456,572.5754739765675,0.6030213687256284,0.594833997443848,0.764983284523004
0.00017288919589385058,0.0169624183360456,572.5754739765675,0.6030213687256284,0.594833997443848,0.764983284523004
0.00017193741779643955,0.01691188472559066,572.586396981452,0.6046179229479164,0.593924437915372,0.7623612527038318
0.00016831000999919285,0.016948859179075015,572.5866031388732,0.6093760912000515,0.5928022896139975,0.756814505137186
0.00016831000999919285,0.016948859179075015,572.5866031388732,0.6093760912000515,0.5928022896139975,0.756814505137186
0.00016831000999919285,0.016948859179075015,572.5866031388732,0.6093760912000515,0.5928022896139975,0.756814505137186
0.0001664803282960613,0.01681417343557308,572.5697941949627,0.6027913435415732,0.5942053885210664,0.7660078214385859
0.00016363016552858935,0.017016615469343067,572.5834976652741,0.6141368612355934,0.5922174031098772,0.7521251287591435
0.00016969342151984063,0.016993533782175822,572.5818360109747,0.6118710779713157,0.5927731006365419,0.7551762417440592
0.0001753136083224227,0.016944363557050243,572.5679826121205,0.6068141033571656,0.5944473137694827,0.7610372254809777
0.0001753136083224227,0.016944363557050243,572.5679826121205,0.6068141033571656,0.5944473137694827,0.7610372254809777
0.0001774711439752766,0.017041747558238257,572.5957986165695,0.611057074044535,0.5944395411110323,0.75608339264042
0.0001774711439752766,0.017041747558238257,572.5957986165695,0.611057074044535,0.5944395411110323,0.75608339264042
0.00018238936838421146,0.016888028328596764,572.5941177725163,0.6032358005631132,0.5950838639904954,0.7635414286065579
0.00016976831337865995,0.016954134691893948,572.6182365080518,0.6136271050745803,0.5929586135179074,0.7511538374760269
0.00016643896166682878,0.017063658123323024,572.6092640105695,0.6229740795290201,0.5917246756816676,0.7403940164129488
0.0001662545392884858,0.017163083505656335,572.6638660419761,0.6352055102358117,0.590596476189586,0.7235231868927253
0.00017425096058245194,0.017000210397939863,572.6161728174516,0.6164995333993015,0.5927195694404803,0.7466293346249874
0.00017664806943675843,0.016944866359488372,572.6023310338487,0.6129858798268313,0.5923924563549539,0.7507666548152249
0.00017664806943675843,0.016944866359488372,572.6023310338487,0.6129858798268313,0.5923924563549539,0.7507666548152249
0.00016864920808465854,0.016836116562960638,572.5909132783388,0.608412458237615,0.5915172821221757,0.7573518765219225
0.00016864920808465854,0.016836116562960638,572.5909132783388,0.608412458237615,0.5915172821221757,0.7573518765219225
0.00016864920808465854,0.016836116562960638,572.5909132783388,0.608412458237615,0.5915172821221757,0.7573518765219225
0.00016595681175409006,0.016955285054087197,572.6293462766437,0.6201340511439578,0.5894483394371076,0.7421627985149888
