time_min,step,agent_id,x,y,radius,size,speed
35.0,35,101,1134.2643814017456,616.0509690980165,12.311150689306297,4.0,3.0000000000000004
35.0,35,103,348.25955713637893,737.0194587742443,13.261785059625714,5.0,3.0
35.0,35,106,740.1215485300082,359.00321694480783,11.185422719499032,3.0,3.0
35.0,35,108,304.12912280866925,1017.2885903810935,9.77136677757192,2.0,2.9999999999999996
35.0,35,109,754.6743499442749,1006.8809950738633,9.77136677757192,2.0,3.0
35.0,35,110,512.8898837283231,150.97376388814482,9.77136677757192,2.0,3.0
35.0,35,113,1131.4110663747083,118.07110487377426,12.311150689306297,4.0,2.9999999999999996
35.0,35,115,1175.4139055973794,703.68802211176,7.755538950942392,1.0,3.0
35.0,35,118,813.1357397340822,660.9358204951862,7.755538950942392,1.0,3.0
35.0,35,120,432.4420964273722,978.2613365257272,9.77136677757192,2.0,3.0
35.0,35,121,830.7407570005661,69.34642840741817,11.185422719499032,3.0,3.0
35.0,35,122,1257.8976651680546,823.2999197704798,7.755538950942392,1.0,3.0
35.0,35,123,1201.0625448317442,331.4851351514586,7.755538950942392,1.0,3.0
35.0,35,124,1134.7035577836637,699.1293747473367,9.77136677757192,2.0,2.9999999999999996
35.0,35,125,693.8629888460533,325.11986811556267,11.185422719499032,3.0,3.0
35.0,35,127,404.77824875505337,195.67880218667318,11.185422719499032,3.0,3.0
35.0,35,128,809.7993923718383,443.40207968125793,7.755538950942392,1.0,3.0
35.0,35,130,572.3980549386426,91.4983800327012,9.77136677757192,2.0,3.0
35.0,35,131,1073.3508724601809,725.2696374587449,9.77136677757192,2.0,3.0
35.0,35,134,1146.9795788845418,334.2273554972619,11.185422719499032,3.0,3.0
35.0,35,136,1075.8896259690216,195.0439456952734,7.755538950942392,1.0,3.0
35.0,35,142,82.45840779891928,685.4537689014643,7.755538950942392,1.0,3.0
35.0,35,143,1138.8782271910907,862.503151730533,7.755538950942392,1.0,3.0
35.0,35,145,1050.8698474308367,1022.127669950281,11.185422719499032,3.0,3.0
35.0,35,146,273.35619005017463,295.19098494145084,7.755538950942392,1.0,2.9999999999999996
35.0,35,147,1220.61060054244,932.0592928685157,7.755538950942392,1.0,3.0
35.0,35,150,671.2420629637911,668.0887976180674,9.77136677757192,2.0,3.0
35.0,35,152,78.56567648652566,609.4661420697234,7.755538950942392,1.0,3.0
35.0,35,155,702.1155675880395,294.81367914192816,13.261785059625714,5.0,3.0
35.0,35,156,1256.7606190352249,730.5606351368338,9.77136677757192,2.0,3.0
35.0,35,157,581.9128487143693,1006.790095642394,7.755538950942392,1.0,3.0
35.0,35,159,135.31217838785128,7.641782994321259,7.755538950942392,1.0,3.0
35.0,35,160,86.84538129457013,838.2849413354946,7.755538950942392,1.0,3.0
35.0,35,161,1093.4946063545071,642.4063032644235,13.26178505962571,5.0,2.9999999999999996
35.0,35,162,738.4093898685635,778.352952101519,11.185422719499032,3.0,3.0
35.0,35,164,395.24133328666215,295.5823160499405,11.185422719499032,3.0,3.0
35.0,35,166,935.1100355015732,439.09909675233047,9.77136677757192,2.0,3.0000000000000004
35.0,35,167,343.7668922440303,474.0795597128609,9.77136677757192,2.0,3.0
35.0,35,169,1269.1677610192016,256.280386627509,9.77136677757192,2.0,3.0
35.0,35,170,188.48065750996142,317.14798662128266,13.26178505962571,5.0,3.0
35.0,35,171,440.89679615820313,155.21955550320035,7.755538950942392,1.0,2.9999999999999996
35.0,35,174,787.7366604783305,91.82789608439144,7.755538950942392,1.0,2.9999999999999996
35.0,35,175,1153.8983100647326,381.30113861485626,11.185422719499032,3.0,3.0
35.0,35,176,296.49916273290927,585.9274838846342,7.755538950942392,1.0,3.0
35.0,35,177,608.8762227379339,121.19466906176287,12.311150689306295,4.0,3.0
35.0,35,179,85.93286782946024,382.4907615646078,16.1321711109042,9.0,3.0
35.0,35,180,386.8316375669816,1019.0687667093584,11.185422719499032,3.0,2.9999999999999996
35.0,35,182,1.048857963416241,397.1843768205746,13.261785059625709,5.0,2.9999999999999996
35.0,35,183,1319.7297623137295,120.13223787493399,7.755538950942392,1.0,3.0000000000000004
35.0,35,184,43.342436930983816,35.15287640288251,14.09274953626919,6.0,3.0
35.0,35,186,565.3194452751707,624.8728605124796,14.092749536269185,6.0,2.9999999999999996
35.0,35,189,1165.4871546792906,821.0246914949009,7.755538950942392,1.0,3.0
35.0,35,190,283.65300182472527,28.613297762130646,11.185422719499034,3.0,3.0
35.0,35,192,1110.2843619990895,733.4336888310494,7.755538950942392,1.0,3.0000000000000004
35.0,35,194,877.2635246514108,490.6983805161049,11.185422719499032,3.0,3.0000000000000004
35.0,35,195,1317.2921316104773,527.8500915701044,7.755538950942392,1.0,2.9999999999999996
35.0,35,198,1075.1125979089454,461.288864306925,7.755538950942392,1.0,3.0
35.0,35,200,1037.041479723136,960.1219080391652,7.755538950942392,1.0,3.0
35.0,35,201,986.6993725964478,470.87045038961503,7.755538950942392,1.0,2.9999999999999996
35.0,35,203,214.35438093435369,332.0013659776994,7.755538950942392,1.0,3.0
35.0,35,207,646.2357782832797,386.88473785517203,9.771366777571922,2.0,3.0
35.0,35,209,1279.230655695514,570.5122923471959,11.185422719499034,3.0,3.0000000000000004
35.0,35,210,950.0618543205043,699.546254543034,7.755538950942392,1.0,2.9999999999999996
35.0,35,211,1143.838375681353,500.7843538165165,7.755538950942392,1.0,2.9999999999999996
35.0,35,214,126.30038507990484,602.7892917285798,7.755538950942392,1.0,3.0
35.0,35,215,1104.1879041766983,840.8059495319093,7.755538950942392,1.0,3.0
35.0,35,217,954.8782608832196,479.0050056934961,9.77136677757192,2.0,3.0
35.0,35,218,590.6358006740294,646.8853375798708,13.261785059625714,5.0,2.9999999999999996
35.0,35,219,1097.1364900805945,1005.3806459888541,9.77136677757192,2.0,2.9999999999999996
35.0,35,220,773.8543374939943,299.45670731525263,11.185422719499032,3.0,3.0
35.0,35,221,290.6157265081367,661.8255515268213,7.755538950942392,1.0,2.9999999999999996
35.0,35,222,1106.4487387074205,569.6686336104642,9.77136677757192,2.0,3.0
35.0,35,224,585.7988104070973,484.7221791777576,7.755538950942392,1.0,3.0000000000000004
35.0,35,228,1182.1482875984407,439.5093851102774,12.311150689306297,4.0,2.9999999999999996
35.0,35,230,697.3115233560022,264.33279523769113,7.755538950942392,1.0,3.0
35.0,35,231,626.5844297760037,573.3871204192194,7.755538950942392,1.0,3.0
35.0,35,237,260.04444093778494,954.9896124888538,9.77136677757192,2.0,3.0
35.0,35,240,475.79427747949586,993.5594969557126,13.26178505962571,5.0,3.0
35.0,35,241,1005.1186155927469,195.66201786163012,9.77136677757192,2.0,3.0
35.0,35,244,1172.6737119533598,584.69072938544,12.311150689306297,4.0,3.0
35.0,35,246,426.84736166205187,737.8575877978458,12.311150689306297,4.0,3.0
35.0,35,247,680.1775189873126,188.21313214545887,9.771366777571922,2.0,3.0000000000000004
35.0,35,248,177.56444486190733,144.42607991319608,9.77136677757192,2.0,3.0
35.0,35,250,841.4381547315072,750.0254731581389,7.755538950942392,1.0,3.0
35.0,35,253,1193.171286845409,145.1099988184736,11.185422719499034,3.0,3.0000000000000004
35.0,35,255,825.1540075613995,935.8965465895644,12.311150689306297,4.0,3.0
35.0,35,257,283.3990696013557,123.85006054938269,7.755538950942392,1.0,3.0
35.0,35,258,1031.1653600700702,672.1417809001574,9.77136677757192,2.0,3.0000000000000004
35.0,35,259,724.2810724441778,43.13348415096894,9.77136677757192,2.0,3.0
35.0,35,261,571.2225646067304,281.5737827583349,11.185422719499032,3.0,3.0
35.0,35,262,606.3352907078341,280.0938665396879,9.77136677757192,2.0,3.0
35.0,35,265,131.63309575751217,27.077419724609125,7.755538950942392,1.0,2.9999999999999996
35.0,35,266,687.3995503669707,105.64776179692518,15.511077901884779,8.0,3.0
35.0,35,267,210.79587531083337,31.455972153216543,7.755538950942392,1.0,3.0
35.0,35,271,91.72032015698653,560.7556613506968,9.77136677757192,2.0,3.0
35.0,35,272,525.6532851956655,244.9457290528107,7.755538950942392,1.0,3.0
35.0,35,275,186.39943365519431,294.91562632678074,7.755538950942392,1.0,3.0000000000000004
35.0,35,276,489.798568281371,556.9159372558044,7.755538950942392,1.0,3.0000000000000004
35.0,35,280,1164.1299887182292,478.3352680862932,7.755538950942392,1.0,2.9999999999999996
35.0,35,282,1162.4403183601116,769.0357329417066,7.755538950942392,1.0,3.0
35.0,35,283,158.5013720778082,419.0702242684146,9.77136677757192,2.0,3.0
35.0,35,284,1179.6423539376358,218.8704555045226,7.755538950942392,1.0,2.9999999999999996
35.0,35,285,3.0569753497240657,22.429910657006403,7.755538950942392,1.0,3.0
35.0,35,289,660.3527737456927,806.2427425373086,7.755538950942392,1.0,3.0000000000000004
35.0,35,290,785.923688216906,621.4355083328641,11.185422719499032,3.0,3.0
35.0,35,291,429.06240782164895,295.1970399515464,11.185422719499032,3.0,2.9999999999999996
35.0,35,293,595.6680810209194,228.34897783703522,12.311150689306297,4.0,3.0
35.0,35,296,731.0918138318408,853.684733992809,7.755538950942392,1.0,3.0
35.0,35,297,1324.3669016361046,593.2095701803979,11.185422719499032,3.0,3.0
35.0,35,299,134.9698658024896,664.8234627326533,9.77136677757192,2.0,3.0
35.0,35,303,1073.3046585501559,20.474136378241703,9.77136677757192,2.0,3.0
35.0,35,307,232.31312651892154,184.69203150535947,7.755538950942392,1.0,3.0000000000000004
35.0,35,308,345.2224576768301,560.219674123675,9.77136677757192,2.0,2.9999999999999996
35.0,35,312,1117.254932593028,173.64550186164695,11.185422719499032,3.0,3.0
35.0,35,313,1067.2242097024973,489.6296223293485,7.755538950942392,1.0,3.0000000000000004
35.0,35,315,621.6968742589461,861.7198445571817,13.26178505962571,5.0,3.0
35.0,35,320,242.2439634801561,660.2814562078172,13.26178505962571,5.0,3.0
35.0,35,322,398.900672740827,120.38280824363841,9.77136677757192,2.0,3.0
35.0,35,323,480.13478726610856,697.8891935711811,7.755538950942392,1.0,3.0
35.0,35,324,1114.7522580962038,79.13745260452735,9.77136677757192,2.0,3.0
35.0,35,326,603.0129224714036,45.14792643731733,13.26178505962571,5.0,3.0
35.0,35,327,580.2160899181133,351.3793158677297,7.755538950942392,1.0,3.0
35.0,35,328,922.6466532740774,125.15938779376387,11.185422719499032,3.0,2.9999999999999996
35.0,35,331,717.0332853204494,172.30076861070538,7.755538950942392,1.0,3.0
35.0,35,333,776.2217754942965,788.129914289472,7.755538950942392,1.0,3.0000000000000004
35.0,35,334,861.5883038727607,931.2145004936598,9.77136677757192,2.0,3.0
35.0,35,335,109.14009794222105,140.7566481343002,11.185422719499034,3.0,3.0
35.0,35,336,139.15656028144306,173.03110035988914,9.77136677757192,2.0,2.9999999999999996
35.0,35,340,915.0040745089375,883.1238459271927,7.755538950942392,1.0,3.0
35.0,35,341,1058.5874924955774,909.1993267634334,7.755538950942392,1.0,3.0
35.0,35,343,1223.1425106100128,406.0912381958944,16.1321711109042,9.0,3.0000000000000004
35.0,35,347,1008.5733212857763,393.99700637853437,9.77136677757192,2.0,3.0
35.0,35,351,491.71191246150914,131.66476359479077,12.311150689306295,4.0,3.0
35.0,35,352,81.60320717471261,190.44949195084945,9.77136677757192,2.0,3.0
35.0,35,354,157.82873752247477,572.6907302277589,9.77136677757192,2.0,3.0
35.0,35,355,1293.2730711524528,987.24920875059,11.185422719499032,3.0,3.0
35.0,35,357,936.7258341195381,807.0635298576033,7.755538950942392,1.0,2.9999999999999996
35.0,35,358,999.4540460114385,799.5600294742419,9.77136677757192,2.0,2.9999999999999996
35.0,35,359,1293.71891407985,355.68097567192893,13.261785059625714,5.0,3.0
35.0,35,362,763.0620888099959,163.31595437999306,11.185422719499032,3.0,3.0
35.0,35,364,82.60161762232288,105.50191185819583,12.311150689306297,4.0,2.9999999999999996
35.0,35,365,380.41639352889734,420.99814550129264,9.771366777571922,2.0,3.0
35.0,35,369,253.67541117480746,607.7059758435395,7.755538950942392,1.0,3.0
35.0,35,370,373.021704353781,38.544493347493436,7.755538950942392,1.0,3.0000000000000004
35.0,35,371,416.8037632407175,236.88638385857294,12.311150689306299,4.0,3.0
35.0,35,374,1167.140974822972,321.87084789928554,9.77136677757192,2.0,3.0
35.0,35,376,659.1308148569881,482.2729865452806,12.311150689306299,4.0,3.0000000000000004
35.0,35,377,303.68611533008334,517.887279337299,11.185422719499032,3.0,3.0000000000000004
35.0,35,378,199.75636905992536,625.6525898755676,9.77136677757192,2.0,3.0
35.0,35,384,686.5896319448144,924.6836552493617,12.311150689306299,4.0,3.0
35.0,35,394,803.1641188818745,735.586243327423,7.755538950942392,1.0,3.0
35.0,35,397,1159.6741868593097,968.9639906795735,9.77136677757192,2.0,2.9999999999999996
35.0,35,398,1252.5309816746549,982.092769150097,9.771366777571922,2.0,3.0000000000000004
35.0,35,399,97.2339183330834,299.5001278413499,7.755538950942392,1.0,2.9999999999999996
35.0,35,400,29.714407823353,940.5218571619421,11.185422719499032,3.0,3.0000000000000004
35.0,35,401,851.7790573343653,859.7000865895093,13.26178505962571,5.0,3.0
35.0,35,405,356.41394783946265,174.83019071564075,7.755538950942392,1.0,3.0
35.0,35,407,239.2829738485295,86.1056721932568,7.755538950942392,1.0,3.0
35.0,35,409,463.8322863243769,948.528948306351,7.755538950942392,1.0,3.0
35.0,35,410,1018.0263584912178,737.0890574018116,7.755538950942392,1.0,2.9999999999999996
35.0,35,411,434.5612657586334,778.7700439945262,7.755538950942392,1.0,3.0
35.0,35,417,27.30953510377622,444.33364874078814,7.755538950942392,1.0,3.0
35.0,35,419,158.5773076380625,854.1476807268401,7.755538950942392,1.0,3.0
35.0,35,422,698.2210327433704,658.2866005073238,12.311150689306299,4.0,3.0000000000000004
35.0,35,426,404.0723566287853,546.3420404135427,7.755538950942392,1.0,3.0000000000000004
35.0,35,428,353.0335484557718,237.59258443046534,7.755538950942392,1.0,3.0
35.0,35,429,1343.2218116853899,834.2490566330342,9.77136677757192,2.0,3.0000000000000004
35.0,35,430,183.72721739168801,251.44617276828586,7.755538950942392,1.0,3.0
35.0,35,432,1226.1803109742045,3.306705309993635,13.26178505962571,5.0,3.0
35.0,35,435,189.05941296329482,48.07015161481487,9.77136677757192,2.0,3.0
35.0,35,436,62.244567597799964,849.8622916704984,7.755538950942392,1.0,2.9999999999999996
35.0,35,439,463.85600842834526,185.64261754389872,7.755538950942392,1.0,3.0
35.0,35,440,361.57266900209095,67.09284976810726,7.755538950942392,1.0,3.0
35.0,35,442,326.1844268202023,946.5233618579373,7.755538950942392,1.0,3.0
35.0,35,445,304.14491544067766,813.156699631719,11.185422719499034,3.0,3.0
35.0,35,448,393.4639023955784,392.21586114105685,7.755538950942392,1.0,3.0
35.0,35,449,390.0046034670574,864.5505115815133,13.26178505962571,5.0,2.9999999999999996
35.0,35,451,675.4590925843759,406.31915745167294,7.755538950942392,1.0,3.0
35.0,35,454,525.0121456236125,113.1548142239099,7.755538950942392,1.0,3.0
35.0,35,455,172.95278747778903,990.5886185123966,14.09274953626919,6.0,3.0
35.0,35,459,148.36149747234788,71.56548584943728,7.755538950942392,1.0,3.0
35.0,35,464,1012.6374225271693,678.0362809314765,7.755538950942392,1.0,3.0000000000000004
35.0,35,465,457.7548871035749,252.5283809693746,13.261785059625709,5.0,3.0000000000000004
35.0,35,466,1088.2693123740469,353.32113643469523,7.755538950942392,1.0,3.0
35.0,35,471,1341.9720490331922,871.5723807108257,7.755538950942392,1.0,3.0
35.0,35,472,914.1527664009592,1018.9922420299213,11.185422719499034,3.0,3.0
35.0,35,475,1293.5781703326402,893.6088994420835,9.77136677757192,2.0,3.0
35.0,35,476,1159.858778354406,844.165024225923,7.755538950942392,1.0,3.0
35.0,35,478,434.6462161387298,581.6789473625354,9.77136677757192,2.0,3.0
35.0,35,480,1133.9814952578267,1024.3471224053321,11.185422719499034,3.0,2.9999999999999996
35.0,35,482,1215.5010038158632,220.42431184181189,9.77136677757192,2.0,3.0
35.0,35,483,750.577277443925,689.2263019144551,9.771366777571922,2.0,3.0000000000000004
35.0,35,484,1035.4612230286282,763.9484280541686,7.755538950942392,1.0,3.0000000000000004
35.0,35,485,994.611419046711,564.1606603881874,7.755538950942392,1.0,3.0
35.0,35,486,742.7251369062612,88.54453980026359,9.77136677757192,2.0,3.0
35.0,35,489,1137.4668698621267,968.5034491375435,12.311150689306297,4.0,3.0
35.0,35,492,727.2038251948698,538.6770478221069,19.542733555143833,16.0,3.0
35.0,35,493,1282.8374326532892,391.12879422137,9.77136677757192,2.0,2.9999999999999996
35.0,35,495,831.8716834641091,383.19574178124907,7.755538950942392,1.0,2.9999999999999996
35.0,35,499,1061.1090609807413,433.54760733025404,7.755538950942392,1.0,2.9999999999999996
35.0,35,501,81.20778414147993,514.2701995545009,13.26178505962571,5.0,3.0
35.0,35,503,362.8460025370529,989.9651545106047,9.77136677757192,2.0,3.0
35.0,35,505,623.1577809585508,818.6824554784043,7.755538950942392,1.0,3.0
35.0,35,510,178.88265790585947,491.03751605902215,12.311150689306295,4.0,3.0
35.0,35,511,60.012324772784936,602.1100177950997,9.77136677757192,2.0,3.0
35.0,35,512,357.10586311372265,809.9636126523652,7.755538950942392,1.0,3.0
35.0,35,513,1219.3937093622749,634.8346219833902,9.77136677757192,2.0,3.0
35.0,35,515,652.196523543324,310.335424457169,9.77136677757192,2.0,3.0
35.0,35,517,403.07940670579495,99.41290194319468,9.771366777571922,2.0,3.0000000000000004
35.0,35,518,785.4824683667463,1007.4121706724911,7.755538950942392,1.0,3.0
35.0,35,521,1162.8166700676695,186.52049930126066,7.755538950942392,1.0,3.0
35.0,35,522,953.1600892379433,323.8918342860209,7.755538950942392,1.0,3.0
35.0,35,523,1169.6508807703087,245.86363643109712,11.185422719499032,3.0,3.0000000000000004
35.0,35,525,553.4703146535236,336.56920286862135,9.77136677757192,2.0,3.0
35.0,35,528,494.2240215764081,356.95818395672194,9.77136677757192,2.0,3.0
35.0,35,529,551.2004193988738,208.3288008798793,14.835812298463557,7.0,2.9999999999999996
35.0,35,530,316.2818485396578,268.2726927746583,7.755538950942392,1.0,3.0
35.0,35,531,276.128307231583,764.6457606125351,7.755538950942392,1.0,3.0
35.0,35,532,69.8073276444785,720.8414392003232,7.755538950942392,1.0,3.0000000000000004
35.0,35,533,1342.1917211990356,341.6187023881178,7.755538950942392,1.0,3.0
35.0,35,534,1209.3691392508138,590.9388948368844,7.755538950942392,1.0,3.0
35.0,35,535,0.020423342179128667,61.02106946851826,13.26178505962571,5.0,3.0000000000000004
35.0,35,536,325.16460870775023,72.65607025142074,7.755538950942392,1.0,3.0000000000000004
35.0,35,538,873.2808297803998,744.5667404866083,9.77136677757192,2.0,3.0
35.0,35,540,319.8496363609082,994.548046007362,7.755538950942392,1.0,3.0
35.0,35,541,5.088504816202032,175.70879551625185,7.755538950942392,1.0,3.0000000000000004
35.0,35,542,36.18863829822418,790.496642771526,7.755538950942392,1.0,3.0
35.0,35,544,405.61963747528307,649.7234616892787,13.26178505962571,5.0,3.0
35.0,35,545,883.4237002270514,236.79064690215895,7.755538950942392,1.0,3.0000000000000004
35.0,35,547,1029.231004504587,983.4383750808375,7.755538950942392,1.0,3.0
35.0,35,549,1214.3208837898571,980.7358559102659,7.755538950942392,1.0,3.0000000000000004
35.0,35,550,76.23206490438618,765.1346412576967,11.185422719499032,3.0,3.0000000000000004
35.0,35,555,428.13788608344214,276.3316986690094,7.755538950942392,1.0,3.0
35.0,35,556,535.0243646407017,973.3985044636942,9.77136677757192,2.0,2.9999999999999996
35.0,35,560,985.585119242747,955.8783435496357,9.77136677757192,2.0,2.9999999999999996
35.0,35,562,724.7674680058615,229.1363621463323,7.755538950942392,1.0,3.0
35.0,35,564,469.36011598822233,824.2981375758824,9.771366777571922,2.0,3.0
35.0,35,565,577.993443388991,452.4709962455012,9.77136677757192,2.0,2.9999999999999996
35.0,35,566,457.5433941998561,36.8653608568697,14.835812298463557,7.0,2.9999999999999996
35.0,35,568,414.191608377014,406.6898684697182,9.77136677757192,2.0,3.0
35.0,35,571,1092.0268355816795,295.666876747815,7.755538950942392,1.0,3.0
35.0,35,572,1079.226756596117,71.34512223051568,7.755538950942392,1.0,3.0
35.0,35,583,926.9723788884843,184.31825153878825,7.755538950942392,1.0,3.0
35.0,35,586,379.9763289907493,60.98819238236202,7.755538950942392,1.0,3.0000000000000004
35.0,35,588,694.3504859100236,795.1187524088512,7.755538950942392,1.0,2.9999999999999996
35.0,35,589,794.9807527172511,881.5212281890012,7.755538950942392,1.0,3.0
35.0,35,590,526.3098361753053,475.7163568490072,11.185422719499032,3.0,3.0
35.0,35,597,1264.5357426481073,361.78597922257296,7.755538950942392,1.0,3.0
35.0,35,604,898.2648107145909,833.7760783031562,11.185422719499034,3.0,2.9999999999999996
35.0,35,608,308.9454837758057,896.2168518696622,12.311150689306297,4.0,3.0
35.0,35,609,1279.7195255407373,143.70205453211403,7.755538950942392,1.0,3.0
35.0,35,611,399.0463271939145,510.9388619445668,13.261785059625712,5.0,3.0000000000000004
35.0,35,614,876.6135597239114,778.062559473144,7.755538950942392,1.0,3.0000000000000004
35.0,35,616,1230.1007255348043,304.26047748454306,9.771366777571922,2.0,3.0000000000000004
35.0,35,619,930.7112234511944,64.08877388586767,12.311150689306299,4.0,3.0
35.0,35,622,47.88501091318642,245.3787552491297,12.311150689306295,4.0,3.0
35.0,35,623,1187.4233303490055,640.2746161015466,7.755538950942392,1.0,3.0000000000000004
35.0,35,624,642.9105230414123,945.7958083638334,11.185422719499032,3.0,3.0000000000000004
35.0,35,625,381.65329499477156,915.7281706147426,9.77136677757192,2.0,2.9999999999999996
35.0,35,629,503.3117558874077,294.057541645627,7.755538950942392,1.0,3.0
35.0,35,631,1264.5782483017829,941.8239972143077,9.77136677757192,2.0,3.0000000000000004
35.0,35,634,1333.8149351443824,949.1251582071758,9.77136677757192,2.0,3.0
35.0,35,636,70.04876175505787,874.2479067006955,9.77136677757192,2.0,3.0000000000000004
35.0,35,638,338.1417624130114,706.923327515532,7.755538950942392,1.0,3.0
35.0,35,639,114.83804074157034,264.2025877426441,9.77136677757192,2.0,3.0000000000000004
35.0,35,641,1264.2810507809854,207.37048905826774,7.755538950942392,1.0,3.0000000000000004
35.0,35,642,24.436456607742805,278.13418159617294,12.311150689306297,4.0,3.0
35.0,35,643,430.5059756456847,344.73222152083434,7.755538950942392,1.0,3.0
35.0,35,648,963.1317441593037,711.0046637177012,9.77136677757192,2.0,3.0
35.0,35,649,587.7010556392052,745.3347819205425,7.755538950942392,1.0,2.9999999999999996
35.0,35,652,451.4588154398336,892.7587296849306,9.77136677757192,2.0,2.9999999999999996
35.0,35,654,191.01111799878262,1011.8279228086567,7.755538950942392,1.0,3.0
35.0,35,655,498.0733820175992,917.1881856239553,7.755538950942392,1.0,3.0000000000000004
35.0,35,657,529.957060875751,91.74151140489532,9.77136677757192,2.0,3.0
35.0,35,658,1178.1703897846262,28.53805643763716,7.755538950942392,1.0,3.0
35.0,35,659,107.52802477641809,35.13276191643968,11.185422719499034,3.0,3.0000000000000004
35.0,35,661,28.968543805008725,981.3771962910884,11.185422719499032,3.0,3.0
35.0,35,663,855.7530998646504,199.4891448432738,11.185422719499032,3.0,3.0000000000000004
35.0,35,665,1262.0229973962785,516.358308452749,9.77136677757192,2.0,2.9999999999999996
35.0,35,667,112.0407797652615,976.0109052033544,9.77136677757192,2.0,3.0000000000000004
35.0,35,669,39.87044221987394,619.0225110749866,7.755538950942392,1.0,2.9999999999999996
35.0,35,671,204.91257603088707,988.7430448564411,7.755538950942392,1.0,3.0
35.0,35,672,1316.4332900285374,377.8832177350573,7.755538950942392,1.0,3.0
35.0,35,674,458.6635486459893,112.04362306152092,9.77136677757192,2.0,3.0
35.0,35,675,600.8330361769617,192.6647565519791,7.755538950942392,1.0,3.0
