time_min,step,agent_id,x,y,radius,size,speed
43.0,43,105,684.7757662457769,388.32883629470683,16.132171110904203,9.0,5.0
43.0,43,109,1106.4830541806623,493.4106207431409,7.755538950942392,1.0,5.0
43.0,43,114,1332.8249166056478,167.514739499748,9.771366777571922,2.0,5.0
43.0,43,119,189.07012472230775,731.6226020592692,12.311150689306299,4.0,5.0
43.0,43,127,422.6245797746349,344.6322055833229,12.311150689306299,4.0,5.0
43.0,43,128,1289.7521901163368,138.35180247544253,14.09274953626919,6.0,5.0
43.0,43,130,620.2631100377296,703.5917101956567,7.755538950942392,1.0,5.0
43.0,43,131,305.6477952747476,90.7354984169259,12.311150689306299,4.0,5.0
43.0,43,134,1102.891694335688,797.4988955851856,12.311150689306299,4.0,5.0
43.0,43,135,916.7297550250042,480.1868494390278,7.755538950942392,1.0,5.0
43.0,43,136,927.499162643509,93.57310229823793,15.511077901884784,8.0,5.0
43.0,43,137,115.49503364632022,982.1937009097492,14.835812298463564,7.0,5.0
43.0,43,139,628.0994791391399,675.2718854578585,11.185422719499032,3.0,5.0
43.0,43,141,1341.4331124110731,697.5030704881822,14.835812298463559,7.0,5.0
43.0,43,142,1013.9722131079765,406.7042884644919,13.261785059625712,5.0,5.0
43.0,43,146,835.5100418077466,238.24677160677484,14.092749536269187,6.0,5.0
43.0,43,147,668.0225695853892,632.4682638024304,9.77136677757192,2.0,5.0
43.0,43,150,890.5575879113482,648.7114380383521,11.185422719499032,3.0,5.0
43.0,43,156,836.8995140752774,782.5891571006771,18.2358677573203,13.0,5.0
43.0,43,160,411.30651588825503,84.56637991751339,9.771366777571922,2.0,5.0
43.0,43,172,986.6500834361977,311.59341555112286,14.835812298463564,7.0,5.0
43.0,43,174,875.4515617563156,322.0490669912774,14.835812298463564,7.0,5.0
43.0,43,179,449.7981231408118,104.68050659115778,13.26178505962571,5.0,5.0
43.0,43,182,1321.8437073299472,611.382234000603,11.185422719499032,3.0,2.5122539658297782
43.0,43,183,1125.7827107741268,853.9689051870309,17.248164218530714,11.0,5.0
43.0,43,184,857.1016828754712,1.599840226344213,7.755538950942392,1.0,5.0
43.0,43,185,351.6077651685989,457.4090668062203,14.092749536269185,6.0,5.0
43.0,43,194,1291.8956169730952,612.3858406743983,7.755538950942392,1.0,5.0
43.0,43,203,696.3326867535147,509.137758005174,7.755538950942392,1.0,5.0
43.0,43,206,812.9140163889731,489.21851768607286,11.185422719499032,3.0,5.000000000000001
43.0,43,207,96.68388586404033,277.12480148199415,11.185422719499032,3.0,5.0
43.0,43,212,1272.4900992970904,195.81581441620415,7.755538950942392,1.0,5.0
43.0,43,213,516.4256655107596,736.227055986184,15.511077901884784,8.0,5.0
43.0,43,218,148.70380349313302,876.6670028063556,12.311150689306297,4.0,5.0
43.0,43,221,100.6253913891128,902.7274048923118,7.755538950942392,1.0,5.0
43.0,43,224,43.59640664245337,881.4921150152057,7.755538950942392,1.0,5.000000000000001
43.0,43,225,1207.1027246519757,414.9071140452158,9.77136677757192,2.0,5.0
43.0,43,226,1264.7099654624767,920.4307691114888,15.511077901884779,8.0,5.0
43.0,43,236,777.6082100305771,559.282659422865,12.311150689306295,4.0,5.0
43.0,43,237,1107.8982708848705,278.9721790265964,7.755538950942392,1.0,5.000000000000001
43.0,43,242,909.8812346911965,512.1791813424055,11.185422719499034,3.0,5.0
43.0,43,245,1301.743218995643,436.3359351892445,7.755538950942392,1.0,5.0
43.0,43,246,29.16573295851085,568.1656143553704,9.77136677757192,2.0,4.999999999999999
43.0,43,247,372.70621535998373,896.1802312192227,13.261785059625714,5.0,5.0
43.0,43,249,1087.8769926073867,679.6491813853609,11.185422719499034,3.0,5.0
43.0,43,250,61.19150275417078,868.5270386032306,11.185422719499032,3.0,5.0
43.0,43,252,625.0945540958938,139.92829865134811,12.311150689306299,4.0,5.0
43.0,43,256,260.91397602876935,567.1145097181541,9.77136677757192,2.0,5.0
43.0,43,264,912.6004793321819,898.4542047815243,7.755538950942392,1.0,5.0
43.0,43,265,638.8142974637576,887.9128544369545,7.755538950942392,1.0,5.0
43.0,43,267,465.1875726686175,354.51762129875436,7.755538950942392,1.0,5.0
43.0,43,270,901.2624359243603,549.9333400595212,11.185422719499032,3.0,5.0
43.0,43,272,1107.2482603474373,130.44101806075082,9.77136677757192,2.0,5.0
43.0,43,273,15.057333017124579,747.2677414014024,7.755538950942392,1.0,5.0
43.0,43,275,837.8015009331153,899.365582274368,14.835812298463559,7.0,5.0
43.0,43,276,686.0022285786222,444.2734444586087,9.771366777571922,2.0,5.0
43.0,43,286,1168.0933874005063,328.5421836946073,14.09274953626919,6.0,5.0
43.0,43,291,757.0588195508784,513.4250371333358,9.77136677757192,2.0,4.999999999999999
43.0,43,292,228.92470331758557,843.5872848920841,9.77136677757192,2.0,5.0
43.0,43,297,1233.6815889920756,660.7745369470313,15.511077901884784,8.0,5.0
43.0,43,299,125.49914338056647,182.784819697623,11.185422719499032,3.0,5.0
43.0,43,304,804.6361035253149,861.1799245458723,9.771366777571922,2.0,5.0
43.0,43,305,711.2143325105138,213.70219450192997,17.755751791641764,12.0,5.0
43.0,43,311,128.34783672542918,143.31058587990606,9.77136677757192,2.0,5.0
43.0,43,313,568.9304235755858,993.3215417277364,9.77136677757192,2.0,5.0
43.0,43,315,602.4289003652464,91.99096178721067,9.77136677757192,2.0,5.0
43.0,43,318,418.80500174037047,956.2346942175443,7.755538950942392,1.0,5.0
43.0,43,319,1207.6375368707472,307.12193371072874,11.185422719499032,3.0,5.0
43.0,43,321,575.757037246969,920.360195774965,14.835812298463564,7.0,5.0
43.0,43,322,526.8757060163247,334.92085235181145,7.755538950942392,1.0,5.0
43.0,43,323,1220.2035430110834,737.1634360307719,14.09274953626919,6.0,5.0
43.0,43,325,420.12075262925913,819.8193271636584,7.755538950942392,1.0,5.0
43.0,43,326,1049.4231348715077,691.920990314713,9.77136677757192,2.0,5.0
43.0,43,330,49.01274976658183,447.5582116876166,7.755538950942392,1.0,5.0
43.0,43,333,608.3421949342518,612.5478034571372,14.092749536269183,6.0,5.0
43.0,43,339,1105.5565749136392,750.3683391763683,12.311150689306297,4.0,5.0
43.0,43,340,1154.9889038226127,143.2636428916312,9.77136677757192,2.0,5.0
43.0,43,346,135.69424875319496,920.7550286808789,11.185422719499032,3.0,5.0
43.0,43,350,1040.9660113661043,987.1768661923701,7.755538950942392,1.0,5.0
43.0,43,351,53.5921935952354,951.2074386190409,12.311150689306295,4.0,5.0
43.0,43,353,725.7921544747257,53.095363188125724,13.261785059625714,5.0,5.0
43.0,43,355,931.404771238183,378.19017438930695,9.77136677757192,2.0,5.0
43.0,43,358,1039.5860450744715,517.4700455585984,12.311150689306299,4.0,5.0
43.0,43,362,1105.3909338950998,334.78101415230145,7.755538950942392,1.0,5.0
43.0,43,368,1009.034053507499,142.600565675543,9.77136677757192,2.0,5.0
43.0,43,371,113.80986688810937,607.2787139190146,11.185422719499034,3.0,5.0
43.0,43,374,741.4600473990622,801.6216814689261,16.132171110904203,9.0,5.0
43.0,43,377,29.10848140930337,43.4748850060642,19.126803803754385,15.0,5.0
43.0,43,393,1341.2020129385912,806.597072640575,12.311150689306297,4.0,5.0
43.0,43,394,296.3088562457773,15.609991372394061,13.261785059625714,5.0,5.0
43.0,43,395,781.3727059264895,703.7454039045217,11.185422719499034,3.0,5.0
43.0,43,405,767.1914496639777,303.6902103112002,7.755538950942392,1.0,5.0
43.0,43,408,473.880569248639,155.5115260901715,12.311150689306299,4.0,5.0
43.0,43,410,593.9266268864798,36.885802079237585,11.185422719499032,3.0,5.0
43.0,43,413,977.3286948178601,923.9799907657156,7.755538950942392,1.0,5.0
43.0,43,415,744.5061703717142,995.3213562732503,12.311150689306295,4.0,4.999999999999999
43.0,43,417,470.7452116127939,297.02789217903256,9.77136677757192,2.0,5.0
43.0,43,419,1182.9132518425624,21.028120227405054,14.835812298463564,7.0,5.0
43.0,43,425,851.6217888497046,48.871920282645746,7.755538950942392,1.0,5.0
43.0,43,426,299.7888549640807,892.0300424004822,14.835812298463564,7.0,5.0
43.0,43,429,170.5592231266068,503.4981843862193,11.185422719499032,3.0,5.000000000000001
43.0,43,432,760.3764976250177,396.79110273171847,15.51107790188478,8.0,5.0
43.0,43,434,269.82038293172644,981.4602146870694,11.185422719499034,3.0,5.0
43.0,43,435,284.3866965272244,708.2087067807294,11.185422719499032,3.0,5.0
43.0,43,438,794.7736890432146,368.27757526322966,14.835812298463555,7.0,5.0
43.0,43,439,42.75079768198086,165.67055530143188,12.311150689306297,4.0,5.0
43.0,43,440,656.5383590701649,39.58404615188104,9.77136677757192,2.0,5.0
43.0,43,444,31.55163394466743,638.7405892087609,11.185422719499032,3.0,5.000000000000001
43.0,43,450,38.91698081256912,249.0889246031018,15.511077901884779,8.0,5.0
43.0,43,457,504.9087024075738,351.73845816351525,7.755538950942392,1.0,5.0
43.0,43,458,252.70472529489876,633.1091937439259,11.185422719499032,3.0,5.0
43.0,43,460,1144.3576427755763,611.0053742936735,7.755538950942392,1.0,5.0
43.0,43,463,1009.433904950755,203.32469931819358,9.77136677757192,2.0,5.0
43.0,43,467,981.3510444792373,814.6205453821177,9.77136677757192,2.0,5.000000000000001
43.0,43,468,228.04244127170048,527.4954660955801,7.755538950942392,1.0,5.0
43.0,43,470,157.3600394021041,141.08419898436483,9.77136677757192,2.0,5.0
43.0,43,472,924.7885137834693,216.8708984933466,7.755538950942392,1.0,5.0
43.0,43,477,1252.881576549273,32.74030302765806,15.511077901884777,8.0,5.0
43.0,43,479,1279.5634856916588,382.64963197237546,7.755538950942392,1.0,5.000000000000001
43.0,43,485,479.9844241582645,42.42135194550026,15.511077901884782,8.0,5.0
43.0,43,488,669.2149081619524,556.3748321097024,15.511077901884782,8.0,5.000000000000001
43.0,43,493,105.0770559220325,304.64107406183655,7.755538950942392,1.0,5.0
43.0,43,494,173.68565192501484,657.9582046769488,9.77136677757192,2.0,5.0
43.0,43,498,944.761673265866,847.0301301633853,11.185422719499032,3.0,5.0
43.0,43,500,88.93080727978978,388.0179129388268,7.755538950942392,1.0,4.999999999999999
43.0,43,503,1049.000116185902,639.168869927847,7.755538950942392,1.0,5.000000000000001
43.0,43,506,541.3918002183793,0.7844089192988122,7.755538950942392,1.0,4.999999999999999
43.0,43,509,48.99115886899264,369.65016973427197,9.77136677757192,2.0,4.999999999999999
43.0,43,512,588.9376254493565,564.472989318731,7.755538950942392,1.0,5.0
43.0,43,514,894.0569952446797,592.8755982788053,7.755538950942392,1.0,5.0
43.0,43,515,835.0781194704612,539.2209854087134,11.185422719499032,3.0,5.0
43.0,43,516,176.9104640945691,543.2020850272748,17.755751791641764,12.0,5.0
43.0,43,520,1253.59514839478,463.6902791317802,7.755538950942392,1.0,5.0
43.0,43,521,1203.5485151801763,786.5085354879948,19.542733555143844,16.0,5.0
43.0,43,523,531.3234427550668,529.4793303407141,11.185422719499034,3.0,5.0
43.0,43,526,865.6661056322146,104.16637311143448,13.261785059625712,5.0,5.0
43.0,43,528,730.0405902308048,736.0593730258959,7.755538950942392,1.0,5.0
43.0,43,529,301.11079167060143,524.0516976169034,12.311150689306297,4.0,5.0
43.0,43,530,1068.2601814449167,295.7014498281598,7.755538950942392,1.0,5.0
43.0,43,531,1122.063417879073,468.52501835692976,11.185422719499032,3.0,5.0
43.0,43,532,472.52676810182345,385.4727250331219,7.755538950942392,1.0,5.0
43.0,43,537,951.3016162063333,425.7407475703406,7.755538950942392,1.0,5.0
43.0,43,542,863.0471240777063,424.80321497247684,11.185422719499032,3.0,5.0
43.0,43,545,850.2021750271443,637.5760687478189,11.185422719499032,3.0,5.0
43.0,43,549,385.4828927902372,385.3454329482884,13.261785059625714,5.0,5.0
43.0,43,552,237.7885932132154,101.61166473771044,13.261785059625714,5.0,5.0
43.0,43,557,1052.0266941549232,50.0632403296648,7.755538950942392,1.0,5.0
43.0,43,561,1096.766651305064,410.51493758777656,9.771366777571922,2.0,5.0
43.0,43,562,86.99791296054691,605.8118732966557,14.09274953626919,6.0,5.0
43.0,43,565,843.4143982834032,756.6695032115972,7.755538950942392,1.0,5.0
43.0,43,566,330.5988247272038,665.0118065131276,12.311150689306297,4.0,5.0
43.0,43,577,370.39447704460366,959.4700946356407,7.755538950942392,1.0,5.0
43.0,43,579,511.98727528729825,63.1096962542001,9.771366777571922,2.0,5.0
43.0,43,583,186.38246155227924,51.098913717722006,14.835812298463564,7.0,5.0
43.0,43,591,950.6165468005502,763.3611161015208,14.092749536269187,6.0,4.999999999999999
43.0,43,592,869.8510581221057,163.45332875733658,14.835812298463564,7.0,5.0
43.0,43,595,665.4671389949383,824.4190204996992,11.185422719499034,3.0,5.0
43.0,43,597,641.2725488297679,730.551057601208,19.54273355514384,16.0,5.0
43.0,43,598,813.7979623427128,809.2619357455262,7.755538950942392,1.0,5.0
43.0,43,601,233.87672045291083,207.2059849211973,12.311150689306297,4.0,5.0
43.0,43,602,438.83109541469634,769.358698024518,12.311150689306297,4.0,5.0
43.0,43,604,1137.6272413897775,177.3404497507132,9.77136677757192,2.0,5.0
43.0,43,606,646.2354244459323,461.2231734800901,14.092749536269185,6.0,5.0
43.0,43,607,701.2685023241866,922.1931995917246,9.771366777571922,2.0,5.000000000000001
43.0,43,608,868.3940894155687,937.487476397818,7.755538950942392,1.0,5.000000000000001
43.0,43,609,553.3955581584505,23.608667801445204,7.755538950942392,1.0,5.0
43.0,43,614,182.77362254845121,280.81442369777267,16.132171110904196,9.0,5.0
43.0,43,615,1032.4332464963306,586.128860201273,11.185422719499034,3.0,5.0
43.0,43,621,779.587216390776,2.667205441655369,11.185422719499034,3.0,4.999999999999999
43.0,43,622,917.6481258539814,788.3004193776502,7.755538950942392,1.0,5.0
43.0,43,623,1185.3496183666357,914.2812448956984,7.755538950942392,1.0,5.0
43.0,43,626,1261.2016956570064,605.1504366653528,7.755538950942392,1.0,5.0
43.0,43,628,173.11478263533127,995.4694913031556,7.755538950942392,1.0,5.0
43.0,43,640,1228.047092105414,163.07755752829738,13.261785059625714,5.0,5.0
43.0,43,642,876.5907845772188,355.94828403112376,7.755538950942392,1.0,5.0
43.0,43,643,108.9952894981939,437.52150740340096,19.941674530191055,17.0,5.0
43.0,43,645,550.4740383318883,977.1844430763609,7.755538950942392,1.0,5.0
43.0,43,651,812.5849818142341,152.28155148489128,11.185422719499034,3.0,5.0
43.0,43,653,884.0999044066416,982.513166244371,9.77136677757192,2.0,5.0
43.0,43,657,320.66581129222817,1000.5734791179841,7.755538950942392,1.0,5.0
43.0,43,658,209.85876884973825,589.4432099610526,7.755538950942392,1.0,5.0
43.0,43,660,577.5934248793282,351.3379965150437,14.09274953626919,6.0,5.0
43.0,43,661,247.2651793357396,767.7634028842213,11.185422719499032,3.0,5.0
43.0,43,667,1221.4480652890918,243.4175010693001,9.771366777571922,2.0,5.0
43.0,43,673,969.7459728166564,964.8669844346156,12.311150689306297,4.0,5.0
43.0,43,677,822.3995847821737,298.0198411027786,7.755538950942392,1.0,5.0
43.0,43,680,351.1592485599702,596.8521489033177,14.835812298463559,7.0,5.0
43.0,43,682,418.3508950359787,486.21423025191746,9.77136677757192,2.0,5.0
43.0,43,685,1284.184743259678,782.9199763874659,7.755538950942392,1.0,5.0
43.0,43,693,740.0065214878086,682.2755282081582,14.835812298463564,7.0,5.0
43.0,43,694,1139.7244203876523,577.2038056721082,9.771366777571922,2.0,5.0
43.0,43,695,281.6154760506822,248.67575339193823,9.77136677757192,2.0,4.999999999999999
43.0,43,700,710.0293450366561,117.78484861023324,9.77136677757192,2.0,5.000000000000001
43.0,43,701,140.28573868215426,225.76744369567479,12.311150689306299,4.0,5.0
43.0,43,703,795.8264335096964,217.7098488994513,7.755538950942392,1.0,5.0
43.0,43,705,963.8011969155956,476.33389192395714,11.185422719499032,3.0,5.0
43.0,43,711,381.4031211604769,739.5156424968078,14.09274953626919,6.0,5.0
43.0,43,713,857.2561410172119,677.8394557000337,17.755751791641764,12.0,5.0
43.0,43,717,532.6610135627708,202.90623962316332,14.835812298463557,7.0,5.0
43.0,43,720,419.8393665457441,640.7052919888806,13.261785059625714,5.0,5.0
43.0,43,721,1299.144873866195,601.00508413705,9.771366777571922,2.0,5.0
43.0,43,724,1186.4840213648456,158.15626359443692,14.092749536269187,6.0,5.0
43.0,43,725,629.0235575429303,31.46998698510135,11.185422719499032,3.0,5.0
43.0,43,737,139.59846605402916,826.0674814597946,9.771366777571922,2.0,5.0
43.0,43,739,509.83919338083285,862.8326677660875,11.185422719499032,3.0,5.0
43.0,43,740,259.38328339935197,70.92343606062161,7.755538950942392,1.0,5.0
43.0,43,741,318.60124291079876,368.3381119669159,9.77136677757192,2.0,5.0
43.0,43,742,170.62171229683165,200.05684803201356,7.755538950942392,1.0,5.0
43.0,43,747,437.6750900951991,373.0831119601065,7.755538950942392,1.0,5.0
43.0,43,748,1178.0191993815477,114.38427490277802,7.755538950942392,1.0,5.0
43.0,43,750,1219.3780538209285,514.2761657542719,13.261785059625712,5.0,5.0
43.0,43,751,1188.5925915002797,719.5725405047411,11.185422719499032,3.0,4.999999999999999
43.0,43,756,298.6496519705511,144.09062740701282,9.77136677757192,2.0,5.0
43.0,43,759,490.31888554491206,551.6996951694077,9.77136677757192,2.0,5.0
43.0,43,764,971.8204665873442,591.8580358168476,7.755538950942392,1.0,5.0
43.0,43,769,378.28827389606454,6.403306104235557,16.132171110904203,9.0,5.0
43.0,43,771,745.3768745402152,166.75979344274475,11.185422719499032,3.0,5.0
43.0,43,773,1322.5691213813104,397.7636538027261,7.755538950942392,1.0,5.0
43.0,43,775,390.5036228411072,327.1270778563597,7.755538950942392,1.0,4.999999999999999
43.0,43,777,1015.4888335290776,470.4020139884973,14.092749536269185,6.0,5.0
43.0,43,783,194.89570411170223,874.8858779503017,9.77136677757192,2.0,5.0
43.0,43,790,846.8572252630294,499.94269490358215,14.835812298463557,7.0,5.0
43.0,43,792,965.0516794124846,148.7722108982037,13.261785059625714,5.0,5.0
43.0,43,793,1166.2714222197949,8.383865434486646,7.755538950942392,1.0,5.0
43.0,43,794,393.02895822682956,519.2452225000741,11.185422719499034,3.0,5.000000000000001
43.0,43,800,1338.847667919567,975.863088218377,9.77136677757192,2.0,5.0
43.0,43,806,102.14877305532522,105.50537675802322,11.185422719499032,3.0,5.0
43.0,43,807,568.903772570387,73.0874134106,9.77136677757192,2.0,5.0
43.0,43,808,182.95405658039599,847.5546103198579,7.755538950942392,1.0,5.0
43.0,43,813,923.5202608028594,576.5224944523549,13.26178505962571,5.0,5.0
43.0,43,815,741.3701891708996,101.66806455369323,11.185422719499034,3.0,5.0
43.0,43,821,433.9599959395906,532.506644232954,12.311150689306295,4.0,5.0
43.0,43,823,979.3905990285717,724.0771630696713,12.311150689306299,4.0,5.0
43.0,43,825,59.21405420257241,511.7266736543954,11.185422719499032,3.0,5.0
43.0,43,829,1318.1878736911972,455.4545471919957,7.755538950942392,1.0,5.0
43.0,43,832,718.0838436383297,312.1376613083254,13.26178505962571,5.0,5.0
43.0,43,836,974.2828773710121,526.4737877442396,9.77136677757192,2.0,5.0
43.0,43,837,437.8770046684652,284.9035891514264,16.132171110904203,9.0,5.0
43.0,43,842,265.3509005900661,433.4489955976963,14.092749536269187,6.0,5.0
43.0,43,843,1053.8799303757885,360.50589855464807,7.755538950942392,1.0,5.0
43.0,43,848,145.91230356775924,31.226698151232174,7.755538950942392,1.0,4.999999999999999
43.0,43,856,672.3381361660555,320.6245126017149,18.691952207123478,14.0,5.0
43.0,43,857,778.608332212762,966.4738885388747,11.185422719499034,3.0,5.000000000000001
43.0,43,867,233.27199758632813,372.92971037619606,16.132171110904203,9.0,5.0
43.0,43,869,770.0070489588987,457.32357867585773,11.185422719499032,3.0,5.0
43.0,43,874,1203.5215424542216,650.367096356296,9.77136677757192,2.0,5.0
43.0,43,875,323.15092998403696,752.8523509731867,9.77136677757192,2.0,5.0
43.0,43,880,887.7343660673412,28.691855037850246,11.185422719499032,3.0,5.0
43.0,43,881,526.4924560957714,937.9716578332162,9.771366777571922,2.0,5.0
43.0,43,885,968.9396001444184,245.34940546864965,16.708802155803767,10.0,4.999999999999999
43.0,43,887,1340.2505070866368,897.1839149352812,11.185422719499032,3.0,5.0
43.0,43,889,400.87192301535697,995.1624274648724,9.771366777571922,2.0,5.0
43.0,43,894,73.54345046907848,687.1400569024169,11.185422719499032,3.0,5.0
43.0,43,895,1145.3921479401683,941.9075846668052,7.755538950942392,1.0,5.0
43.0,43,898,207.74082399546577,913.2663974093583,14.09274953626919,6.0,5.0
43.0,43,900,180.7606267375634,601.2618692731913,14.835812298463564,7.0,5.0
43.0,43,902,968.274663443487,32.55098007580433,9.77136677757192,2.0,5.0
43.0,43,903,939.4004882798481,286.01559990417087,17.755751791641764,12.0,5.0
43.0,43,905,964.4411245142147,683.8086548967017,9.771366777571922,2.0,5.0
43.0,43,910,645.605854991946,215.77979865684483,16.70880215580377,10.0,5.0
43.0,43,911,309.6160426749512,51.60079221255455,9.771366777571922,2.0,5.0
43.0,43,912,393.41678626422447,134.50900463327955,9.771366777571922,2.0,5.0
43.0,43,916,361.9441930900864,786.9444191853837,12.311150689306299,4.0,5.0
43.0,43,920,910.4265618445587,996.7367133742455,14.835812298463564,7.0,5.0
43.0,43,923,230.60209047849574,888.0574803999675,9.77136677757192,2.0,5.0
43.0,43,925,370.92174714894145,702.1938577785469,7.755538950942392,1.0,5.0
43.0,43,934,1310.9381017938915,314.10322190827725,14.092749536269185,6.0,5.0
43.0,43,935,587.1714103380395,459.2451554320075,9.771366777571922,2.0,5.0
43.0,43,937,1282.6830243611198,506.11040984008065,15.511077901884784,8.0,5.0
43.0,43,943,1342.4857670363203,293.9518538253633,11.185422719499032,3.0,5.0
43.0,43,944,1333.4659068593317,1014.3723851737742,7.755538950942392,1.0,5.0
43.0,43,946,94.87628755637449,788.6400067749189,13.261785059625712,5.0,5.0
43.0,43,947,491.97809980866776,638.0105092177558,16.1321711109042,9.0,5.0
43.0,43,951,1204.3318704538624,187.91609259547235,7.755538950942392,1.0,5.0
43.0,43,954,500.74426828574036,828.7774083989149,9.77136677757192,2.0,5.0
43.0,43,958,389.7635907735337,623.9396571319675,7.755538950942392,1.0,5.0
43.0,43,963,1071.8934457207226,160.577586713565,12.311150689306297,4.0,5.0
43.0,43,967,543.0754114302752,765.6556946544174,7.755538950942392,1.0,5.0
43.0,43,971,1145.1223318178743,988.4502401806471,9.77136677757192,2.0,5.0
43.0,43,972,1083.7870760813853,930.3583936216648,14.835812298463564,7.0,5.0
43.0,43,974,237.2971282490582,502.5113537519997,9.771366777571922,2.0,5.0
43.0,43,975,1011.6529768896411,105.5804047490012,18.691952207123485,14.0,5.0
43.0,43,979,627.9001996861385,837.0938238913641,14.835812298463562,7.0,5.0
43.0,43,982,1220.3762442932687,370.40784208061683,11.185422719499032,3.0,5.0
43.0,43,984,767.4643031234716,606.7408046084762,9.77136677757192,2.0,5.0
43.0,43,986,30.255265854248908,979.3660338246704,11.185422719499032,3.0,5.0
43.0,43,989,433.67368035980746,671.8374553706874,9.771366777571922,2.0,5.0
43.0,43,990,1280.1543133683842,969.491802858166,16.70880215580377,10.0,5.0
43.0,43,992,1068.707433643584,444.17183060007153,9.77136677757192,2.0,5.0
43.0,43,995,330.86019733539865,873.8196095611324,9.77136677757192,2.0,5.0
43.0,43,997,1040.9076817033451,755.1446634680273,12.311150689306297,4.0,5.0
43.0,43,999,142.07646315835143,726.6907377894979,13.261785059625712,5.0,0.0
70.0,70,7,381.21581978244654,196.00892649666915,22.677333461956355,25.0,5.0
70.0,70,18,1081.6441774813525,280.4541851656671,12.311150689306297,4.0,5.0
70.0,70,29,185.37033677775995,1019.5025450439734,11.185422719499034,3.0,5.0
70.0,70,30,1321.9634307486126,192.43117934080033,14.09274953626919,6.0,5.0
70.0,70,41,464.5306439343818,175.37556259571306,7.755538950942392,1.0,4.999999999999999
70.0,70,42,189.76876979881828,412.0708481754872,17.755751791641764,12.0,5.0
70.0,70,45,1099.5203923612323,432.01971800594436,14.092749536269185,6.0,5.0
70.0,70,46,1194.0585640107743,1023.0423320294922,7.755538950942392,1.0,5.0
70.0,70,47,48.47285958745335,127.2789874089752,9.771366777571922,2.0,5.0
70.0,70,56,762.5891700429555,908.8834118651897,11.185422719499034,3.0,5.0
70.0,70,59,462.1791259331441,934.4099391187617,19.126803803754395,15.0,5.0
70.0,70,65,358.15207584423075,305.69249471313367,11.185422719499032,3.0,5.0
70.0,70,66,1026.731225486575,353.0895258129371,14.092749536269185,6.0,5.0
70.0,70,69,524.6091974924925,407.2295753768028,15.511077901884784,8.0,5.0
70.0,70,81,704.4178945630158,663.5996245290663,7.755538950942392,1.0,5.0
70.0,70,87,294.00341950159543,763.8549795149974,14.092749536269187,6.0,5.0
70.0,70,89,429.9995658722784,447.76322342393223,7.755538950942392,1.0,5.0
70.0,70,92,1092.9938503307314,686.8325739850223,14.092749536269187,6.0,5.0
70.0,70,94,1099.7625978305784,9.94227924078513,16.132171110904203,9.0,5.0
70.0,70,95,633.1342713650754,960.9734131418328,20.694892923421943,19.0,5.0
70.0,70,97,1165.8593856950997,250.57401374690573,16.708802155803774,10.0,5.0
