0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.0006916276050483003,0.008346459423934287,449.53981421887624,0.5731438996547998,0.2492309827190558,0.6450089083155911
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.00022816054393604582,0.02106832601795393,446.4911797660268,0.4903813921301688,0.1863408334551274,0.6399935471850063
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.0002904984648991889,0.018157416144301865,447.0208812014352,0.5676193078487073,0.19152926510527127,0.4924370109345222
0.00012906334513434792,0.019674531759131024,446.8729183472011,0.5672003260673276,0.200295365093674,0.49828824007675365
0.00012906334513434792,0.019674531759131024,446.8729183472011,0.5672003260673276,0.200295365093674,0.49828824007675365
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00020935967507321768,0.019720676497575976,446.84131032744006,0.5649686029462598,0.1999117147355466,0.499488663568507
0.00016751531894444616,0.01864871480902397,447.080237823531,0.5633183340094946,0.21479892541312115,0.49120421481402865
0.00025310372601159814,0.017633841739733803,447.5450463223473,0.5594776527667615,0.22726516257203094,0.4844807929071562
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019189566288633814,0.018722026136349473,447.43265525168175,0.5616120318571208,0.2253297724709763,0.4896896545583111
0.00019269135655428907,0.018872895700769325,447.3792936094618,0.5622287512485402,0.22354146227186822,0.49033795554019377
0.00019269135655428907,0.018872895700769325,447.3792936094618,0.5622287512485402,0.22354146227186822,0.49033795554019377
0.00019269135655428907,0.018872895700769325,447.3792936094618,0.5622287512485402,0.22354146227186822,0.49033795554019377
0.00020234944136401115,0.018794284593379295,447.46742648877375,0.561218129490015,0.22692969102217028,0.4887289122103903
0.000204839978110252,0.01888797354520963,447.3078312811669,0.5619621404053793,0.21917696382067617,0.4916240659692581
0.00019059775461158522,0.018806175989554537,447.3781770474642,0.5600079374314205,0.2264357201231249,0.4899888461386244
0.00019059775461158522,0.018806175989554537,447.3781770474642,0.5600079374314205,0.2264357201231249,0.4899888461386244
0.00019968181626493908,0.018635641442506966,447.4551698197589,0.5575159359399823,0.2313050185140746,0.48756028207454205
0.00019968181626493908,0.018635641442506966,447.4551698197589,0.5575159359399823,0.2313050185140746,0.48756028207454205
0.00021467450706989197,0.01844805781406984,447.55777036401753,0.5576101524978128,0.23588245210199513,0.4852280824316217
0.00021467450706989197,0.01844805781406984,447.55777036401753,0.5576101524978128,0.23588245210199513,0.4852280824316217
0.00021467450706989197,0.01844805781406984,447.55777036401753,0.5576101524978128,0.23588245210199513,0.4852280824316217
0.00021467450706989197,0.01844805781406984,447.55777036401753,0.5576101524978128,0.23588245210199513,0.4852280824316217
0.00021339778110452605,0.018268855290535627,447.7113289740773,0.5578979594177618,0.24182793166598326,0.4831915453878697
0.00021200741455176345,0.018449556401445993,447.5819406725606,0.559201025674669,0.235054680752678,0.48599976013720536
0.00021200741455176345,0.018449556401445993,447.5819406725606,0.559201025674669,0.235054680752678,0.48599976013720536
0.00020802005728372264,0.01855854207678653,447.4970924543706,0.5603395008706985,0.22922440407584793,0.48739710453491886
0.00020802005728372264,0.01855854207678653,447.4970924543706,0.5603395008706985,0.22922440407584793,0.48739710453491886
0.00020802005728372264,0.01855854207678653,447.4970924543706,0.5603395008706985,0.22922440407584793,0.48739710453491886
0.00019299121853174874,0.018484483802940738,447.47907966679867,0.5591900070300693,0.2326606548920273,0.4866567401331512
0.00019299121853174874,0.018484483802940738,447.47907966679867,0.5591900070300693,0.2326606548920273,0.4866567401331512
0.00019469752191283486,0.018337350172063206,447.53650698698914,0.5573522658451433,0.23816252912986444,0.48526985774494247
0.00019469752191283486,0.018337350172063206,447.53650698698914,0.5573522658451433,0.23816252912986444,0.48526985774494247
0.00020443346856575235,0.018147535855982326,447.6120024180889,0.5547964213852277,0.24575023456790374,0.4840518606307321
0.00019571990349802408,0.01821003694664777,447.549187622384,0.5555602813965913,0.24224576414747623,0.4848835499168276
0.00019983253169828592,0.018100732593400573,447.6167789017367,0.5561868032663808,0.24482069946392987,0.4835614574201945
0.00019983253169828592,0.018100732593400573,447.6167789017367,0.5561868032663808,0.24482069946392987,0.4835614574201945
0.0002074262852538198,0.017895981663181938,447.7271611631018,0.5545828291001746,0.25171820546871065,0.48146723812576653
0.0002074262852538198,0.017895981663181938,447.7271611631018,0.5545828291001746,0.25171820546871065,0.48146723812576653
0.0002138057816554799,0.018280272375857488,447.591921638115,0.5583192533788595,0.23894172065848743,0.48605860766670095
0.0002138057816554799,0.018280272375857488,447.591921638115,0.5583192533788595,0.23894172065848743,0.48605860766670095
0.0002138057816554799,0.018280272375857488,447.591921638115,0.5583192533788595,0.23894172065848743,0.48605860766670095
0.0002138057816554799,0.018280272375857488,447.591921638115,0.5583192533788595,0.23894172065848743,0.48605860766670095
0.00020968728652600343,0.017951166716752925,447.64123320174207,0.5569081501360127,0.24655328752134484,0.4840604463470597
0.00020968728652600343,0.017951166716752925,447.64123320174207,0.5569081501360127,0.24655328752134484,0.4840604463470597
0.00020968728652600343,0.017951166716752925,447.64123320174207,0.5569081501360127,0.24655328752134484,0.4840604463470597
0.0002107755462906762,0.01805526212379028,447.5963283058558,0.5572078772790602,0.24511606973287203,0.48490143871386876
0.0002107755462906762,0.01805526212379028,447.5963283058558,0.5572078772790602,0.24511606973287203,0.48490143871386876
0.0002082466575360674,0.0181169700996126,447.5874960000567,0.5563241520363795,0.24416775044106281,0.484859409905919
0.0002082466575360674,0.0181169700996126,447.5874960000567,0.5563241520363795,0.24416775044106281,0.484859409905919
0.00022001132331477002,0.017913718208278195,447.68809406692526,0.5570175152872135,0.24974026081087386,0.4847488020015322
0.00022001132331477002,0.017913718208278195,447.68809406692526,0.5570175152872135,0.24974026081087386,0.4847488020015322
0.00021883707830586385,0.017769631655784074,447.76174669166426,0.5562378238508718,0.25400527358764563,0.4827991610380191
0.0002142079544203851,0.01805479190087162,447.6056210979936,0.5588918289767058,0.243431896827066,0.48588532053389455
0.00021617475695609928,0.01810618497434227,447.59902222619365,0.5586864216572341,0.244273334826634,0.4876775425430012
0.0002204768883363821,0.017960634601352492,447.6743418594043,0.5572077192764774,0.25106706228120823,0.4863452301075644
0.00020757238382710378,0.018085497999557373,447.59677293441297,0.5578279269901565,0.2447162712847987,0.48605679585856615
0.00020757238382710378,0.018085497999557373,447.59677293441297,0.5578279269901565,0.2447162712847987,0.48605679585856615
0.00020757238382710378,0.018085497999557373,447.59677293441297,0.5578279269901565,0.2447162712847987,0.48605679585856615
0.00020757238382710378,0.018085497999557373,447.59677293441297,0.5578279269901565,0.2447162712847987,0.48605679585856615
0.00020757238382710378,0.018085497999557373,447.59677293441297,0.5578279269901565,0.2447162712847987,0.48605679585856615
0.00020757238382710378,0.018085497999557373,447.59677293441297,0.5578279269901565,0.2447162712847987,0.48605679585856615
0.00020697087512468556,0.017846895488956616,447.69016083172795,0.5558535538305109,0.25149075391209347,0.48323952275605087
0.00020697087512468556,0.017846895488956616,447.69016083172795,0.5558535538305109,0.25149075391209347,0.48323952275605087
0.00020836756220113037,0.0181443061241709,447.57500859128965,0.559298135608285,0.23899252663888693,0.48729863356471836
0.00022325953751220457,0.01792071263018464,447.6516439124633,0.5595447459254963,0.24298616590773395,0.4872426518354317
0.00022325953751220457,0.01792071263018464,447.6516439124633,0.5595447459254963,0.24298616590773395,0.4872426518354317
