time_min,step,agent_id,x,y,radius,size,speed
47.0,47,1009,1111.27871981982,451.4680694255384,12.311150689306297,4.0,3.0
47.0,47,1011,7.219233259831644,201.0542870145327,11.185422719499032,3.0,3.0
47.0,47,1012,102.21303906975062,531.8893841733844,14.835812298463564,7.0,3.0
47.0,47,1016,256.7809625112013,352.857217146629,9.77136677757192,2.0,3.0
47.0,47,1017,620.4927292921034,507.9356850425995,9.77136677757192,2.0,3.0
47.0,47,1020,949.6859604470204,661.9999974023781,15.51107790188478,8.0,0.0
47.0,47,1022,1091.1920866553826,781.4362599628078,7.755538950942392,1.0,0.0
51.0,51,1,1191.5796363400575,618.7893347805232,11.185422719499034,3.0,3.0
51.0,51,4,924.2816247030346,543.6442033807289,14.835812298463557,7.0,3.0
51.0,51,7,771.5871708565514,948.3785059407747,14.09274953626919,6.0,2.9999999999999996
51.0,51,8,1162.4663505668038,417.9695139749252,7.755538950942392,1.0,3.0
51.0,51,17,859.8703028073813,551.9908989616717,7.755538950942392,1.0,3.0000000000000004
51.0,51,19,212.11063238635643,281.99905569793975,13.26178505962571,5.0,2.9999999999999996
51.0,51,26,1292.971797259991,401.9712176511171,9.77136677757192,2.0,3.0
51.0,51,27,391.7548437513275,539.1671054766313,9.77136677757192,2.0,2.9999999999999996
51.0,51,31,619.0027252224997,532.0595404741089,7.755538950942392,1.0,3.0
51.0,51,33,1191.1991250116623,584.1222467672014,7.755538950942392,1.0,3.0000000000000004
51.0,51,35,902.6551461565812,27.614920296857786,9.77136677757192,2.0,3.0
51.0,51,37,1151.1704305923379,940.1628446790954,7.755538950942392,1.0,3.0000000000000004
51.0,51,42,54.86974530028875,508.1551567297768,7.755538950942392,1.0,3.0
51.0,51,50,585.7187921842708,456.152654559335,11.185422719499032,3.0,3.0000000000000004
51.0,51,51,681.7083148958876,71.32145505293191,7.755538950942392,1.0,3.0000000000000004
51.0,51,61,154.3760860220906,496.3554334571716,7.755538950942392,1.0,3.0
51.0,51,65,844.6488305463006,5.564691475947818,7.755538950942392,1.0,3.0000000000000004
51.0,51,66,372.40663004982486,4.913418329365076,9.77136677757192,2.0,3.0
51.0,51,71,497.5637415396536,19.04393716859164,9.77136677757192,2.0,3.0
51.0,51,83,706.7816772228632,714.7302130788145,12.311150689306297,4.0,3.0000000000000004
51.0,51,85,391.9470215817338,315.1284521353502,7.755538950942392,1.0,3.0
51.0,51,86,1001.8801392712635,412.9117223917859,7.755538950942392,1.0,3.0
51.0,51,87,668.2534213476747,152.54028180935555,7.755538950942392,1.0,3.0000000000000004
51.0,51,90,1033.2871382254414,288.0950152886303,9.771366777571922,2.0,2.9999999999999996
51.0,51,94,1106.5928978399995,374.05547554187837,13.261785059625712,5.0,3.0
51.0,51,96,371.0728918369018,971.0954982233941,11.185422719499032,3.0,3.0
51.0,51,98,274.6790823430796,633.1094215754256,7.755538950942392,1.0,3.0
51.0,51,99,544.9085931005504,831.95058093995,13.261785059625714,5.0,3.0
51.0,51,100,1302.989899519946,370.7303824560804,7.755538950942392,1.0,3.0000000000000004
51.0,51,101,808.9347463198616,960.3368522581525,9.77136677757192,2.0,3.0
51.0,51,102,195.80496577222564,414.4134655321092,7.755538950942392,1.0,3.0
51.0,51,103,345.97031524685633,657.487410834535,9.77136677757192,2.0,2.9999999999999996
51.0,51,104,53.54502739517157,780.5611899251264,13.26178505962571,5.0,3.0
51.0,51,105,66.26454480859147,662.0162770078666,9.77136677757192,2.0,3.0
51.0,51,107,775.108887641869,230.41069460124288,9.77136677757192,2.0,3.0000000000000004
51.0,51,108,980.0035012873146,734.1161326975875,7.755538950942392,1.0,3.0
51.0,51,112,164.53469241792232,66.77526055767649,11.185422719499032,3.0,3.0000000000000004
51.0,51,113,140.78494292906583,133.22542135068613,11.185422719499032,3.0,3.0
51.0,51,114,446.7435269123877,542.3246009272968,7.755538950942392,1.0,3.0
51.0,51,115,230.97822033728696,475.7202137916072,7.755538950942392,1.0,3.0
51.0,51,116,416.8637248024538,373.60432448175914,11.185422719499034,3.0,3.0
51.0,51,117,96.2104343889698,298.8387765376301,11.185422719499032,3.0,3.0
51.0,51,118,838.4811476166109,908.846845134682,7.755538950942392,1.0,3.0
51.0,51,120,970.9823542893896,293.4711627886806,12.311150689306297,4.0,2.9999999999999996
51.0,51,123,1339.7822563606749,885.9173232286212,7.755538950942392,1.0,3.0
51.0,51,125,73.55525271832494,920.8473153764041,7.755538950942392,1.0,2.9999999999999996
51.0,51,126,7.324588895526885,729.472279090469,11.185422719499032,3.0,3.0000000000000004
51.0,51,127,506.6269264893653,261.76718349706607,9.77136677757192,2.0,3.0
51.0,51,128,656.2456155283713,1021.6677367291907,7.755538950942392,1.0,3.0000000000000004
51.0,51,129,724.0900083933329,847.2877214969932,11.185422719499032,3.0,2.9999999999999996
51.0,51,130,941.372925901202,833.2937509786072,12.311150689306295,4.0,3.0
51.0,51,131,794.9884126748163,779.7695988873014,9.77136677757192,2.0,3.0
51.0,51,133,130.45875030161,588.2322332198501,12.311150689306299,4.0,3.0
51.0,51,138,546.0903209323661,352.00799694196945,12.311150689306299,4.0,3.0
51.0,51,145,1342.8451236436129,43.84461194965744,11.185422719499032,3.0,2.9999999999999996
51.0,51,149,129.00618437380209,796.7631613150097,9.77136677757192,2.0,3.0
51.0,51,155,192.85646802464308,698.0948145620545,7.755538950942392,1.0,3.0
51.0,51,156,1248.4517684172924,266.06248898571516,13.261785059625709,5.0,3.0000000000000004
51.0,51,159,1170.3114102976444,519.2463093260287,7.755538950942392,1.0,3.0
51.0,51,160,422.50556491382525,633.2131596355695,7.755538950942392,1.0,3.0
51.0,51,161,278.1019065016721,87.23832918626096,7.755538950942392,1.0,2.9999999999999996
51.0,51,162,777.0419588473987,157.90404575149898,9.77136677757192,2.0,3.0
51.0,51,165,755.7264251289417,331.33369688240015,7.755538950942392,1.0,3.0000000000000004
51.0,51,167,558.8567140382247,550.0124488092455,11.185422719499034,3.0,2.9999999999999996
51.0,51,169,863.047880461226,609.435875090593,7.755538950942392,1.0,3.0
51.0,51,170,1005.5243493927551,807.2255699996513,9.77136677757192,2.0,3.0000000000000004
51.0,51,172,722.218503913186,883.7279732566794,7.755538950942392,1.0,3.0
51.0,51,174,118.99230250833975,956.0654407007781,7.755538950942392,1.0,3.0
51.0,51,175,1057.8956378493813,619.7309077924498,9.77136677757192,2.0,3.0000000000000004
51.0,51,177,632.5077210602799,337.28585809181595,7.755538950942392,1.0,3.0
51.0,51,180,311.6077998403695,220.77601781856933,9.77136677757192,2.0,3.0
51.0,51,186,1217.3745259502796,931.3184314391234,12.311150689306295,4.0,3.0
51.0,51,187,827.8137930690752,523.8007184813011,7.755538950942392,1.0,2.9999999999999996
51.0,51,190,806.8438398162068,282.91615194565645,9.771366777571922,2.0,3.0
51.0,51,191,904.6221935240392,206.99397681918845,7.755538950942392,1.0,3.0
51.0,51,193,375.30855068132513,56.37158992529722,7.755538950942392,1.0,3.0
51.0,51,197,321.7334092456669,810.307830731894,11.185422719499034,3.0,2.9999999999999996
51.0,51,202,1074.679991991497,212.5170952136709,7.755538950942392,1.0,3.0
51.0,51,203,1216.0537255200488,561.0170654150613,11.185422719499032,3.0,3.0
51.0,51,205,126.253805626144,658.1619648813804,7.755538950942392,1.0,3.0
51.0,51,208,1014.7028067453521,1021.3765239793672,7.755538950942392,1.0,3.0
51.0,51,210,1233.9248413219634,0.11923059370936406,14.09274953626919,6.0,2.9999999999999996
51.0,51,214,629.8916362737148,920.2020868098807,7.755538950942392,1.0,3.0
51.0,51,215,290.5537983136546,217.76925353119597,7.755538950942392,1.0,3.0000000000000004
51.0,51,219,1339.1017408588175,384.7010916350524,9.77136677757192,2.0,3.0
51.0,51,220,1263.387617410914,574.818255711,9.77136677757192,2.0,3.0000000000000004
51.0,51,222,137.37042459555548,1013.2806514679039,14.835812298463559,7.0,3.0000000000000004
51.0,51,224,1214.8031808881306,244.43592238828248,7.755538950942392,1.0,3.0000000000000004
51.0,51,228,687.5543385048965,669.060576478922,14.09274953626919,6.0,3.0000000000000004
51.0,51,229,729.7592436011865,354.6491802071296,7.755538950942392,1.0,3.0000000000000004
51.0,51,230,1234.4971657822393,107.00697536529708,14.09274953626919,6.0,3.0
51.0,51,231,314.8851771418818,974.8817938658468,12.311150689306297,4.0,3.0
51.0,51,233,164.29408674914424,646.4804403773561,11.185422719499032,3.0,2.9999999999999996
51.0,51,236,20.386156180344425,83.50063099193159,7.755538950942392,1.0,3.0
51.0,51,237,665.2530555768857,222.92445438159382,7.755538950942392,1.0,3.0
51.0,51,238,73.08319759807358,475.1554334952272,7.755538950942392,1.0,2.9999999999999996
51.0,51,244,926.9928119714899,586.5595530389525,7.755538950942392,1.0,3.0
51.0,51,248,442.5246172861659,171.7275711236126,9.771366777571922,2.0,3.0
51.0,51,250,1083.5528786975729,458.3193531907052,9.77136677757192,2.0,3.0000000000000004
51.0,51,252,1337.8505690455518,1022.9627619784551,12.311150689306295,4.0,3.0000000000000004
51.0,51,253,1082.0780156500314,597.0673526394822,13.26178505962571,5.0,3.0
51.0,51,256,260.37836973943524,792.1032034452544,9.77136677757192,2.0,3.0
51.0,51,258,1035.0952560812175,344.5574052079696,9.77136677757192,2.0,3.0
51.0,51,261,441.5448937114098,108.26484504486982,7.755538950942392,1.0,3.0
51.0,51,263,789.6222271575837,831.4922246084674,11.185422719499032,3.0,2.9999999999999996
51.0,51,264,1278.3847559935023,38.36248840735431,11.185422719499032,3.0,2.9999999999999996
51.0,51,270,954.5581049606549,99.37126043905243,7.755538950942392,1.0,3.0
51.0,51,274,1159.8569282797866,593.4244866350433,7.755538950942392,1.0,3.0000000000000004
51.0,51,275,617.7360022858106,162.8382818306577,12.311150689306295,4.0,3.0
51.0,51,277,362.15622460616413,183.10495478644356,7.755538950942392,1.0,3.0
51.0,51,280,675.4662452013221,43.0120338771176,11.185422719499034,3.0,3.0
51.0,51,282,932.1988128502651,916.3299207237375,7.755538950942392,1.0,2.9999999999999996
51.0,51,291,331.2470291684206,490.3915779765446,9.77136677757192,2.0,3.0
51.0,51,292,673.5885826362993,576.0856901572823,16.708802155803763,10.0,3.0000000000000004
51.0,51,293,599.4349732589499,551.6759745745086,13.26178505962571,5.0,3.0
51.0,51,295,1137.0661786064345,691.1793934205123,12.311150689306295,4.0,3.0
51.0,51,297,698.1569478272443,935.044282764461,11.185422719499032,3.0,3.0000000000000004
51.0,51,299,519.9592592838795,293.1211055296495,7.755538950942392,1.0,3.0
51.0,51,301,963.5444531528477,198.20810096822925,14.092749536269185,6.0,3.0000000000000004
51.0,51,307,162.16329309886513,318.03025180199666,9.77136677757192,2.0,3.0
51.0,51,310,247.53610090519953,681.1700613853495,12.311150689306297,4.0,3.0
51.0,51,313,482.3968966733011,475.08968099817304,7.755538950942392,1.0,2.9999999999999996
51.0,51,316,86.87392461560621,875.6428456849111,9.77136677757192,2.0,3.0
51.0,51,317,214.33239761096007,862.9685735226541,7.755538950942392,1.0,2.9999999999999996
51.0,51,319,1342.0976880718003,487.2629321066484,9.77136677757192,2.0,3.0
51.0,51,320,1226.62803269749,218.21815434787482,9.77136677757192,2.0,3.0000000000000004
51.0,51,322,389.7908487609642,747.0046223683112,12.311150689306297,4.0,3.0
51.0,51,324,450.81529031703957,859.379167379681,7.755538950942392,1.0,2.9999999999999996
51.0,51,328,1325.1277609776084,834.4253345222492,7.755538950942392,1.0,3.0
51.0,51,331,546.0463401873909,459.5326894051171,7.755538950942392,1.0,3.0
51.0,51,333,437.44920334005246,3.6056294593438256,9.77136677757192,2.0,3.0
51.0,51,335,953.76392505984,68.88256123848676,7.755538950942392,1.0,2.9999999999999996
51.0,51,339,575.8390773482924,20.53257646724736,12.311150689306295,4.0,3.0
51.0,51,342,745.0579704288253,716.9454766407891,9.77136677757192,2.0,3.0000000000000004
51.0,51,343,687.8231442337345,438.2843480364938,14.09274953626919,6.0,3.0
51.0,51,344,1087.4766234226731,983.1367717399622,11.185422719499032,3.0,3.0
51.0,51,348,1285.8427334610622,168.79872558264967,7.755538950942392,1.0,3.0
51.0,51,350,554.1744822346096,653.8458536646314,12.311150689306295,4.0,3.0
51.0,51,352,520.6740056304218,782.7837012920717,7.755538950942392,1.0,2.9999999999999996
51.0,51,353,761.9301232269362,496.1535297794156,9.77136677757192,2.0,3.0
51.0,51,357,322.0175368767537,707.9462074852172,12.311150689306295,4.0,3.0
51.0,51,358,12.81519910944862,955.4060883742422,13.261785059625714,5.0,3.0
51.0,51,363,222.54054775978037,60.18296751472751,9.771366777571922,2.0,3.0
51.0,51,366,863.0224665065028,716.4239998683744,11.185422719499032,3.0,3.0
51.0,51,368,922.4767546561502,510.3243492060981,7.755538950942392,1.0,3.0
51.0,51,373,337.64329946549555,324.4292970050416,7.755538950942392,1.0,3.0
51.0,51,376,226.93020036590073,1015.9679727761711,12.311150689306297,4.0,3.0
51.0,51,377,553.5098529507021,765.5870976690854,9.77136677757192,2.0,3.0000000000000004
51.0,51,380,402.44609057879643,459.0358210053901,12.311150689306299,4.0,3.0
51.0,51,381,1299.6091075479014,135.69701318561454,13.26178505962571,5.0,3.0000000000000004
51.0,51,384,1221.8398062870235,314.4715308216963,12.311150689306297,4.0,3.0
51.0,51,387,1229.5635438891302,668.2008651316766,9.77136677757192,2.0,3.0
51.0,51,388,843.9814506922586,408.83605227330145,7.755538950942392,1.0,3.0
51.0,51,389,77.39283755654314,956.6902250202911,9.77136677757192,2.0,3.0
51.0,51,390,799.301519408536,720.2559287902322,11.185422719499034,3.0,3.0
51.0,51,392,389.14042666229307,268.2188776354585,9.77136677757192,2.0,2.9999999999999996
51.0,51,398,1114.209928814515,533.3469213195685,13.261785059625712,5.0,3.0
51.0,51,399,969.1831555803193,45.81174467669549,7.755538950942392,1.0,2.9999999999999996
51.0,51,401,155.96494510385108,960.2090780133857,7.755538950942392,1.0,2.9999999999999996
51.0,51,404,817.3542477649723,586.6315248212733,12.311150689306299,4.0,2.9999999999999996
51.0,51,405,204.43157917868356,569.3395565169351,9.771366777571922,2.0,3.0
51.0,51,407,34.241678838923335,274.5342248213099,9.77136677757192,2.0,3.0
51.0,51,408,1278.0697143359114,611.3603065851613,14.092749536269183,6.0,3.0
51.0,51,410,943.6206291525627,600.5677576455611,7.755538950942392,1.0,3.0000000000000004
51.0,51,411,469.81420610369224,363.90587846936825,7.755538950942392,1.0,3.0
51.0,51,413,293.56997651473597,886.3826706828371,9.77136677757192,2.0,2.9999999999999996
51.0,51,416,1213.4469167631687,338.2237124084432,7.755538950942392,1.0,2.9999999999999996
51.0,51,417,744.5777846033283,561.1462522584153,12.311150689306295,4.0,3.0
51.0,51,420,1265.7063860891835,222.85549280270996,7.755538950942392,1.0,2.9999999999999996
51.0,51,421,915.6763777634698,1012.4593745408407,12.311150689306299,4.0,3.0
51.0,51,422,729.7033562502751,926.3075895063228,9.77136677757192,2.0,3.0
51.0,51,425,522.1124007626388,996.9513140166033,13.261785059625712,5.0,3.0
51.0,51,429,839.091934267194,807.2916950295494,9.771366777571922,2.0,3.0
51.0,51,430,948.237071794676,475.5835084880126,9.77136677757192,2.0,3.0
51.0,51,434,416.58002828493005,729.9097047453203,7.755538950942392,1.0,3.0000000000000004
51.0,51,435,979.1526623177349,255.182520338288,9.77136677757192,2.0,3.0000000000000004
51.0,51,438,1099.68228186225,329.23181548306405,7.755538950942392,1.0,3.0
51.0,51,439,765.7485298768046,918.5694872883347,7.755538950942392,1.0,3.0
51.0,51,443,4.030620091834507,847.2754291942703,7.755538950942392,1.0,2.9999999999999996
51.0,51,446,1097.693400942853,407.94064542398837,9.77136677757192,2.0,3.0
51.0,51,447,905.2514883792691,145.73204040146453,11.185422719499032,3.0,3.0
51.0,51,449,1045.7659822028284,708.457684928111,9.771366777571922,2.0,3.0000000000000004
51.0,51,455,123.1208877167934,923.848833399625,7.755538950942392,1.0,3.0
51.0,51,457,604.0900033837867,770.1705521044516,7.755538950942392,1.0,3.0
51.0,51,460,658.589581833022,696.2658460868136,9.771366777571922,2.0,3.0
51.0,51,463,1070.4930408815553,867.4244288277332,7.755538950942392,1.0,3.0000000000000004
51.0,51,467,1238.0042593422538,414.6681720348133,15.511077901884784,8.0,3.0
51.0,51,468,1213.715013416706,842.8610127827137,11.185422719499032,3.0,3.0
51.0,51,471,764.0806320615277,669.6533681608234,7.755538950942392,1.0,3.0
51.0,51,472,937.9518125137312,41.06271208648119,7.755538950942392,1.0,3.0
51.0,51,474,286.59266782444246,758.3551426300783,9.77136677757192,2.0,3.0
51.0,51,476,880.9459473087464,159.30797033986508,9.77136677757192,2.0,3.0
51.0,51,477,1177.9607747765326,906.3449773175323,7.755538950942392,1.0,3.0
51.0,51,479,596.9693969616563,803.7648446025896,7.755538950942392,1.0,3.0
51.0,51,481,287.4898484518054,1000.1903412370995,7.755538950942392,1.0,3.0
51.0,51,483,736.0828483449382,619.8874893817713,9.77136677757192,2.0,3.0
51.0,51,488,1287.038209768134,67.50203395610352,13.26178505962571,5.0,2.9999999999999996
51.0,51,491,638.8695970070722,431.34404922485464,14.092749536269185,6.0,3.0000000000000004
51.0,51,496,582.6669813515083,864.0548054548048,7.755538950942392,1.0,3.0
51.0,51,498,684.1450800285422,284.02919721245144,9.77136677757192,2.0,3.0
51.0,51,502,894.7175056635707,887.1898349232765,7.755538950942392,1.0,2.9999999999999996
51.0,51,505,952.9981270866741,365.55074083212145,9.771366777571922,2.0,3.0
51.0,51,507,1117.964035534875,247.5164332987729,14.092749536269185,6.0,3.0
51.0,51,509,903.6030879184175,601.8283904462243,11.185422719499034,3.0,3.0
51.0,51,510,1023.7021561863091,481.2280906564481,12.311150689306295,4.0,2.9999999999999996
51.0,51,511,115.33604607483255,340.091863364836,7.755538950942392,1.0,3.0000000000000004
51.0,51,520,513.9201525882788,387.6295983067833,13.261785059625709,5.0,2.9999999999999996
51.0,51,521,1005.9454569362744,514.8932959377728,7.755538950942392,1.0,3.0
51.0,51,525,172.26027294274525,195.6984606452997,13.261785059625712,5.0,3.0
51.0,51,527,1116.8166857522046,655.733844717058,11.185422719499032,3.0,2.9999999999999996
51.0,51,528,305.5677119378453,132.9159803967489,7.755538950942392,1.0,2.9999999999999996
51.0,51,530,1051.0419734465427,232.6985261151334,13.26178505962571,5.0,2.9999999999999996
51.0,51,532,689.32229899695,748.8536764961086,7.755538950942392,1.0,3.0000000000000004
51.0,51,534,603.0817176363181,245.19936635626655,9.77136677757192,2.0,3.0
51.0,51,536,1179.8296510092462,931.5455856316192,7.755538950942392,1.0,3.0
51.0,51,537,427.83062347604744,488.995078420155,7.755538950942392,1.0,3.0
51.0,51,538,225.82778731411656,436.13035562018473,9.77136677757192,2.0,3.0
51.0,51,539,577.2962686435568,957.8657903266411,7.755538950942392,1.0,3.0000000000000004
51.0,51,543,329.00343893193406,12.931550236345434,12.311150689306295,4.0,3.0000000000000004
51.0,51,549,742.1474407056761,181.1681249490279,14.092749536269185,6.0,3.0000000000000004
51.0,51,550,1167.8418339149137,251.15022180366825,7.755538950942392,1.0,2.9999999999999996
51.0,51,552,817.2212238200849,1007.7242350803544,7.755538950942392,1.0,3.0
51.0,51,558,332.5187170772834,400.19774778400773,7.755538950942392,1.0,3.0
51.0,51,560,943.4302359019157,728.2136923285902,11.185422719499032,3.0,3.0
51.0,51,561,588.3346278670015,371.86004592437126,7.755538950942392,1.0,2.9999999999999996
51.0,51,562,1156.6186887870078,361.42663276346724,7.755538950942392,1.0,3.0
51.0,51,570,247.64756942128147,647.4312987698054,11.185422719499032,3.0,3.0
51.0,51,573,245.09324361742046,38.47764921279634,7.755538950942392,1.0,3.0
51.0,51,579,1078.8314557045278,349.15414430895567,11.185422719499034,3.0,3.0
51.0,51,582,71.63757698111513,819.0000782679479,14.092749536269187,6.0,3.0
51.0,51,585,1147.318010773432,494.45427791510065,9.77136677757192,2.0,3.0000000000000004
51.0,51,589,735.0140666174411,51.95511888797932,9.77136677757192,2.0,3.0
51.0,51,590,342.3262785175537,906.6751657597122,9.77136677757192,2.0,3.0
51.0,51,592,438.13284019289637,678.5507463500923,14.092749536269185,6.0,3.0
51.0,51,594,267.06702237716974,305.92498227658393,7.755538950942392,1.0,2.9999999999999996
51.0,51,595,160.84496270268096,786.2508721298416,11.185422719499032,3.0,3.0000000000000004
51.0,51,598,683.3955515459887,482.3014912285776,7.755538950942392,1.0,2.9999999999999996
51.0,51,600,475.4402815348722,234.92791450038195,9.77136677757192,2.0,3.0000000000000004
51.0,51,603,1164.7702664895114,326.3502094361647,7.755538950942392,1.0,3.0000000000000004
51.0,51,608,926.8474313156976,439.0853850890438,11.185422719499032,3.0,3.0
51.0,51,609,475.30921441020985,69.36582602917983,7.755538950942392,1.0,2.9999999999999996
51.0,51,613,411.3261551782275,897.1379293721402,16.708802155803774,10.0,2.9999999999999996
51.0,51,614,410.7434910111196,513.897234939566,11.185422719499032,3.0,2.9999999999999996
51.0,51,616,364.97705719749985,866.5527160871997,11.185422719499032,3.0,3.0
51.0,51,622,1100.3926197418568,925.044106312231,12.311150689306299,4.0,3.0
51.0,51,624,1328.341097830622,953.2280506264576,7.755538950942392,1.0,3.0000000000000004
51.0,51,627,848.784056935289,499.5530504871621,11.185422719499032,3.0,2.9999999999999996
51.0,51,629,540.3355025013686,227.7292774483555,7.755538950942392,1.0,3.0
51.0,51,630,11.361492438059468,911.9894764155007,7.755538950942392,1.0,3.0000000000000004
51.0,51,635,250.2341986177437,943.9904864348332,9.77136677757192,2.0,3.0000000000000004
51.0,51,637,247.74140482177225,581.4835663681193,9.77136677757192,2.0,3.0
51.0,51,638,130.5039104695444,481.7379242480601,7.755538950942392,1.0,3.0
51.0,51,639,568.0390679905885,55.850980697826316,9.77136677757192,2.0,3.0000000000000004
51.0,51,640,692.3607074276559,599.9681169697582,7.755538950942392,1.0,3.0
51.0,51,641,363.9355888698931,441.2891164041022,11.185422719499034,3.0,3.0000000000000004
51.0,51,642,423.3727964485923,977.2754390935796,9.77136677757192,2.0,2.9999999999999996
51.0,51,647,237.24637081630226,959.448410616583,9.77136677757192,2.0,3.0
51.0,51,648,1222.688850654194,462.4845524293189,12.311150689306295,4.0,3.0
51.0,51,652,640.1932351174456,812.0448819516633,12.311150689306299,4.0,3.0000000000000004
51.0,51,653,501.00768556221647,81.11154517732753,7.755538950942392,1.0,3.0000000000000004
51.0,51,659,251.90876888461796,885.3606529361283,13.26178505962571,5.0,2.9999999999999996
51.0,51,661,867.6476792277115,95.67832145609891,12.311150689306299,4.0,2.9999999999999996
51.0,51,663,645.4767407791849,376.4369775790654,9.77136677757192,2.0,2.9999999999999996
51.0,51,666,1180.9150851092327,744.4548601566028,17.755751791641764,12.0,2.9999999999999996
51.0,51,671,1334.247719553466,266.51905508562703,9.77136677757192,2.0,3.0
51.0,51,672,1058.322889786123,4.101686782161172,9.77136677757192,2.0,3.0
51.0,51,677,72.36817339301842,33.13832679793882,12.311150689306297,4.0,3.0000000000000004
51.0,51,679,280.0238948427973,142.78837958424353,7.755538950942392,1.0,2.9999999999999996
51.0,51,681,929.0345882483069,806.700604654815,9.77136677757192,2.0,2.9999999999999996
51.0,51,685,987.8914013109011,166.9276246991207,7.755538950942392,1.0,3.0
51.0,51,686,94.20534782511581,148.14330237025172,7.755538950942392,1.0,3.0
51.0,51,695,226.66060532380894,894.6292438019162,7.755538950942392,1.0,2.9999999999999996
51.0,51,696,1232.9389878378677,168.06923988918842,9.77136677757192,2.0,3.0
51.0,51,698,911.8106210230516,287.72307632347884,7.755538950942392,1.0,2.9999999999999996
51.0,51,700,479.04758537369736,813.7240095001112,12.311150689306299,4.0,3.0
51.0,51,702,1036.1336100963092,144.5920816642331,12.311150689306299,4.0,3.0
51.0,51,704,45.8148883440063,911.5106795969923,12.311150689306299,4.0,2.9999999999999996
51.0,51,708,1186.182303063068,70.42987900489594,7.755538950942392,1.0,3.0
51.0,51,709,6.697395069857044,524.3183993349588,7.755538950942392,1.0,2.9999999999999996
51.0,51,711,260.61202231702265,183.73557239106373,9.77136677757192,2.0,3.0
51.0,51,712,813.427996649196,79.9656680751068,9.771366777571922,2.0,3.0000000000000004
51.0,51,714,593.1659929525802,315.9197993664574,12.311150689306297,4.0,1.8333928326315498
51.0,51,715,146.51441253438531,513.3393813019231,9.77136677757192,2.0,3.0
51.0,51,716,154.54454200858987,383.80519211134526,7.755538950942392,1.0,2.9999999999999996
51.0,51,717,1259.215300797838,892.8071328045536,14.09274953626919,6.0,3.0
51.0,51,722,1086.2773281891032,176.55062121126542,7.755538950942392,1.0,3.0
51.0,51,723,791.2830863780398,379.5342829657048,11.185422719499032,3.0,3.0
51.0,51,725,303.9144066939133,481.55150516585235,11.185422719499032,3.0,3.0
51.0,51,726,1291.9098766821112,312.03354843843925,12.311150689306299,4.0,3.0
51.0,51,727,1243.5331861298648,814.4417046106647,9.77136677757192,2.0,2.9999999999999996
51.0,51,730,1180.2010800573341,141.9803309142329,9.771366777571922,2.0,3.0
51.0,51,732,823.791979500248,748.5967844340549,7.755538950942392,1.0,2.9999999999999996
51.0,51,734,862.7071317832007,279.3361945933074,12.311150689306295,4.0,3.0000000000000004
51.0,51,735,407.3416209181238,234.7928988463465,9.77136677757192,2.0,2.9999999999999996
51.0,51,737,58.835693263599296,332.72492097631846,11.185422719499032,3.0,3.0000000000000004
51.0,51,738,519.7211381465738,872.8224079865989,7.755538950942392,1.0,3.0000000000000004
51.0,51,739,1182.8634905008869,827.1627039333446,9.77136677757192,2.0,3.0
51.0,51,740,13.60624915958088,648.4722548883154,12.311150689306297,4.0,3.0000000000000004
51.0,51,750,887.9967586888512,759.2428990211973,9.77136677757192,2.0,3.0000000000000004
51.0,51,752,1323.52298879045,625.1375610698242,9.77136677757192,2.0,2.9999999999999996
51.0,51,754,1022.8184815529855,558.6393774501593,12.311150689306295,4.0,3.0000000000000004
51.0,51,755,1067.5502696268522,492.3322464998221,7.755538950942392,1.0,3.0000000000000004
51.0,51,757,847.6799579808263,850.5138077361023,9.77136677757192,2.0,3.0
51.0,51,759,654.8229253171705,290.8310234426443,12.311150689306299,4.0,2.9999999999999996
51.0,51,762,1284.0908788988386,766.6356477498244,12.311150689306297,4.0,3.0
51.0,51,766,855.0162165115064,237.43935565664296,13.26178505962571,5.0,3.0
51.0,51,771,1152.0426474336634,838.4959150793966,14.09274953626919,6.0,3.0
51.0,51,775,544.6714273521236,304.0735577299953,7.755538950942392,1.0,3.0
51.0,51,776,763.6547678226752,98.5181497350878,11.185422719499034,3.0,3.0
51.0,51,780,200.15815647165294,144.88731774552636,9.77136677757192,2.0,3.0
51.0,51,781,522.8568084223292,98.7650129765432,7.755538950942392,1.0,3.0
51.0,51,783,373.96932965852324,683.1935713251585,12.311150689306299,4.0,3.0
51.0,51,787,1232.0459704031703,634.0624900190409,13.26178505962571,5.0,3.0000000000000004
51.0,51,788,284.54688197403715,578.7521927464537,13.26178505962571,5.0,3.0
51.0,51,789,1.0941146059617495,683.7007783228876,7.755538950942392,1.0,3.0
51.0,51,790,682.2983793311515,121.002172379611,7.755538950942392,1.0,2.9999999999999996
51.0,51,791,1321.2612744422352,190.03365487841927,7.755538950942392,1.0,3.0
51.0,51,793,649.9486125854669,462.7438303437554,12.311150689306297,4.0,3.0
51.0,51,795,601.3922236554064,819.6808916217983,7.755538950942392,1.0,3.0
51.0,51,796,485.6528802787365,144.84368289139258,16.70880215580377,10.0,2.9999999999999996
51.0,51,797,154.10921095960012,689.2097406423044,7.755538950942392,1.0,3.0
51.0,51,799,612.0662238195155,611.1756594690597,7.755538950942392,1.0,3.0
51.0,51,800,563.7470878217006,102.21588059682182,9.77136677757192,2.0,2.9999999999999996
51.0,51,803,132.28970127075357,733.94907455468,13.261785059625714,5.0,3.0000000000000004
