0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00013153033442713042,0.008507001678039312,0.0022637260384186326,1037.7364719984942,0.6441872286832679,0.5892717814698809,0.5650226343878209
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00011514356996638516,0.011304164372625053,0.0017952990175176273,1040.1885917023583,0.6745070885590878,0.6377992341754878,0.4990957528735897
0.00016938934101432907,0.00995993961960659,0.0018396335039623664,1039.7631540397795,0.6643039714194924,0.6329177000741375,0.5041679697884859
0.00016938934101432907,0.00995993961960659,0.0018396335039623664,1039.7631540397795,0.6643039714194924,0.6329177000741375,0.5041679697884859
0.00016938934101432907,0.00995993961960659,0.0018396335039623664,1039.7631540397795,0.6643039714194924,0.6329177000741375,0.5041679697884859
0.00016938934101432907,0.00995993961960659,0.0018396335039623664,1039.7631540397795,0.6643039714194924,0.6329177000741375,0.5041679697884859
0.00016938934101432907,0.00995993961960659,0.0018396335039623664,1039.7631540397795,0.6643039714194924,0.6329177000741375,0.5041679697884859
0.0001546569791867977,0.00975844990410371,0.0018510304926163132,1039.5544928878069,0.6607907058757888,0.6395079838641533,0.5037579376533288
0.0001546569791867977,0.00975844990410371,0.0018510304926163132,1039.5544928878069,0.6607907058757888,0.6395079838641533,0.5037579376533288
0.0001546569791867977,0.00975844990410371,0.0018510304926163132,1039.5544928878069,0.6607907058757888,0.6395079838641533,0.5037579376533288
0.0001546569791867977,0.00975844990410371,0.0018510304926163132,1039.5544928878069,0.6607907058757888,0.6395079838641533,0.5037579376533288
