time_min,step,agent_id,x,y,radius,size,speed
87.0,87,194,163.11692194319104,887.0527112646879,12.311150689306299,4.0,3.0
87.0,87,196,637.107313213004,221.02362140858747,12.311150689306299,4.0,3.0
87.0,87,198,1129.6448734426097,665.7595750357121,14.092749536269185,6.0,3.0
87.0,87,204,602.843099785892,463.1576457809586,12.311150689306295,4.0,2.9999999999999996
87.0,87,208,1240.8662207984637,124.71187143106955,9.771366777571922,2.0,2.9999999999999996
87.0,87,214,1319.0974767673194,484.63018599967984,15.511077901884775,8.0,3.0
87.0,87,215,372.95134640605596,146.8957019254586,7.755538950942392,1.0,3.0
87.0,87,218,129.98045457393826,853.3116564828026,12.311150689306295,4.0,3.0
87.0,87,220,1009.6783018302784,785.239657699376,7.755538950942392,1.0,3.0
87.0,87,222,1052.3607771941188,500.0024413510327,9.77136677757192,2.0,3.0
87.0,87,223,1060.2280971200087,474.29701110941454,7.755538950942392,1.0,3.0000000000000004
87.0,87,227,927.5458894431821,345.86612789890495,14.09274953626919,6.0,3.0000000000000004
87.0,87,234,623.8176879241618,557.6318717248517,7.755538950942392,1.0,3.0
87.0,87,240,617.0097952020334,374.6496814721774,13.261785059625714,5.0,3.0
87.0,87,242,687.9393484951984,358.73641807221213,15.511077901884782,8.0,3.0
87.0,87,244,184.20989240788785,653.1716298939699,7.755538950942392,1.0,3.0
87.0,87,245,785.2091446049708,19.21464440247793,7.755538950942392,1.0,2.9999999999999996
87.0,87,246,79.21478054113747,947.1422224786347,7.755538950942392,1.0,3.0000000000000004
87.0,87,250,783.7867925684975,911.9355612094596,11.185422719499034,3.0,2.9999999999999996
87.0,87,256,753.2734697922856,322.8577158006088,14.09274953626919,6.0,3.0
87.0,87,258,819.9289580694006,394.9239541039517,9.77136677757192,2.0,2.9999999999999996
87.0,87,259,1319.1452264197742,936.1562490775509,7.755538950942392,1.0,3.0
87.0,87,269,233.5513397760282,529.4488740255722,11.185422719499032,3.0,3.0
87.0,87,273,1002.7008355370301,303.90149364936997,11.185422719499032,3.0,3.0
87.0,87,274,478.9204513315426,944.2617592517975,7.755538950942392,1.0,3.0
87.0,87,277,977.1478807559496,304.1593935527455,7.755538950942392,1.0,3.0000000000000004
87.0,87,278,473.3781919669282,434.7918523211534,12.311150689306297,4.0,3.0000000000000004
87.0,87,280,31.40067971892644,527.125992820516,11.185422719499032,3.0,3.0
87.0,87,283,394.83142818488164,947.0462334414387,12.311150689306297,4.0,3.0000000000000004
87.0,87,297,993.0771581016103,548.2920383134041,14.092749536269185,6.0,3.0
87.0,87,301,119.45807225176257,980.656967623598,7.755538950942392,1.0,3.0
87.0,87,303,149.0081935998315,487.86053402455224,7.755538950942392,1.0,3.0
87.0,87,305,288.7501617158836,40.63475832249521,7.755538950942392,1.0,3.0
87.0,87,306,1311.0382128266406,300.05887500997096,11.185422719499032,3.0,3.0
87.0,87,309,876.3129793747395,220.51803453193858,11.185422719499034,3.0,3.0000000000000004
87.0,87,319,139.07265909156993,774.7348211715114,7.755538950942392,1.0,3.0
87.0,87,322,819.9055814713756,131.60907921561338,9.77136677757192,2.0,3.0000000000000004
87.0,87,324,579.816039369092,119.54739849397014,7.755538950942392,1.0,3.0000000000000004
87.0,87,329,207.9766145928318,46.034297330506135,11.185422719499032,3.0,3.0
87.0,87,335,0.8568043082275381,156.32535599841577,7.755538950942392,1.0,3.0
87.0,87,337,929.3514116546828,596.8174009029573,14.83581229846356,7.0,3.0
87.0,87,341,419.48089088035937,114.5663008305475,12.311150689306299,4.0,3.0
87.0,87,343,196.0814691145748,261.7183861944599,7.755538950942392,1.0,2.9999999999999996
87.0,87,346,1008.7998964939965,224.40964016716367,15.511077901884784,8.0,3.0
87.0,87,348,965.4588398220844,1008.0823051007643,9.77136677757192,2.0,3.0
87.0,87,351,779.6968083605301,450.8845330010442,11.185422719499034,3.0,2.9999999999999996
87.0,87,356,1302.3253421342606,9.307211468068125,12.311150689306297,4.0,3.0
87.0,87,362,1257.2710701555595,66.25413695520969,9.77136677757192,2.0,3.0
87.0,87,363,911.2216680662425,214.11763461124363,14.835812298463562,7.0,3.0000000000000004
87.0,87,368,219.61881459254678,3.2577514173439983,14.835812298463564,7.0,3.0000000000000004
87.0,87,372,813.1022040671585,784.970987201296,11.185422719499032,3.0,3.0000000000000004
87.0,87,377,717.6233225494798,922.2325485574487,7.755538950942392,1.0,2.9999999999999996
87.0,87,379,332.77293184025814,137.89016877940554,9.77136677757192,2.0,3.0
87.0,87,382,734.6878075132024,346.13952785977614,9.77136677757192,2.0,2.9999999999999996
87.0,87,387,91.2431360145081,518.1296947559167,7.755538950942392,1.0,3.0000000000000004
87.0,87,389,387.8148096757569,835.122036500192,7.755538950942392,1.0,3.0000000000000004
87.0,87,391,1303.4485359708908,341.980148649199,9.77136677757192,2.0,3.0
87.0,87,392,1162.7528855828443,72.77162730412404,11.185422719499032,3.0,2.9999999999999996
87.0,87,393,1018.5561298554155,883.1308586493279,7.755538950942392,1.0,3.0000000000000004
87.0,87,396,306.39179340411266,916.6768065074791,12.311150689306297,4.0,3.0000000000000004
87.0,87,397,525.26090952247,507.62981571257296,9.77136677757192,2.0,3.0
87.0,87,398,171.68659199093818,825.2313045162309,7.755538950942392,1.0,3.0
87.0,87,400,355.1402432476252,790.911869282039,9.77136677757192,2.0,3.0
87.0,87,401,568.3150448524783,162.98122757324413,11.185422719499034,3.0,3.0
87.0,87,402,612.9920984469513,651.9307261216484,7.755538950942392,1.0,3.0
87.0,87,403,193.64460368354082,188.5413521265582,12.311150689306299,4.0,3.0
87.0,87,405,54.702366650998655,351.4872832418487,7.755538950942392,1.0,2.9999999999999996
87.0,87,409,131.12167371733278,403.6857064251303,16.132171110904196,9.0,3.0
87.0,87,412,36.70714812709071,877.877143233979,7.755538950942392,1.0,3.0
87.0,87,413,91.30598691072208,739.1019892467814,9.77136677757192,2.0,3.0000000000000004
87.0,87,416,1231.3071367617163,314.3950295823399,9.77136677757192,2.0,2.9999999999999996
87.0,87,418,498.7188815395252,726.4893215897522,14.09274953626919,6.0,2.9999999999999996
87.0,87,422,300.77906699863684,725.871410992007,13.26178505962571,5.0,3.0
87.0,87,424,191.0826678562252,77.37268834478445,12.311150689306299,4.0,3.0
87.0,87,428,405.76388126492606,665.3420839810311,13.261785059625712,5.0,2.9999999999999996
87.0,87,430,1021.2437384217047,156.49752488524385,9.77136677757192,2.0,3.0000000000000004
87.0,87,431,592.1367119976039,263.01734484848635,18.235867757320293,13.0,2.9999999999999996
87.0,87,432,1171.989634959951,232.31113103738463,12.311150689306299,4.0,2.9999999999999996
87.0,87,434,433.35433016591384,447.2554497745155,12.311150689306299,4.0,3.0
87.0,87,435,499.54792759203303,1012.8537628908126,11.185422719499032,3.0,3.0
87.0,87,444,1178.7707534007677,628.0148529197407,12.311150689306299,4.0,3.0
87.0,87,446,1184.023333889826,139.04256795614504,9.77136677757192,2.0,3.0
87.0,87,456,1286.190622281313,771.2807440119385,11.185422719499034,3.0,3.0000000000000004
87.0,87,458,1280.3264578476171,165.76081999996777,7.755538950942392,1.0,3.0
87.0,87,462,1107.8132277928148,866.3801013799753,12.311150689306295,4.0,2.9999999999999996
87.0,87,463,287.4848638264719,891.4031155844133,7.755538950942392,1.0,3.0000000000000004
87.0,87,468,833.6306376013479,235.87379543443726,7.755538950942392,1.0,2.9999999999999996
87.0,87,474,1015.8319529821639,1009.5804234434125,7.755538950942392,1.0,2.9999999999999996
87.0,87,480,545.9108910006967,74.78208204049317,17.755751791641757,12.0,3.0000000000000004
87.0,87,481,915.8120882420709,414.3100723257464,9.771366777571922,2.0,3.0
87.0,87,484,1217.032392789712,887.8616203609624,12.311150689306299,4.0,3.0
87.0,87,487,1303.2745713971055,849.1274872606198,7.755538950942392,1.0,3.0000000000000004
87.0,87,488,1115.865608867934,1022.3771588996879,16.132171110904203,9.0,2.9999999999999996
87.0,87,489,1290.5831720666508,630.3920427961754,18.69195220712348,14.0,2.9999999999999996
87.0,87,490,282.07445274440204,488.4084914882381,7.755538950942392,1.0,3.0
87.0,87,491,614.9803061989093,834.8530490425668,7.755538950942392,1.0,3.0
87.0,87,494,261.5748674282566,995.1581342313312,14.835812298463564,7.0,3.0000000000000004
87.0,87,495,741.2417609599497,402.8436638610295,14.092749536269185,6.0,2.9999999999999996
87.0,87,497,824.5964548449828,347.8793437073973,12.311150689306295,4.0,3.0
87.0,87,500,755.8990612793068,216.49656123920178,11.185422719499032,3.0,3.0000000000000004
87.0,87,501,202.4968698171426,750.1836072577192,12.311150689306297,4.0,3.0
87.0,87,506,954.018119670723,956.981228430078,9.77136677757192,2.0,3.0
87.0,87,507,899.4251411763651,722.7534519110231,7.755538950942392,1.0,3.0000000000000004
87.0,87,510,1331.2188010203256,138.70919868181426,7.755538950942392,1.0,3.0
87.0,87,512,1339.8995734798314,445.3380329340727,9.77136677757192,2.0,2.9999999999999996
87.0,87,517,858.4406145277999,166.54066696715918,11.185422719499032,3.0,3.0
87.0,87,518,5.219420758577809,28.495683380312897,13.26178505962571,5.0,3.0
87.0,87,520,149.98797225724164,34.15587602090138,15.511077901884779,8.0,3.0000000000000004
87.0,87,521,401.331116120188,891.5357609827985,12.311150689306295,4.0,3.0
87.0,87,526,837.9957798711793,281.0429659727348,13.26178505962571,5.0,3.0000000000000004
87.0,87,532,123.18874218493853,1024.4979518543028,13.261785059625714,5.0,3.0
87.0,87,533,16.296881175494473,921.2036492496101,7.755538950942392,1.0,3.0
87.0,87,536,1281.7068182510875,543.8656230853379,9.77136677757192,2.0,3.0
87.0,87,538,684.7201031555865,138.81174520326158,13.261785059625714,5.0,3.0000000000000004
87.0,87,541,1033.5559920359153,126.83788571187392,11.185422719499032,3.0,3.0000000000000004
87.0,87,546,979.1513157856705,399.9268084681047,7.755538950942392,1.0,2.9999999999999996
87.0,87,552,933.9360729444076,628.44743712206,9.77136677757192,2.0,3.0000000000000004
87.0,87,557,82.71394304731714,309.363286425099,12.311150689306297,4.0,3.0
87.0,87,559,928.0706935204568,34.70610536941123,11.185422719499032,3.0,2.9999999999999996
87.0,87,560,984.0508310037754,42.15944275571896,12.311150689306297,4.0,3.0
87.0,87,561,728.4579410474153,170.28679329160553,7.755538950942392,1.0,3.0000000000000004
87.0,87,565,346.76367184159415,686.7376163890165,13.261785059625714,5.0,3.0
87.0,87,566,91.04537058691803,253.23354740423053,7.755538950942392,1.0,3.0000000000000004
87.0,87,569,148.3865279966807,717.368133452251,7.755538950942392,1.0,2.9999999999999996
87.0,87,570,595.6035102847997,1003.1814195510512,16.132171110904203,9.0,2.9999999999999996
87.0,87,573,1108.8324498137074,816.7805827153338,7.755538950942392,1.0,3.0
87.0,87,574,1046.5919534721443,781.6933702787637,14.092749536269185,6.0,3.0000000000000004
87.0,87,576,384.3978273730996,90.23466403938,13.261785059625714,5.0,3.0
87.0,87,577,850.5309128184361,720.6255076298565,7.755538950942392,1.0,3.0
87.0,87,596,789.1642218578297,847.9482098952888,15.511077901884784,8.0,3.0
87.0,87,598,1343.5501273042325,852.7633928893221,9.77136677757192,2.0,3.0
87.0,87,601,714.0966279868243,285.8094806822527,11.185422719499032,3.0,3.0
87.0,87,610,297.8025980808903,949.9718549601727,9.771366777571922,2.0,3.0
87.0,87,612,714.7625607654332,1005.8841445186841,12.311150689306299,4.0,3.0
87.0,87,613,1086.8430474042846,80.74230060399033,15.511077901884784,8.0,2.9999999999999996
87.0,87,614,1044.4985889295997,573.2079999624033,11.185422719499032,3.0,2.9999999999999996
87.0,87,618,501.5793212347344,924.8094284888913,9.77136677757192,2.0,3.0
87.0,87,624,1225.8990641046232,201.55109659514017,13.261785059625714,5.0,3.0
87.0,87,625,377.65611413112384,992.6376597910573,11.185422719499034,3.0,3.0
87.0,87,627,751.9721701111399,534.7036053467236,11.185422719499032,3.0,3.0
87.0,87,629,110.84937193348512,107.30219697567001,12.311150689306297,4.0,3.0
87.0,87,633,168.5666525164682,694.8425267012897,9.77136677757192,2.0,3.0
87.0,87,635,1158.489710925801,111.25795937899586,12.311150689306299,4.0,3.0000000000000004
87.0,87,641,350.7110600433337,58.87709437404963,18.691952207123485,14.0,3.0
87.0,87,647,1092.2517856928703,186.70828533207788,12.311150689306299,4.0,2.9999999999999996
87.0,87,648,1202.5978650341078,433.17447273924427,12.311150689306299,4.0,2.9999999999999996
87.0,87,650,697.98050572024,642.8966220732359,15.511077901884777,8.0,3.0
87.0,87,655,1153.0010220580568,33.30346001713552,9.77136677757192,2.0,3.0
87.0,87,657,645.9522446126422,970.7991095315459,12.311150689306299,4.0,3.0
87.0,87,660,11.559629437077993,611.1531471590685,15.511077901884782,8.0,2.9999999999999996
87.0,87,663,269.19969289889605,275.8869878965766,11.185422719499032,3.0,3.0
87.0,87,664,1000.4782254244402,177.73246244773293,7.755538950942392,1.0,3.0000000000000004
87.0,87,666,527.8278944425194,144.9782319481261,7.755538950942392,1.0,3.0
87.0,87,668,1026.182430776103,401.17037545055655,13.261785059625714,5.0,3.0
87.0,87,669,195.19085352779152,435.30576266979466,9.771366777571922,2.0,2.9999999999999996
87.0,87,674,561.0066224711402,792.8048880682566,7.755538950942392,1.0,2.9999999999999996
87.0,87,677,287.84429620472724,832.6359600796926,7.755538950942392,1.0,3.0
87.0,87,678,200.84378650736122,605.6155740164936,13.26178505962571,5.0,2.9999999999999996
87.0,87,682,110.90898515551827,587.7108638152837,15.511077901884782,8.0,3.0
87.0,87,687,66.15497729913093,914.3854201811719,9.77136677757192,2.0,2.9999999999999996
87.0,87,689,493.8480298697274,4.298384132216726,11.185422719499032,3.0,3.0
87.0,87,695,628.9397002885387,874.3030868490724,9.771366777571922,2.0,2.9999999999999996
87.0,87,697,989.1421865927634,357.5535482643948,7.755538950942392,1.0,3.0
87.0,87,699,228.64682415275163,941.3380982231328,7.755538950942392,1.0,3.0
87.0,87,702,637.3333126448537,683.0664418242536,9.77136677757192,2.0,3.0
87.0,87,705,20.134365549695122,1007.5542846909765,18.2358677573203,13.0,3.0000000000000004
87.0,87,707,1255.810859203849,883.6113345547941,7.755538950942392,1.0,3.0
87.0,87,708,191.00314729103724,865.3371069466268,7.755538950942392,1.0,3.0000000000000004
87.0,87,730,431.0875477940278,583.3470330977623,11.185422719499034,3.0,3.0
87.0,87,732,1065.3612052538303,816.748884025455,7.755538950942392,1.0,3.0
87.0,87,738,37.623527018637866,279.54898202336364,17.755751791641764,12.0,3.0
87.0,87,740,234.1017111713935,192.84697424876316,12.311150689306295,4.0,3.0000000000000004
87.0,87,742,853.3380011920873,980.7653481228162,14.835812298463562,7.0,2.9999999999999996
87.0,87,746,784.1102596418576,684.9464318188509,13.261785059625714,5.0,3.0
87.0,87,747,587.8447160614597,643.9370177912689,9.77136677757192,2.0,3.0
87.0,87,749,674.9970474116249,589.1552117121556,18.691952207123485,14.0,3.0
87.0,87,750,1306.1755000452636,685.1901375203352,9.77136677757192,2.0,3.0
87.0,87,751,1180.89127418229,726.4058278228893,11.185422719499032,3.0,2.9999999999999996
87.0,87,753,12.111118854557848,261.5516290640088,7.755538950942392,1.0,2.9999999999999996
87.0,87,754,735.9092070913734,94.73390154043105,15.511077901884779,8.0,3.0
87.0,87,755,1201.6425357075423,813.0684448806467,9.77136677757192,2.0,3.0
87.0,87,757,1171.4485587653187,1018.7530072076489,7.755538950942392,1.0,3.0
87.0,87,759,1136.3273494216965,369.0939601229038,7.755538950942392,1.0,2.9999999999999996
87.0,87,760,1093.30232288679,501.99748996112635,11.185422719499032,3.0,2.9999999999999996
87.0,87,767,673.5272452761202,839.3500124212928,7.755538950942392,1.0,3.0
87.0,87,770,1103.2853387314178,611.8263343210991,11.185422719499032,3.0,3.0
87.0,87,771,1230.8571699251672,1024.136878730948,14.09274953626919,6.0,2.9999999999999996
87.0,87,773,1064.1789621323642,967.3536476795083,14.835812298463564,7.0,3.0
87.0,87,775,408.91320519181113,1001.6138063011454,13.261785059625714,5.0,2.9999999999999996
87.0,87,784,904.1735152079482,496.89371427935737,9.771366777571922,2.0,3.0
87.0,87,790,897.4703388459584,784.2949214415115,16.1321711109042,9.0,3.0000000000000004
87.0,87,791,1046.6336361864146,646.9792163261689,13.261785059625714,5.0,3.0
87.0,87,794,106.64532644196515,202.5900606450791,11.185422719499034,3.0,3.0000000000000004
87.0,87,795,511.83290207988125,371.317632668099,11.185422719499032,3.0,3.0000000000000004
87.0,87,796,958.0172549513717,669.7119094694731,16.70880215580377,10.0,3.0
87.0,87,799,520.0566452153611,775.5689293790377,11.185422719499032,3.0,3.0
87.0,87,800,706.5118418494393,733.8093774077859,12.311150689306297,4.0,3.0
87.0,87,803,691.2968573877447,202.39352183896062,14.09274953626919,6.0,3.0
87.0,87,806,406.08709524469197,802.0938568429442,11.185422719499032,3.0,3.0
87.0,87,808,186.94627567386243,151.80676421974667,7.755538950942392,1.0,3.0000000000000004
87.0,87,812,141.45669367985394,224.35307650240543,14.092749536269187,6.0,3.0000000000000004
87.0,87,814,524.4562920421556,321.20598460992807,15.511077901884779,8.0,3.0
87.0,87,819,268.61956886569993,561.6214542474706,9.77136677757192,2.0,3.0
87.0,87,820,276.2812274911885,326.91738995633244,9.77136677757192,2.0,3.0
87.0,87,823,794.5776080774543,82.98061770649434,12.311150689306297,4.0,3.0
87.0,87,824,887.1282404748284,358.61204715880683,16.132171110904203,9.0,3.0
87.0,87,825,1234.823058585588,498.03377495057225,12.311150689306297,4.0,3.0
87.0,87,830,1185.339693001243,960.9834177716194,16.708802155803763,10.0,3.0000000000000004
87.0,87,832,590.0779361671082,701.2682668701432,13.261785059625714,5.0,3.0
87.0,87,836,1240.7619768412017,354.6498796683572,13.261785059625709,5.0,3.0
87.0,87,839,1253.5262110713556,973.7319835698405,12.311150689306297,4.0,3.0
87.0,87,840,153.38925714812322,948.1978816102511,11.185422719499032,3.0,3.0
87.0,87,846,542.7923057758662,912.5565521169772,9.77136677757192,2.0,2.9999999999999996
87.0,87,848,108.14000672851077,937.2134452582476,12.311150689306297,4.0,3.0000000000000004
87.0,87,854,533.7614626696462,235.22384974900112,13.261785059625714,5.0,3.0
87.0,87,856,286.497658213893,227.5977808295957,17.755751791641764,12.0,3.0
87.0,87,858,810.1129461479279,173.6126355578634,7.755538950942392,1.0,3.0
87.0,87,859,409.1405227123813,467.93418545858265,12.311150689306299,4.0,3.0
87.0,87,864,1242.9163601422094,834.091683263676,11.185422719499032,3.0,3.0
87.0,87,870,957.2072341762797,140.99332254165455,16.708802155803767,10.0,3.0
87.0,87,872,235.0866932883817,95.4354535174538,9.77136677757192,2.0,2.9999999999999996
87.0,87,873,1164.8095751803341,903.6218115404753,13.261785059625714,5.0,2.9999999999999996
87.0,87,875,661.3251702169307,495.1176396776362,9.77136677757192,2.0,3.0
87.0,87,876,965.593061607879,474.67125443675013,15.511077901884784,8.0,3.0
87.0,87,879,376.6122190635781,558.5525643013445,11.185422719499032,3.0,3.0
87.0,87,886,673.3765112795171,272.9179106715805,7.755538950942392,1.0,3.0
87.0,87,887,564.7472105969885,590.5999329041972,9.77136677757192,2.0,2.9999999999999996
87.0,87,892,644.3267517592394,412.86365347553686,7.755538950942392,1.0,3.0
87.0,87,894,609.6804288550683,105.87716993151112,7.755538950942392,1.0,3.0000000000000004
87.0,87,895,470.25218437978884,834.3781478043489,15.51107790188478,8.0,3.0
87.0,87,896,76.54379788915465,616.2721190397793,14.835812298463559,7.0,3.0
87.0,87,897,94.1486752073717,169.15080894285362,12.311150689306295,4.0,2.9999999999999996
87.0,87,900,366.63541609291804,203.0841144356733,7.755538950942392,1.0,3.0000000000000004
87.0,87,903,585.8327515854245,944.1299936579778,9.771366777571922,2.0,3.0
87.0,87,906,1163.9664571268347,578.0568103722413,9.77136677757192,2.0,3.0000000000000004
87.0,87,907,1164.5261191517388,692.1051908763699,12.311150689306297,4.0,3.0
87.0,87,911,915.9026968868232,890.618492341357,14.092749536269185,6.0,3.0
87.0,87,915,306.70680182434614,971.8977512475517,11.185422719499034,3.0,3.0
87.0,87,920,170.66550210449802,237.3887492467732,12.311150689306297,4.0,3.0
87.0,87,932,468.7207172934176,268.4753666941771,9.77136677757192,2.0,3.0
87.0,87,934,631.5428600088179,5.250815697631946,7.755538950942392,1.0,3.0000000000000004
87.0,87,940,174.09357324083624,774.3683163331447,7.755538950942392,1.0,3.0
87.0,87,941,1297.2549674779623,183.6497120787197,7.755538950942392,1.0,3.0
87.0,87,943,370.063176355784,491.08234074837856,11.185422719499032,3.0,2.9999999999999996
87.0,87,944,1322.4801150255007,726.7295610011229,11.185422719499032,3.0,3.0000000000000004
87.0,87,946,447.7811731494847,358.1029583266179,7.755538950942392,1.0,2.9999999999999996
87.0,87,948,506.0616360425646,567.9352165539518,11.185422719499032,3.0,3.0
87.0,87,952,674.9439017835125,930.158627265162,14.092749536269185,6.0,3.0
87.0,87,966,797.9756531544879,1000.8902326332178,7.755538950942392,1.0,2.9999999999999996
87.0,87,970,984.2262661486749,588.7180044703799,9.77136677757192,2.0,3.0000000000000004
87.0,87,972,633.9777492668005,588.4099569246448,7.755538950942392,1.0,3.0
87.0,87,975,1201.0466080570004,658.6945273474824,9.77136677757192,2.0,2.9999999999999996
87.0,87,976,674.3524341939165,687.2187690797492,11.185422719499032,3.0,3.0
87.0,87,982,897.1016549631039,974.8150837649351,14.09274953626919,6.0,3.0000000000000004
87.0,87,985,9.778463345016123,660.0079969037057,7.755538950942392,1.0,3.0
87.0,87,988,994.4417707621142,942.4038475551572,14.835812298463557,7.0,3.0000000000000004
87.0,87,989,1049.4834910361878,347.8764776124182,7.755538950942392,1.0,3.0
87.0,87,992,479.3172460743136,700.979748912263,14.09274953626919,6.0,3.0000000000000004
87.0,87,994,750.4541098866277,622.5333599974795,11.185422719499032,3.0,3.0000000000000004
87.0,87,995,99.96953384252159,370.5183048715698,9.771366777571922,2.0,3.0000000000000004
87.0,87,996,1126.5377285921934,322.0616183971752,14.83581229846356,7.0,3.0
87.0,87,1000,1139.3304348587728,218.48723240585622,9.77136677757192,2.0,3.0
89.0,89,2,866.3330613556521,121.27346196632958,7.755538950942392,1.0,3.0
89.0,89,3,36.677612784222504,122.3445971502656,13.26178505962571,5.0,3.0
89.0,89,8,427.28382205803723,33.13954746460862,9.77136677757192,2.0,3.0
89.0,89,10,1133.0965810016824,750.466733013952,13.261785059625714,5.0,3.0
89.0,89,11,469.2298888728029,759.1104412000794,11.185422719499034,3.0,2.9999999999999996
89.0,89,13,144.28516544478336,304.1753771655678,11.185422719499032,3.0,3.0
89.0,89,14,1343.7302551675377,222.24459625037792,13.261785059625714,5.0,2.9999999999999996
89.0,89,19,334.79013318667563,348.6298647308766,12.311150689306299,4.0,2.9999999999999996
89.0,89,20,682.8100443386353,97.58020741379768,9.77136677757192,2.0,3.0
89.0,89,21,963.4469122281013,203.70240488788747,7.755538950942392,1.0,3.0
89.0,89,22,538.096382616114,447.90884867935677,7.755538950942392,1.0,2.9999999999999996
89.0,89,25,313.63739838709415,170.70751582149435,12.311150689306297,4.0,3.0000000000000004
89.0,89,27,381.58659829908805,425.7052680732552,16.132171110904203,9.0,3.0
89.0,89,30,907.8093229598646,1010.9833868409079,7.755538950942392,1.0,3.0
89.0,89,32,20.091284803291323,814.8520966141562,12.311150689306297,4.0,3.0
89.0,89,41,1282.1868088525246,387.7790177443872,15.511077901884784,8.0,3.0
89.0,89,42,368.52447299963126,287.3532741106596,11.185422719499032,3.0,3.0
89.0,89,44,580.8672472748747,856.4639791236885,12.311150689306299,4.0,3.0
89.0,89,46,661.7853555542687,787.712195112365,9.77136677757192,2.0,3.0
89.0,89,49,946.3926493457989,418.0122850136576,13.261785059625712,5.0,3.0
89.0,89,57,286.80556556731614,418.5149114588434,13.261785059625714,5.0,3.0
89.0,89,62,495.5162948962693,624.8842890721681,12.311150689306297,4.0,2.9999999999999996
89.0,89,63,235.24476174907628,644.9375958706491,13.261785059625714,5.0,3.0
89.0,89,66,752.2367404293435,447.58887569326026,9.77136677757192,2.0,2.9999999999999996
89.0,89,71,313.6306595221768,769.4442101698664,11.185422719499034,3.0,3.0
89.0,89,77,1267.6826829853662,249.83270130825306,16.708802155803774,10.0,3.0
89.0,89,80,842.933492792849,591.4961703049136,9.77136677757192,2.0,3.0
89.0,89,83,755.1197216150128,480.3283274227728,13.261785059625714,5.0,3.0000000000000004
89.0,89,87,1341.2973497118307,760.866866059598,7.755538950942392,1.0,2.9999999999999996
89.0,89,88,573.0014709888359,744.722827728622,14.09274953626919,6.0,3.0
89.0,89,89,1196.3127619689997,564.3907644277518,7.755538950942392,1.0,3.0
89.0,89,90,1228.4537575114236,39.46753207361199,11.185422719499032,3.0,3.0
89.0,89,94,584.1007578583767,577.0271784601421,11.185422719499034,3.0,3.0
89.0,89,98,142.79611155820018,599.1555589846587,9.771366777571922,2.0,3.0
89.0,89,99,62.39842142551822,383.7149907328064,11.185422719499034,3.0,3.0
89.0,89,100,843.2529778670473,695.2615358046085,11.185422719499032,3.0,3.0000000000000004
89.0,89,110,682.5978542897705,457.6191455471442,9.77136677757192,2.0,3.0
89.0,89,112,471.71579703131255,646.0636262803105,7.755538950942392,1.0,3.0
89.0,89,115,218.97179637239873,799.2079606617067,14.092749536269185,6.0,3.0
89.0,89,116,1160.6020784196335,415.8429706551117,9.77136677757192,2.0,3.0000000000000004
89.0,89,117,194.87295392953638,975.6162680220326,7.755538950942392,1.0,2.9999999999999996
89.0,89,118,662.4873441413607,39.88969076133816,16.70880215580377,10.0,3.0
89.0,89,119,1234.4133472700792,734.8991441722324,7.755538950942392,1.0,2.9999999999999996
89.0,89,121,855.4731580432144,419.58770903087094,13.261785059625714,5.0,3.0
89.0,89,128,477.8391481630948,909.6779266961765,9.77136677757192,2.0,3.0
89.0,89,129,464.5172980530759,1022.5554220160062,12.311150689306299,4.0,3.0
89.0,89,131,836.3725330157105,858.6684422219457,14.092749536269185,6.0,3.0000000000000004
89.0,89,135,1230.794215191469,603.5752710043582,7.755538950942392,1.0,2.9999999999999996
89.0,89,136,1010.6668210827725,646.9530155794022,7.755538950942392,1.0,3.0
89.0,89,142,356.7758737321345,315.4353579137072,7.755538950942392,1.0,3.0
89.0,89,144,990.2181488260055,822.4276748046977,11.185422719499032,3.0,3.0
89.0,89,146,1070.3863452584744,217.273449653732,7.755538950942392,1.0,3.0000000000000004
89.0,89,148,1075.685575632257,165.437602489565,7.755538950942392,1.0,3.0
89.0,89,151,843.8145548477178,940.9266605975872,7.755538950942392,1.0,3.0
89.0,89,153,793.263563806669,953.4159941960554,14.092749536269187,6.0,3.0
89.0,89,154,147.7774809433803,998.0925212011548,9.77136677757192,2.0,3.0000000000000004
89.0,89,163,217.97598164510407,355.01560778879684,13.261785059625714,5.0,3.0000000000000004
89.0,89,164,1016.9524497429306,475.88020913565293,14.09274953626919,6.0,3.0
89.0,89,165,338.4056953334335,610.5735832874437,14.835812298463564,7.0,3.0000000000000004
89.0,89,167,1135.0370589578654,278.87595624165283,15.511077901884779,8.0,3.0
89.0,89,171,203.2253540350996,558.479736727411,9.77136677757192,2.0,3.0
89.0,89,172,471.18918929993686,324.6500425681107,7.755538950942392,1.0,2.9999999999999996
89.0,89,174,1165.30248515397,809.8108289800393,12.311150689306297,4.0,3.0
89.0,89,176,804.0550508476873,114.81407140590912,7.755538950942392,1.0,3.0000000000000004
89.0,89,178,714.9095186172476,862.1012820287962,7.755538950942392,1.0,3.0
89.0,89,179,87.56560888185093,510.90879914356515,9.77136677757192,2.0,2.9999999999999996
89.0,89,189,611.4401287874912,164.68654647437518,15.511077901884784,8.0,3.0
89.0,89,190,102.6336493308797,996.5898712292403,7.755538950942392,1.0,3.0
89.0,89,192,1067.3668020888424,928.292436157496,12.311150689306299,4.0,3.0
