0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00022737181797894513,5.684492484113674e-05,0.0011019899327601374,991.1001747294238,0.5863661107492574,0.6380405384168797,0.5963011782644716
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016747656263110426,0.0016753699957799233,0.0010227391772500794,992.0961395593043,0.5479282043216157,0.6385108727775719,0.6571996181110189
0.00016861693731869742,0.0017098823386495704,0.0010671749581975594,992.1882602389544,0.5494097812244564,0.6377510128713885,0.6594747716194286
0.00016861693731869742,0.0017098823386495704,0.0010671749581975594,992.1882602389544,0.5494097812244564,0.6377510128713885,0.6594747716194286
0.00016861693731869742,0.0017098823386495704,0.0010671749581975594,992.1882602389544,0.5494097812244564,0.6377510128713885,0.6594747716194286
0.00016861693731869742,0.0017098823386495704,0.0010671749581975594,992.1882602389544,0.5494097812244564,0.6377510128713885,0.6594747716194286
0.00016861693731869742,0.0017098823386495704,0.0010671749581975594,992.1882602389544,0.5494097812244564,0.6377510128713885,0.6594747716194286
0.0001816936073282722,0.0017137315474972429,0.0010679637479863212,992.1964376785697,0.5505505992160437,0.6362019569484875,0.6589776731540369
0.00017504721561013774,0.001689225025700146,0.001037898864203564,992.1182252227053,0.5476677698900868,0.6349719690336418,0.6563481935669041
0.00017067022146168476,0.001714639295131084,0.0010338713363439867,992.0960791616457,0.54585409335014,0.6354286044946909,0.6562660355857466
0.00017067022146168476,0.001714639295131084,0.0010338713363439867,992.0960791616457,0.54585409335014,0.6354286044946909,0.6562660355857466
0.0001793419818801262,0.001703248284932393,0.001022289004485963,992.1305763074802,0.5461061150508215,0.6346160813588332,0.6565686473691462
