0.00010578371335629901,0.012385260592098959,0.004126275015842264,724.1031145360215,0.06369824890309563,0.0620576549270587,0.19905557710062055
0.00010803604396762648,0.012248664043219578,0.004543524530792649,732.7737449481681,0.06553850685188739,0.06108515557674464,0.15727248774462063
0.00010803604396762648,0.012248664043219578,0.004543524530792649,732.7737449481681,0.06553850685188739,0.06108515557674464,0.15727248774462063
0.00010803604396762648,0.012248664043219578,0.004543524530792649,732.7737449481681,0.06553850685188739,0.06108515557674464,0.15727248774462063
0.00010803604396762648,0.012248664043219578,0.004543524530792649,732.7737449481681,0.06553850685188739,0.06108515557674464,0.15727248774462063
0.00010803604396762648,0.012248664043219578,0.004543524530792649,732.7737449481681,0.06553850685188739,0.06108515557674464,0.15727248774462063
0.00010803604396762648,0.012248664043219578,0.004543524530792649,732.7737449481681,0.06553850685188739,0.06108515557674464,0.15727248774462063
0.00010803604396762648,0.012248664043219578,0.004543524530792649,732.7737449481681,0.06553850685188739,0.06108515557674464,0.15727248774462063
0.00010788842688412131,0.012232448378112742,0.00450802575019901,734.3043570498312,0.06816548278993705,0.05977674335687584,0.1587312530502928
0.00010788842688412131,0.012232448378112742,0.00450802575019901,734.3043570498312,0.06816548278993705,0.05977674335687584,0.1587312530502928
0.00010788842688412131,0.012232448378112742,0.00450802575019901,734.3043570498312,0.06816548278993705,0.05977674335687584,0.1587312530502928
0.00010788842688412131,0.012232448378112742,0.00450802575019901,734.3043570498312,0.06816548278993705,0.05977674335687584,0.1587312530502928
0.00010788842688412131,0.012232448378112742,0.00450802575019901,734.3043570498312,0.06816548278993705,0.05977674335687584,0.1587312530502928
0.00010788842688412131,0.012232448378112742,0.00450802575019901,734.3043570498312,0.06816548278993705,0.05977674335687584,0.1587312530502928
0.00010788842688412131,0.012232448378112742,0.00450802575019901,734.3043570498312,0.06816548278993705,0.05977674335687584,0.1587312530502928
0.00010788842688412131,0.012232448378112742,0.00450802575019901,734.3043570498312,0.06816548278993705,0.05977674335687584,0.1587312530502928
0.00010788842688412131,0.012232448378112742,0.00450802575019901,734.3043570498312,0.06816548278993705,0.05977674335687584,0.1587312530502928
0.00010788842688412131,0.012232448378112742,0.00450802575019901,734.3043570498312,0.06816548278993705,0.05977674335687584,0.1587312530502928
0.00010788842688412131,0.012232448378112742,0.00450802575019901,734.3043570498312,0.06816548278993705,0.05977674335687584,0.1587312530502928
0.00010788842688412131,0.012232448378112742,0.00450802575019901,734.3043570498312,0.06816548278993705,0.05977674335687584,0.1587312530502928
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010611995224864348,0.012403805898368706,0.004271862124931912,722.1937699710437,0.06764925583367964,0.06387207081939635,0.17240958800179548
0.00010643898205431184,0.012323809266430027,0.004271416249433384,725.3367486978387,0.068676248136335,0.06385330263438739,0.17735932458350154
0.00010643898205431184,0.012323809266430027,0.004271416249433384,725.3367486978387,0.068676248136335,0.06385330263438739,0.17735932458350154
0.00010643898205431184,0.012323809266430027,0.004271416249433384,725.3367486978387,0.068676248136335,0.06385330263438739,0.17735932458350154
0.00010643898205431184,0.012323809266430027,0.004271416249433384,725.3367486978387,0.068676248136335,0.06385330263438739,0.17735932458350154
0.00010643898205431184,0.012323809266430027,0.004271416249433384,725.3367486978387,0.068676248136335,0.06385330263438739,0.17735932458350154
0.00010643898205431184,0.012323809266430027,0.004271416249433384,725.3367486978387,0.068676248136335,0.06385330263438739,0.17735932458350154
0.00010643898205431184,0.012323809266430027,0.004271416249433384,725.3367486978387,0.068676248136335,0.06385330263438739,0.17735932458350154
0.00010643898205431184,0.012323809266430027,0.004271416249433384,725.3367486978387,0.068676248136335,0.06385330263438739,0.17735932458350154
0.00010643898205431184,0.012323809266430027,0.004271416249433384,725.3367486978387,0.068676248136335,0.06385330263438739,0.17735932458350154
0.00010553773481177142,0.01236449893867907,0.004180127360233073,723.1572236847168,0.06583145140886013,0.0656092913003083,0.18051659862632646
0.00010553773481177142,0.01236449893867907,0.004180127360233073,723.1572236847168,0.06583145140886013,0.0656092913003083,0.18051659862632646
0.00010553773481177142,0.01236449893867907,0.004180127360233073,723.1572236847168,0.06583145140886013,0.0656092913003083,0.18051659862632646
0.00010553773481177142,0.01236449893867907,0.004180127360233073,723.1572236847168,0.06583145140886013,0.0656092913003083,0.18051659862632646
0.00010553773481177142,0.01236449893867907,0.004180127360233073,723.1572236847168,0.06583145140886013,0.0656092913003083,0.18051659862632646
0.00010553773481177142,0.01236449893867907,0.004180127360233073,723.1572236847168,0.06583145140886013,0.0656092913003083,0.18051659862632646
0.00010553773481177142,0.01236449893867907,0.004180127360233073,723.1572236847168,0.06583145140886013,0.0656092913003083,0.18051659862632646
0.00010553773481177142,0.01236449893867907,0.004180127360233073,723.1572236847168,0.06583145140886013,0.0656092913003083,0.18051659862632646
0.00010553773481177142,0.01236449893867907,0.004180127360233073,723.1572236847168,0.06583145140886013,0.0656092913003083,0.18051659862632646
0.00010553773481177142,0.01236449893867907,0.004180127360233073,723.1572236847168,0.06583145140886013,0.0656092913003083,0.18051659862632646
0.00010553773481177142,0.01236449893867907,0.004180127360233073,723.1572236847168,0.06583145140886013,0.0656092913003083,0.18051659862632646
0.00010553773481177142,0.01236449893867907,0.004180127360233073,723.1572236847168,0.06583145140886013,0.0656092913003083,0.18051659862632646
0.00010639318513402876,0.012356176099194776,0.004333964318109093,724.6915686038682,0.06707077563994238,0.06422309876844864,0.16405783921457506
0.00010639318513402876,0.012356176099194776,0.004333964318109093,724.6915686038682,0.06707077563994238,0.06422309876844864,0.16405783921457506
0.00010639318513402876,0.012356176099194776,0.004333964318109093,724.6915686038682,0.06707077563994238,0.06422309876844864,0.16405783921457506
0.00010639318513402876,0.012356176099194776,0.004333964318109093,724.6915686038682,0.06707077563994238,0.06422309876844864,0.16405783921457506
0.00010639318513402876,0.012356176099194776,0.004333964318109093,724.6915686038682,0.06707077563994238,0.06422309876844864,0.16405783921457506
0.00010639318513402876,0.012356176099194776,0.004333964318109093,724.6915686038682,0.06707077563994238,0.06422309876844864,0.16405783921457506
0.00010666125371877543,0.012343198935467415,0.004396296273970895,724.2862575291533,0.06963973117356088,0.06345342295892278,0.15200375581776596
0.00010802571952536427,0.012122480502129303,0.004364198310286821,732.601293208614,0.06683126601298153,0.0584289192478807,0.18706232098861425
0.00010802571952536427,0.012122480502129303,0.004364198310286821,732.601293208614,0.06683126601298153,0.0584289192478807,0.18706232098861425
0.00010802571952536427,0.012122480502129303,0.004364198310286821,732.601293208614,0.06683126601298153,0.0584289192478807,0.18706232098861425
0.00010802571952536427,0.012122480502129303,0.004364198310286821,732.601293208614,0.06683126601298153,0.0584289192478807,0.18706232098861425
0.00010802571952536427,0.012122480502129303,0.004364198310286821,732.601293208614,0.06683126601298153,0.0584289192478807,0.18706232098861425
0.00010802571952536427,0.012122480502129303,0.004364198310286821,732.601293208614,0.06683126601298153,0.0584289192478807,0.18706232098861425
0.00010802571952536427,0.012122480502129303,0.004364198310286821,732.601293208614,0.06683126601298153,0.0584289192478807,0.18706232098861425
0.00010802571952536427,0.012122480502129303,0.004364198310286821,732.601293208614,0.06683126601298153,0.0584289192478807,0.18706232098861425
0.00010802571952536427,0.012122480502129303,0.004364198310286821,732.601293208614,0.06683126601298153,0.0584289192478807,0.18706232098861425
0.00010622796238592461,0.012315273218630005,0.0041547798263315795,722.5590992862273,0.061671778540601505,0.06270760405010435,0.20199359882444295
0.00010717602859088197,0.012347890874594276,0.004453775470710643,724.2319552177047,0.06389934382466374,0.06187239848765707,0.15825438343661616
0.00010717602859088197,0.012347890874594276,0.004453775470710643,724.2319552177047,0.06389934382466374,0.06187239848765707,0.15825438343661616
0.00010717602859088197,0.012347890874594276,0.004453775470710643,724.2319552177047,0.06389934382466374,0.06187239848765707,0.15825438343661616
0.00010717602859088197,0.012347890874594276,0.004453775470710643,724.2319552177047,0.06389934382466374,0.06187239848765707,0.15825438343661616
0.00010717602859088197,0.012347890874594276,0.004453775470710643,724.2319552177047,0.06389934382466374,0.06187239848765707,0.15825438343661616
0.00010717602859088197,0.012347890874594276,0.004453775470710643,724.2319552177047,0.06389934382466374,0.06187239848765707,0.15825438343661616
0.00010710328808899927,0.01229886927428669,0.004429802679168404,726.7558591827641,0.06305443830165618,0.06168736875593484,0.16138398583753327
0.00010710328808899927,0.01229886927428669,0.004429802679168404,726.7558591827641,0.06305443830165618,0.06168736875593484,0.16138398583753327
0.00010559272611946294,0.01240366311860247,0.004187967859026088,720.3386940954929,0.05971806662044459,0.06290138382559325,0.1851347540914665
0.00010559272611946294,0.01240366311860247,0.004187967859026088,720.3386940954929,0.05971806662044459,0.06290138382559325,0.1851347540914665
0.00010559272611946294,0.01240366311860247,0.004187967859026088,720.3386940954929,0.05971806662044459,0.06290138382559325,0.1851347540914665
0.00010559272611946294,0.01240366311860247,0.004187967859026088,720.3386940954929,0.05971806662044459,0.06290138382559325,0.1851347540914665
0.00010559272611946294,0.01240366311860247,0.004187967859026088,720.3386940954929,0.05971806662044459,0.06290138382559325,0.1851347540914665
0.00010559272611946294,0.01240366311860247,0.004187967859026088,720.3386940954929,0.05971806662044459,0.06290138382559325,0.1851347540914665
0.00010559272611946294,0.01240366311860247,0.004187967859026088,720.3386940954929,0.05971806662044459,0.06290138382559325,0.1851347540914665
0.00010559272611946294,0.01240366311860247,0.004187967859026088,720.3386940954929,0.05971806662044459,0.06290138382559325,0.1851347540914665
0.00010559272611946294,0.01240366311860247,0.004187967859026088,720.3386940954929,0.05971806662044459,0.06290138382559325,0.1851347540914665
0.00010606773729415716,0.012459553438307574,0.004299887646956768,720.1208390274517,0.06000360482798311,0.061271659127972555,0.1715572788313134
0.00010606773729415716,0.012459553438307574,0.004299887646956768,720.1208390274517,0.06000360482798311,0.061271659127972555,0.1715572788313134
0.00010606773729415716,0.012459553438307574,0.004299887646956768,720.1208390274517,0.06000360482798311,0.061271659127972555,0.1715572788313134
0.00010606773729415716,0.012459553438307574,0.004299887646956768,720.1208390274517,0.06000360482798311,0.061271659127972555,0.1715572788313134
0.00010606773729415716,0.012459553438307574,0.004299887646956768,720.1208390274517,0.06000360482798311,0.061271659127972555,0.1715572788313134
0.00010606773729415716,0.012459553438307574,0.004299887646956768,720.1208390274517,0.06000360482798311,0.061271659127972555,0.1715572788313134
0.00010606773729415716,0.012459553438307574,0.004299887646956768,720.1208390274517,0.06000360482798311,0.061271659127972555,0.1715572788313134
0.00010606773729415716,0.012459553438307574,0.004299887646956768,720.1208390274517,0.06000360482798311,0.061271659127972555,0.1715572788313134
0.00010606773729415716,0.012459553438307574,0.004299887646956768,720.1208390274517,0.06000360482798311,0.061271659127972555,0.1715572788313134
0.00010747392701686184,0.01228131774475392,0.00435541114336246,726.5543789479435,0.058868665534901714,0.05968485770408744,0.18537264285859364
0.00010747392701686184,0.01228131774475392,0.00435541114336246,726.5543789479435,0.058868665534901714,0.05968485770408744,0.18537264285859364
0.00010747392701686184,0.01228131774475392,0.00435541114336246,726.5543789479435,0.058868665534901714,0.05968485770408744,0.18537264285859364
0.00010747392701686184,0.01228131774475392,0.00435541114336246,726.5543789479435,0.058868665534901714,0.05968485770408744,0.18537264285859364
0.00010747392701686184,0.01228131774475392,0.00435541114336246,726.5543789479435,0.058868665534901714,0.05968485770408744,0.18537264285859364
0.00010747392701686184,0.01228131774475392,0.00435541114336246,726.5543789479435,0.058868665534901714,0.05968485770408744,0.18537264285859364
0.00010628273240925272,0.01245488827729509,0.004381725096350729,720.624343234036,0.05778565977435654,0.06194586450595074,0.16316559643269113
0.00010725171042821335,0.012283067130239663,0.004317223068427854,726.7153979831908,0.05653001662939286,0.05884483266641763,0.1891259346822426
0.00010767869312211479,0.01227903473792405,0.004375344304366877,728.6548355722534,0.05872745151910852,0.059562434055371406,0.18379060682650689
0.00010638519831420548,0.012432122980254166,0.004300899137086117,719.4464542595123,0.05699088438165856,0.06198351840792569,0.17565767471663538
0.00010638519831420548,0.012432122980254166,0.004300899137086117,719.4464542595123,0.05699088438165856,0.06198351840792569,0.17565767471663538
0.00010752520410408556,0.012275043356130012,0.00433078926574787,729.3005430022151,0.058123304568746564,0.05901759006875987,0.19088353607275244
0.00010752520410408556,0.012275043356130012,0.00433078926574787,729.3005430022151,0.058123304568746564,0.05901759006875987,0.19088353607275244
0.00010752520410408556,0.012275043356130012,0.00433078926574787,729.3005430022151,0.058123304568746564,0.05901759006875987,0.19088353607275244
0.00010752520410408556,0.012275043356130012,0.00433078926574787,729.3005430022151,0.058123304568746564,0.05901759006875987,0.19088353607275244
0.00010752520410408556,0.012275043356130012,0.00433078926574787,729.3005430022151,0.058123304568746564,0.05901759006875987,0.19088353607275244
0.00010752520410408556,0.012275043356130012,0.00433078926574787,729.3005430022151,0.058123304568746564,0.05901759006875987,0.19088353607275244
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010686237225596754,0.012395023258382033,0.0043530138748490215,724.3707198848882,0.05770652874677789,0.05868016534780629,0.17409126896126778
0.00010768991529282991,0.012204948998087817,0.00427128353197267,730.453277997711,0.06256079234488014,0.05782070754702019,0.2008482267816724
0.0001086136278966704,0.012165449294389712,0.004477649983183783,734.8222886362609,0.06617446748200331,0.05826314173208677,0.17618099282084276
0.00010841493965837343,0.012274102543741727,0.004514124549801785,733.3927391669828,0.06284694894782224,0.0570048697097739,0.16957321213661936
0.00010841493965837343,0.012274102543741727,0.004514124549801785,733.3927391669828,0.06284694894782224,0.0570048697097739,0.16957321213661936
0.00010841493965837343,0.012274102543741727,0.004514124549801785,733.3927391669828,0.06284694894782224,0.0570048697097739,0.16957321213661936
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001088927168413469,0.012152762881025878,0.004441994397580643,736.9086553150642,0.06386321685395015,0.05580541978163171,0.19093606249870707
0.0001099152060353896,0.012028896921973568,0.004553449374306906,741.461664401947,0.06717207957792531,0.05469778743012853,0.1836280441040668
0.0001099152060353896,0.012028896921973568,0.004553449374306906,741.461664401947,0.06717207957792531,0.05469778743012853,0.1836280441040668
0.0001099152060353896,0.012028896921973568,0.004553449374306906,741.461664401947,0.06717207957792531,0.05469778743012853,0.1836280441040668
0.00010924715370819523,0.012058852245494215,0.004487093798197834,738.6845040360578,0.06748496276311257,0.05939665734755956,0.18432727087387507
0.00010924715370819523,0.012058852245494215,0.004487093798197834,738.6845040360578,0.06748496276311257,0.05939665734755956,0.18432727087387507
0.00010924715370819523,0.012058852245494215,0.004487093798197834,738.6845040360578,0.06748496276311257,0.05939665734755956,0.18432727087387507
0.00010924715370819523,0.012058852245494215,0.004487093798197834,738.6845040360578,0.06748496276311257,0.05939665734755956,0.18432727087387507
0.00010924715370819523,0.012058852245494215,0.004487093798197834,738.6845040360578,0.06748496276311257,0.05939665734755956,0.18432727087387507
0.00010879085355645426,0.012079143268416418,0.0043848408697041924,737.4126846927803,0.06808008176361598,0.05950746694352848,0.19198783978345837
0.00010879085355645426,0.012079143268416418,0.0043848408697041924,737.4126846927803,0.06808008176361598,0.05950746694352848,0.19198783978345837
0.00010879085355645426,0.012079143268416418,0.0043848408697041924,737.4126846927803,0.06808008176361598,0.05950746694352848,0.19198783978345837
0.00010930246005773378,0.01199475728590807,0.004417683047356618,740.7435614520895,0.06838197622194761,0.05797451724484671,0.1914263635761447
0.00010930246005773378,0.01199475728590807,0.004417683047356618,740.7435614520895,0.06838197622194761,0.05797451724484671,0.1914263635761447
0.00010953750169154686,0.012085269854660494,0.004602574489168463,737.6548612509841,0.07139045678867476,0.057821816726092864,0.15827208994509892
0.00010953750169154686,0.012085269854660494,0.004602574489168463,737.6548612509841,0.07139045678867476,0.057821816726092864,0.15827208994509892
0.00010953750169154686,0.012085269854660494,0.004602574489168463,737.6548612509841,0.07139045678867476,0.057821816726092864,0.15827208994509892
0.00010953750169154686,0.012085269854660494,0.004602574489168463,737.6548612509841,0.07139045678867476,0.057821816726092864,0.15827208994509892
0.00010953750169154686,0.012085269854660494,0.004602574489168463,737.6548612509841,0.07139045678867476,0.057821816726092864,0.15827208994509892
0.00010735863681766267,0.01226447257372542,0.004383601447995142,727.6841427082547,0.07063547156258496,0.06402311144958257,0.16283909746245198
0.00010735863681766267,0.01226447257372542,0.004383601447995142,727.6841427082547,0.07063547156258496,0.06402311144958257,0.16283909746245198
0.00010735863681766267,0.01226447257372542,0.004383601447995142,727.6841427082547,0.07063547156258496,0.06402311144958257,0.16283909746245198
0.00010735863681766267,0.01226447257372542,0.004383601447995142,727.6841427082547,0.07063547156258496,0.06402311144958257,0.16283909746245198
0.00010722571290777675,0.012257395204311761,0.004399086790325321,730.4222569218744,0.06994588501932751,0.0643994253390998,0.15911122708577818
0.00010722571290777675,0.012257395204311761,0.004399086790325321,730.4222569218744,0.06994588501932751,0.0643994253390998,0.15911122708577818
0.00010722571290777675,0.012257395204311761,0.004399086790325321,730.4222569218744,0.06994588501932751,0.0643994253390998,0.15911122708577818
0.00010630685683031186,0.012338767791406845,0.004277717608681637,727.705163622595,0.06659688230068979,0.0647118562000162,0.17259722600762184
0.00010630685683031186,0.012338767791406845,0.004277717608681637,727.705163622595,0.06659688230068979,0.0647118562000162,0.17259722600762184
0.00010630685683031186,0.012338767791406845,0.004277717608681637,727.705163622595,0.06659688230068979,0.0647118562000162,0.17259722600762184
0.00010630685683031186,0.012338767791406845,0.004277717608681637,727.705163622595,0.06659688230068979,0.0647118562000162,0.17259722600762184
0.00010630685683031186,0.012338767791406845,0.004277717608681637,727.705163622595,0.06659688230068979,0.0647118562000162,0.17259722600762184
0.00010630685683031186,0.012338767791406845,0.004277717608681637,727.705163622595,0.06659688230068979,0.0647118562000162,0.17259722600762184
0.00010630685683031186,0.012338767791406845,0.004277717608681637,727.705163622595,0.06659688230068979,0.0647118562000162,0.17259722600762184
0.00010630685683031186,0.012338767791406845,0.004277717608681637,727.705163622595,0.06659688230068979,0.0647118562000162,0.17259722600762184
0.00010554130712886907,0.012326669753992183,0.004100096736942331,728.4022401990178,0.06382082690447174,0.06377289229570894,0.19310264003617258
0.00010554130712886907,0.012326669753992183,0.004100096736942331,728.4022401990178,0.06382082690447174,0.06377289229570894,0.19310264003617258
0.00010554130712886907,0.012326669753992183,0.004100096736942331,728.4022401990178,0.06382082690447174,0.06377289229570894,0.19310264003617258
0.00010554130712886907,0.012326669753992183,0.004100096736942331,728.4022401990178,0.06382082690447174,0.06377289229570894,0.19310264003617258
0.00010554130712886907,0.012326669753992183,0.004100096736942331,728.4022401990178,0.06382082690447174,0.06377289229570894,0.19310264003617258
0.00010903758196941888,0.01209497865560756,0.004569057814091381,741.3154171741005,0.06653635891094334,0.05738350376158665,0.16051628053644862
0.00010903758196941888,0.01209497865560756,0.004569057814091381,741.3154171741005,0.06653635891094334,0.05738350376158665,0.16051628053644862
0.00010687409564399378,0.012322389467065278,0.004399419388361204,729.5980136550442,0.06494502061134258,0.05987094535062483,0.1577979421439168
0.00010687409564399378,0.012322389467065278,0.004399419388361204,729.5980136550442,0.06494502061134258,0.05987094535062483,0.1577979421439168
0.00010687409564399378,0.012322389467065278,0.004399419388361204,729.5980136550442,0.06494502061134258,0.05987094535062483,0.1577979421439168
0.00010687409564399378,0.012322389467065278,0.004399419388361204,729.5980136550442,0.06494502061134258,0.05987094535062483,0.1577979421439168
0.00010532420182761297,0.012357787069216539,0.004063224669419577,727.0098977031106,0.0638108792100718,0.06154281965177505,0.19953643936028745
0.00010532420182761297,0.012357787069216539,0.004063224669419577,727.0098977031106,0.0638108792100718,0.06154281965177505,0.19953643936028745
0.00010532420182761297,0.012357787069216539,0.004063224669419577,727.0098977031106,0.0638108792100718,0.06154281965177505,0.19953643936028745
0.00010532420182761297,0.012357787069216539,0.004063224669419577,727.0098977031106,0.0638108792100718,0.06154281965177505,0.19953643936028745
0.00010532420182761297,0.012357787069216539,0.004063224669419577,727.0098977031106,0.0638108792100718,0.06154281965177505,0.19953643936028745
0.00010532420182761297,0.012357787069216539,0.004063224669419577,727.0098977031106,0.0638108792100718,0.06154281965177505,0.19953643936028745
0.00010532420182761297,0.012357787069216539,0.004063224669419577,727.0098977031106,0.0638108792100718,0.06154281965177505,0.19953643936028745
0.00010625064375041916,0.01221031838910587,0.0040394743995446625,731.6078271647359,0.06404652460686032,0.059157159127882504,0.21901357877165825
0.00010625064375041916,0.01221031838910587,0.0040394743995446625,731.6078271647359,0.06404652460686032,0.059157159127882504,0.21901357877165825
0.00010625064375041916,0.01221031838910587,0.0040394743995446625,731.6078271647359,0.06404652460686032,0.059157159127882504,0.21901357877165825
0.00010782171628927947,0.012114240287303757,0.004206396376821303,735.908598857192,0.06567403625742509,0.056813364541144364,0.21440285250836863
0.00010782171628927947,0.012114240287303757,0.004206396376821303,735.908598857192,0.06567403625742509,0.056813364541144364,0.21440285250836863
0.00010782171628927947,0.012114240287303757,0.004206396376821303,735.908598857192,0.06567403625742509,0.056813364541144364,0.21440285250836863
0.00010782171628927947,0.012114240287303757,0.004206396376821303,735.908598857192,0.06567403625742509,0.056813364541144364,0.21440285250836863
0.00010816493277000264,0.01210578456214991,0.0043051678074074555,738.6659098264151,0.06362437471435334,0.05674806539431443,0.19830137977905718
0.00010816493277000264,0.01210578456214991,0.0043051678074074555,738.6659098264151,0.06362437471435334,0.05674806539431443,0.19830137977905718
0.00010839453697896081,0.012205710005344494,0.004502879811390729,733.3600895166281,0.06640596813828202,0.05836423544917415,0.16498465284420458
0.00010839453697896081,0.012205710005344494,0.004502879811390729,733.3600895166281,0.06640596813828202,0.05836423544917415,0.16498465284420458
